date,open,high,low,close,volume,barCount
20230404  12:55:00,4169.375,4169.625,4168.875,4168.875,-1,-1
20230404  12:56:00,4168.875,4169.375,4168.625,4168.875,-1,-1
20230404  12:57:00,4168.875,4168.875,4168.125,4168.125,-1,-1
20230404  12:58:00,4168.125,4168.375,4167.625,4167.875,-1,-1
20230404  12:59:00,4167.875,4168.625,4167.625,4168.375,-1,-1
20230404  13:00:00,4168.375,4168.375,4167.625,4167.625,-1,-1
20230404  13:01:00,4167.625,4168.375,4167.625,4168.375,-1,-1
20230404  13:02:00,4168.375,4168.625,4167.375,4167.875,-1,-1
20230404  13:03:00,4167.875,4168.125,4167.625,4167.875,-1,-1
20230404  13:04:00,4167.875,4168.875,4167.875,4168.875,-1,-1
20230404  13:05:00,4168.875,4169.375,4168.875,4169.125,-1,-1
20230404  13:06:00,4169.125,4169.125,4168.375,4168.875,-1,-1
20230404  13:07:00,4168.875,4169.375,4168.875,4169.125,-1,-1
20230404  13:08:00,4169.125,4169.125,4168.375,4168.625,-1,-1
20230404  13:09:00,4168.625,4168.875,4168.375,4168.625,-1,-1
20230404  13:10:00,4168.625,4168.625,4167.625,4167.625,-1,-1
20230404  13:11:00,4167.625,4168.125,4167.625,4167.875,-1,-1
20230404  13:12:00,4167.875,4167.875,4167.125,4167.625,-1,-1
20230404  13:13:00,4167.625,4167.625,4167.375,4167.625,-1,-1
20230404  13:14:00,4167.625,4167.625,4166.625,4166.625,-1,-1
20230404  13:15:00,4166.625,4166.75,4166.375,4166.375,-1,-1
20230404  13:16:00,4166.375,4166.875,4166.375,4166.625,-1,-1
20230404  13:17:00,4166.625,4166.625,4165.375,4165.625,-1,-1
20230404  13:18:00,4165.625,4165.625,4165.125,4165.125,-1,-1
20230404  13:19:00,4165.125,4165.625,4165.125,4165.125,-1,-1
20230404  13:20:00,4165.125,4165.375,4164.625,4164.875,-1,-1
20230404  13:21:00,4164.875,4164.875,4164.625,4164.625,-1,-1
20230404  13:22:00,4164.625,4165.375,4164.625,4165.375,-1,-1
20230404  13:23:00,4165.375,4165.625,4165.125,4165.125,-1,-1
20230404  13:24:00,4165.125,4165.375,4164.875,4165.375,-1,-1
20230404  13:25:00,4165.375,4165.75,4164.875,4165.125,-1,-1
20230404  13:26:00,4165.125,4165.625,4164.875,4165.125,-1,-1
20230404  13:27:00,4165.125,4165.375,4164.625,4165.125,-1,-1
20230404  13:28:00,4165.125,4165.875,4165.125,4165.875,-1,-1
20230404  13:29:00,4165.875,4166.375,4165.625,4165.625,-1,-1
20230404  13:30:00,4165.625,4166.125,4165.375,4165.875,-1,-1
20230404  13:31:00,4165.875,4165.875,4165.5,4165.875,-1,-1
20230404  13:32:00,4165.875,4166.375,4165.875,4166.25,-1,-1
20230404  13:33:00,4166.25,4166.375,4165.375,4165.875,-1,-1
20230404  13:34:00,4165.875,4166.125,4165.625,4165.875,-1,-1
20230404  13:35:00,4165.875,4166.375,4165.875,4166.375,-1,-1
20230404  13:36:00,4166.375,4166.875,4166.375,4166.625,-1,-1
20230404  13:37:00,4166.625,4167.125,4166.375,4167.125,-1,-1
20230404  13:38:00,4167.125,4167.375,4166.875,4167.125,-1,-1
20230404  13:39:00,4167.125,4167.375,4166.875,4167.125,-1,-1
20230404  13:40:00,4167.125,4167.375,4166.375,4166.375,-1,-1
20230404  13:41:00,4166.375,4166.875,4166.125,4166.625,-1,-1
20230404  13:42:00,4166.625,4166.875,4166.375,4166.625,-1,-1
20230404  13:43:00,4166.625,4166.625,4165.125,4165.125,-1,-1
20230404  13:44:00,4165.125,4165.375,4165.125,4165.375,-1,-1
20230404  13:45:00,4165.375,4165.875,4164.875,4165.375,-1,-1
20230404  13:46:00,4165.375,4165.375,4165.125,4165.375,-1,-1
20230404  13:47:00,4165.375,4165.375,4164.625,4164.875,-1,-1
20230404  13:48:00,4164.875,4165.375,4164.625,4164.625,-1,-1
20230404  13:49:00,4164.625,4164.875,4164.625,4164.875,-1,-1
20230404  13:50:00,4164.875,4164.875,4164.625,4164.875,-1,-1
20230404  13:51:00,4164.875,4164.875,4164.625,4164.625,-1,-1
20230404  13:52:00,4164.625,4164.875,4164.625,4164.875,-1,-1
20230404  13:53:00,4164.875,4164.875,4164.625,4164.625,-1,-1
20230404  13:54:00,4164.625,4164.875,4164.625,4164.875,-1,-1
20230404  13:55:00,4164.875,4165.125,4164.875,4165.125,-1,-1
20230404  13:56:00,4165.125,4165.875,4165.125,4165.625,-1,-1
20230404  13:57:00,4165.625,4165.875,4165.625,4165.625,-1,-1
20230404  13:58:00,4165.625,4166.125,4165.625,4165.875,-1,-1
20230404  13:59:00,4165.875,4165.875,4165.375,4165.625,-1,-1
20230404  14:00:00,4165.625,4165.875,4165.375,4165.625,-1,-1
20230404  14:01:00,4165.625,4166.875,4165.625,4165.875,-1,-1
20230404  14:02:00,4165.875,4167.125,4165.625,4166.875,-1,-1
20230404  14:03:00,4166.875,4167.625,4166.875,4167.125,-1,-1
20230404  14:04:00,4167.125,4167.875,4167.125,4167.625,-1,-1
20230404  14:05:00,4167.625,4167.875,4167.375,4167.375,-1,-1
20230404  14:06:00,4167.375,4167.625,4167.125,4167.375,-1,-1
20230404  14:07:00,4167.375,4167.625,4167.125,4167.125,-1,-1
20230404  14:08:00,4167.125,4167.375,4166.875,4167.125,-1,-1
20230404  14:09:00,4167.125,4167.125,4166.375,4166.375,-1,-1
20230404  14:10:00,4166.375,4166.875,4166.125,4166.375,-1,-1
20230404  14:11:00,4166.375,4166.625,4166.125,4166.125,-1,-1
20230404  14:12:00,4166.125,4166.125,4165.375,4165.625,-1,-1
20230404  14:13:00,4165.625,4165.625,4165.375,4165.625,-1,-1
20230404  14:14:00,4165.625,4166.625,4165.625,4166.375,-1,-1
20230404  14:15:00,4166.375,4166.375,4165.625,4166.125,-1,-1
20230404  14:16:00,4166.125,4166.875,4166.125,4166.625,-1,-1
20230404  14:17:00,4166.625,4166.875,4166.125,4166.375,-1,-1
20230404  14:18:00,4166.375,4166.375,4165.625,4165.875,-1,-1
20230404  14:19:00,4165.875,4166.375,4165.875,4166.375,-1,-1
20230404  14:20:00,4166.375,4167.375,4166.375,4166.875,-1,-1
20230404  14:21:00,4166.875,4167.125,4166.375,4166.625,-1,-1
20230404  14:22:00,4166.625,4167.125,4166.375,4167.125,-1,-1
20230404  14:23:00,4167.125,4167.375,4166.625,4166.875,-1,-1
20230404  14:24:00,4166.875,4166.875,4166.375,4166.625,-1,-1
20230404  14:25:00,4166.625,4166.875,4166.375,4166.625,-1,-1
20230404  14:26:00,4166.625,4166.625,4165.875,4165.875,-1,-1
20230404  14:27:00,4165.875,4166.625,4165.875,4166.125,-1,-1
20230404  14:28:00,4166.125,4166.125,4165.625,4165.875,-1,-1
20230404  14:29:00,4165.875,4166.125,4165.375,4165.625,-1,-1
20230404  14:30:00,4165.625,4165.625,4164.875,4164.875,-1,-1
20230404  14:31:00,4164.875,4165.625,4164.875,4165.375,-1,-1
20230404  14:32:00,4165.375,4165.875,4165.125,4165.375,-1,-1
20230404  14:33:00,4165.375,4165.625,4165.375,4165.375,-1,-1
20230404  14:34:00,4165.375,4165.375,4164.625,4165.125,-1,-1
20230404  14:35:00,4165.125,4165.625,4165.125,4165.125,-1,-1
20230404  14:36:00,4165.125,4165.625,4165.125,4165.375,-1,-1
20230404  14:37:00,4165.375,4165.875,4164.625,4164.875,-1,-1
20230404  14:38:00,4164.875,4164.875,4164.125,4164.375,-1,-1
20230404  14:39:00,4164.375,4164.375,4163.625,4163.875,-1,-1
20230404  14:40:00,4163.875,4164.125,4163.625,4164.125,-1,-1
20230404  14:41:00,4164.125,4164.125,4163.375,4163.375,-1,-1
20230404  14:42:00,4163.375,4163.875,4163.375,4163.875,-1,-1
20230404  14:43:00,4163.875,4164.625,4163.625,4163.875,-1,-1
20230404  14:44:00,4163.875,4164.125,4163.375,4163.375,-1,-1
20230404  14:45:00,4163.375,4163.625,4162.375,4162.375,-1,-1
20230404  14:46:00,4162.375,4163.125,4162.375,4163.125,-1,-1
20230404  14:47:00,4163.125,4163.875,4162.625,4162.875,-1,-1
20230404  14:48:00,4162.875,4162.875,4161.875,4162.375,-1,-1
20230404  14:49:00,4162.375,4162.625,4161.625,4162.625,-1,-1
20230404  14:50:00,4162.625,4162.625,4161.875,4162.375,-1,-1
20230404  14:51:00,4162.375,4162.875,4161.875,4162.625,-1,-1
20230404  14:52:00,4162.625,4162.875,4162.375,4162.875,-1,-1
20230404  14:53:00,4162.875,4164.125,4162.875,4163.875,-1,-1
20230404  14:54:00,4163.875,4164.125,4163.625,4163.875,-1,-1
20230404  14:55:00,4163.875,4164.625,4163.875,4164.375,-1,-1
20230404  14:56:00,4164.375,4164.875,4163.625,4164.125,-1,-1
20230404  14:57:00,4164.125,4164.625,4164.125,4164.625,-1,-1
20230404  14:58:00,4164.625,4164.875,4164.375,4164.375,-1,-1
20230404  14:59:00,4164.375,4164.625,4164.125,4164.375,-1,-1
20230404  15:00:00,4164.375,4164.875,4163.875,4164.375,-1,-1
20230404  15:01:00,4164.375,4164.625,4163.625,4163.625,-1,-1
20230404  15:02:00,4163.625,4163.875,4163.125,4163.375,-1,-1
20230404  15:03:00,4163.375,4163.625,4162.625,4162.875,-1,-1
20230404  15:04:00,4162.875,4163.125,4162.375,4162.875,-1,-1
20230404  15:05:00,4162.875,4163.625,4162.625,4163.625,-1,-1
20230404  15:06:00,4163.625,4163.875,4162.375,4162.375,-1,-1
20230404  15:07:00,4162.375,4163.125,4161.625,4161.625,-1,-1
20230404  15:08:00,4161.625,4161.875,4161.125,4161.625,-1,-1
20230404  15:09:00,4161.625,4162.125,4161.375,4161.875,-1,-1
20230404  15:10:00,4161.875,4162.625,4161.625,4161.625,-1,-1
20230404  15:11:00,4161.625,4162.375,4161.375,4161.375,-1,-1
20230404  15:12:00,4161.375,4162.125,4161.375,4161.875,-1,-1
20230404  15:13:00,4161.875,4162.0,4161.125,4161.125,-1,-1
20230404  15:14:00,4161.125,4161.375,4160.875,4161.375,-1,-1
20230404  15:15:00,4161.375,4161.625,4160.125,4160.125,-1,-1
20230404  15:16:00,4160.125,4161.125,4160.125,4161.125,-1,-1
20230404  15:17:00,4161.125,4161.125,4160.375,4160.875,-1,-1
20230404  15:18:00,4160.875,4161.125,4160.625,4160.625,-1,-1
20230404  15:19:00,4160.625,4160.875,4160.625,4160.875,-1,-1
20230404  15:20:00,4160.875,4161.375,4160.875,4160.875,-1,-1
20230404  15:21:00,4160.875,4161.125,4160.625,4161.125,-1,-1
20230404  15:22:00,4161.125,4161.375,4160.875,4161.125,-1,-1
20230404  15:23:00,4161.125,4161.375,4160.625,4160.875,-1,-1
20230404  15:24:00,4160.875,4161.875,4160.875,4160.875,-1,-1
20230404  15:25:00,4160.875,4161.125,4160.625,4160.75,-1,-1
20230404  15:26:00,4160.75,4160.875,4159.5,4159.875,-1,-1
20230404  15:27:00,4159.875,4160.375,4159.875,4160.125,-1,-1
20230404  15:28:00,4160.125,4161.375,4160.125,4160.875,-1,-1
20230404  15:29:00,4160.875,4160.875,4159.75,4160.375,-1,-1
20230404  15:30:00,4160.375,4160.875,4158.125,4158.375,-1,-1
20230404  15:31:00,4158.375,4159.375,4157.625,4158.375,-1,-1
20230404  15:32:00,4158.375,4158.625,4155.875,4157.375,-1,-1
20230404  15:33:00,4157.375,4157.375,4155.375,4157.125,-1,-1
20230404  15:34:00,4157.125,4158.125,4156.625,4158.125,-1,-1
20230404  15:35:00,4158.125,4158.875,4157.125,4157.875,-1,-1
20230404  15:36:00,4157.875,4159.875,4157.375,4159.125,-1,-1
20230404  15:37:00,4159.125,4160.125,4158.875,4159.875,-1,-1
20230404  15:38:00,4159.875,4160.375,4157.875,4158.125,-1,-1
20230404  15:39:00,4158.125,4158.375,4155.125,4155.375,-1,-1
20230404  15:40:00,4155.375,4156.125,4152.375,4152.625,-1,-1
20230404  15:41:00,4152.625,4153.375,4150.875,4151.625,-1,-1
20230404  15:42:00,4151.625,4153.875,4151.125,4152.875,-1,-1
20230404  15:43:00,4152.875,4152.875,4151.125,4151.125,-1,-1
20230404  15:44:00,4151.125,4151.125,4148.875,4149.875,-1,-1
20230404  15:45:00,4149.875,4150.875,4148.625,4150.125,-1,-1
20230404  15:46:00,4150.125,4152.625,4149.875,4151.875,-1,-1
20230404  15:47:00,4151.875,4152.375,4150.625,4151.625,-1,-1
20230404  15:48:00,4151.625,4152.375,4150.875,4151.375,-1,-1
20230404  15:49:00,4151.375,4153.125,4150.625,4152.125,-1,-1
20230404  15:50:00,4152.125,4153.875,4151.875,4152.375,-1,-1
20230404  15:51:00,4152.375,4154.125,4152.375,4152.875,-1,-1
20230404  15:52:00,4152.875,4153.625,4151.875,4151.875,-1,-1
20230404  15:53:00,4151.875,4153.875,4151.625,4153.875,-1,-1
20230404  15:54:00,4153.875,4154.125,4153.125,4153.875,-1,-1
20230404  15:55:00,4153.875,4154.125,4152.125,4152.875,-1,-1
20230404  15:56:00,4152.875,4154.875,4152.625,4153.875,-1,-1
20230404  15:57:00,4153.875,4154.625,4153.625,4154.125,-1,-1
20230404  15:58:00,4154.125,4155.625,4154.125,4154.875,-1,-1
20230404  15:59:00,4154.875,4155.125,4153.625,4154.25,-1,-1
20230404  16:00:00,4154.25,4162.625,4154.125,4161.875,-1,-1
20230404  16:01:00,4161.875,4163.125,4160.125,4160.875,-1,-1
20230404  16:02:00,4160.875,4161.375,4157.625,4157.875,-1,-1
20230404  16:03:00,4157.875,4157.875,4154.625,4155.375,-1,-1
20230404  16:04:00,4155.375,4158.875,4155.125,4158.125,-1,-1
20230404  16:05:00,4158.125,4159.375,4156.125,4158.625,-1,-1
20230404  16:06:00,4158.625,4159.875,4156.875,4156.875,-1,-1
20230404  16:07:00,4156.875,4158.625,4155.125,4158.625,-1,-1
20230404  16:08:00,4158.625,4160.125,4157.375,4158.625,-1,-1
20230404  16:09:00,4158.625,4159.875,4157.375,4157.375,-1,-1
20230404  16:10:00,4157.375,4158.875,4156.375,4158.125,-1,-1
20230404  16:11:00,4158.125,4158.625,4156.125,4156.875,-1,-1
20230404  16:12:00,4156.875,4160.375,4156.625,4160.125,-1,-1
20230404  16:13:00,4160.125,4161.125,4157.625,4158.125,-1,-1
20230404  16:14:00,4158.125,4159.625,4157.125,4158.875,-1,-1
20230404  16:15:00,4158.875,4160.375,4158.625,4159.875,-1,-1
20230404  16:16:00,4159.875,4160.125,4157.625,4157.875,-1,-1
20230404  16:17:00,4157.875,4158.375,4154.875,4155.625,-1,-1
20230404  16:18:00,4155.625,4157.125,4155.125,4156.375,-1,-1
20230404  16:19:00,4156.375,4156.875,4152.125,4152.875,-1,-1
20230404  16:20:00,4152.875,4153.375,4149.375,4150.375,-1,-1
20230404  16:21:00,4150.375,4150.375,4148.375,4148.375,-1,-1
20230404  16:22:00,4148.375,4149.125,4147.375,4147.625,-1,-1
20230404  16:23:00,4147.625,4147.875,4143.875,4144.375,-1,-1
20230404  16:24:00,4144.375,4146.625,4143.625,4146.375,-1,-1
20230404  16:25:00,4146.375,4148.875,4145.625,4148.125,-1,-1
20230404  16:26:00,4148.125,4149.125,4145.625,4146.875,-1,-1
20230404  16:27:00,4146.875,4148.625,4146.125,4147.625,-1,-1
20230404  16:28:00,4147.625,4148.875,4146.875,4147.875,-1,-1
20230404  16:29:00,4147.875,4149.125,4146.625,4148.375,-1,-1
20230404  16:30:00,4148.375,4149.375,4147.125,4149.375,-1,-1
20230404  16:31:00,4149.375,4152.125,4149.375,4151.875,-1,-1
20230404  16:32:00,4151.875,4152.875,4151.75,4152.625,-1,-1
20230404  16:33:00,4152.625,4153.125,4151.375,4151.625,-1,-1
20230404  16:34:00,4151.625,4152.625,4150.875,4152.375,-1,-1
20230404  16:35:00,4152.375,4154.125,4151.625,4153.875,-1,-1
20230404  16:36:00,4153.875,4154.125,4150.375,4150.875,-1,-1
20230404  16:37:00,4150.875,4152.375,4150.375,4150.375,-1,-1
20230404  16:38:00,4150.375,4151.875,4149.875,4150.875,-1,-1
20230404  16:39:00,4150.875,4150.875,4148.375,4148.875,-1,-1
20230404  16:40:00,4148.875,4148.875,4143.375,4144.875,-1,-1
20230404  16:41:00,4144.875,4146.375,4144.125,4144.875,-1,-1
20230404  16:42:00,4144.875,4145.125,4143.625,4144.375,-1,-1
20230404  16:43:00,4144.375,4145.125,4142.375,4142.625,-1,-1
20230404  16:44:00,4142.625,4146.625,4142.375,4146.375,-1,-1
20230404  16:45:00,4146.375,4147.125,4144.125,4144.125,-1,-1
20230404  16:46:00,4144.125,4144.625,4142.375,4142.875,-1,-1
20230404  16:47:00,4142.875,4145.125,4141.875,4142.125,-1,-1
20230404  16:48:00,4142.125,4144.375,4141.875,4143.125,-1,-1
20230404  16:49:00,4143.125,4143.625,4141.625,4141.875,-1,-1
20230404  16:50:00,4141.875,4143.875,4141.875,4143.375,-1,-1
20230404  16:51:00,4143.375,4144.125,4142.125,4143.125,-1,-1
20230404  16:52:00,4143.125,4143.875,4142.125,4142.5,-1,-1
20230404  16:53:00,4142.5,4143.125,4140.875,4143.125,-1,-1
20230404  16:54:00,4143.125,4144.625,4143.125,4144.125,-1,-1
20230404  16:55:00,4144.125,4146.625,4143.625,4145.375,-1,-1
20230404  16:56:00,4145.375,4145.875,4143.125,4143.625,-1,-1
20230404  16:57:00,4143.625,4143.875,4141.625,4141.625,-1,-1
20230404  16:58:00,4141.625,4141.875,4138.875,4139.375,-1,-1
20230404  16:59:00,4139.375,4141.875,4138.875,4140.625,-1,-1
20230404  17:00:00,4140.625,4140.625,4138.625,4139.125,-1,-1
20230404  17:01:00,4139.125,4139.875,4137.625,4137.625,-1,-1
20230404  17:02:00,4137.625,4137.875,4135.625,4136.875,-1,-1
20230404  17:03:00,4136.875,4139.875,4136.875,4139.375,-1,-1
20230404  17:04:00,4139.375,4139.875,4138.375,4139.625,-1,-1
20230404  17:05:00,4139.625,4140.125,4138.625,4139.125,-1,-1
20230404  17:06:00,4139.125,4139.875,4137.125,4137.125,-1,-1
20230404  17:07:00,4137.125,4137.875,4135.875,4136.125,-1,-1
20230404  17:08:00,4136.125,4136.625,4134.625,4135.375,-1,-1
20230404  17:09:00,4135.375,4135.375,4132.125,4133.375,-1,-1
20230404  17:10:00,4133.375,4134.125,4132.375,4133.625,-1,-1
20230404  17:11:00,4133.625,4133.625,4130.875,4132.375,-1,-1
20230404  17:12:00,4132.375,4133.375,4131.625,4133.375,-1,-1
20230404  17:13:00,4133.375,4135.375,4133.375,4134.375,-1,-1
20230404  17:14:00,4134.375,4135.125,4133.875,4134.625,-1,-1
20230404  17:15:00,4134.625,4134.625,4131.625,4132.125,-1,-1
20230404  17:16:00,4132.125,4132.375,4129.125,4129.125,-1,-1
20230404  17:17:00,4129.125,4130.625,4128.125,4128.375,-1,-1
20230404  17:18:00,4128.375,4129.375,4126.625,4126.875,-1,-1
20230404  17:19:00,4126.875,4128.875,4125.375,4128.625,-1,-1
20230404  17:20:00,4128.625,4130.375,4128.125,4128.125,-1,-1
20230404  17:21:00,4128.125,4130.125,4127.625,4129.625,-1,-1
20230404  17:22:00,4129.625,4131.125,4129.375,4130.125,-1,-1
20230404  17:23:00,4130.125,4130.875,4129.375,4129.375,-1,-1
20230404  17:24:00,4129.375,4129.875,4128.375,4129.625,-1,-1
20230404  17:25:00,4129.625,4130.625,4128.375,4130.375,-1,-1
20230404  17:26:00,4130.375,4131.875,4130.125,4131.625,-1,-1
20230404  17:27:00,4131.625,4133.625,4128.875,4129.875,-1,-1
20230404  17:28:00,4129.875,4131.125,4128.875,4130.625,-1,-1
20230404  17:29:00,4130.625,4132.375,4130.375,4131.875,-1,-1
20230404  17:30:00,4131.875,4132.875,4131.125,4131.625,-1,-1
20230404  17:31:00,4131.625,4132.625,4128.375,4129.375,-1,-1
20230404  17:32:00,4129.375,4129.625,4127.375,4128.875,-1,-1
20230404  17:33:00,4128.875,4130.625,4128.875,4129.375,-1,-1
20230404  17:34:00,4129.375,4130.125,4128.625,4129.375,-1,-1
20230404  17:35:00,4129.375,4131.125,4129.125,4130.875,-1,-1
20230404  17:36:00,4130.875,4131.625,4129.875,4131.625,-1,-1
20230404  17:37:00,4131.625,4133.125,4131.375,4132.125,-1,-1
20230404  17:38:00,4132.125,4132.375,4131.125,4131.25,-1,-1
20230404  17:39:00,4131.25,4131.25,4129.125,4129.125,-1,-1
20230404  17:40:00,4129.125,4130.375,4128.625,4128.875,-1,-1
20230404  17:41:00,4128.875,4131.375,4127.625,4129.625,-1,-1
20230404  17:42:00,4129.625,4130.375,4128.125,4128.625,-1,-1
20230404  17:43:00,4128.625,4129.375,4127.875,4128.125,-1,-1
20230404  17:44:00,4128.125,4130.875,4128.125,4130.375,-1,-1
20230404  17:45:00,4130.375,4133.375,4130.375,4133.125,-1,-1
20230404  17:46:00,4133.125,4134.375,4132.375,4132.625,-1,-1
20230404  17:47:00,4132.625,4134.125,4132.375,4133.875,-1,-1
20230404  17:48:00,4133.875,4133.875,4131.875,4132.375,-1,-1
20230404  17:49:00,4132.375,4132.875,4131.125,4131.125,-1,-1
20230404  17:50:00,4131.125,4131.125,4128.875,4129.625,-1,-1
20230404  17:51:00,4129.625,4130.625,4129.625,4130.125,-1,-1
20230404  17:52:00,4130.125,4131.375,4129.375,4131.125,-1,-1
20230404  17:53:00,4131.125,4132.125,4129.875,4130.125,-1,-1
20230404  17:54:00,4130.125,4131.125,4129.625,4130.875,-1,-1
20230404  17:55:00,4130.875,4131.875,4129.375,4129.875,-1,-1
20230404  17:56:00,4129.875,4131.875,4129.875,4131.375,-1,-1
20230404  17:57:00,4131.375,4131.625,4127.125,4127.875,-1,-1
20230404  17:58:00,4127.875,4128.125,4126.125,4127.625,-1,-1
20230404  17:59:00,4127.625,4127.875,4125.625,4125.875,-1,-1
20230404  18:00:00,4125.875,4127.875,4124.875,4127.125,-1,-1
20230404  18:01:00,4127.125,4127.625,4125.625,4126.375,-1,-1
20230404  18:02:00,4126.375,4126.875,4125.875,4126.375,-1,-1
20230404  18:03:00,4126.375,4127.625,4125.875,4126.375,-1,-1
20230404  18:04:00,4126.375,4126.875,4124.125,4125.375,-1,-1
20230404  18:05:00,4125.375,4125.875,4124.125,4124.375,-1,-1
20230404  18:06:00,4124.375,4125.125,4122.625,4123.375,-1,-1
20230404  18:07:00,4123.375,4123.625,4120.875,4121.625,-1,-1
20230404  18:08:00,4121.625,4121.875,4119.375,4119.625,-1,-1
20230404  18:09:00,4119.625,4119.625,4117.625,4119.625,-1,-1
20230404  18:10:00,4119.625,4121.875,4117.375,4117.625,-1,-1
20230404  18:11:00,4117.625,4120.375,4117.125,4119.125,-1,-1
20230404  18:12:00,4119.125,4120.375,4118.625,4119.875,-1,-1
20230404  18:13:00,4119.875,4121.125,4119.375,4120.125,-1,-1
20230404  18:14:00,4120.125,4120.375,4118.375,4119.125,-1,-1
20230404  18:15:00,4119.125,4119.125,4117.125,4117.125,-1,-1
20230404  18:16:00,4117.125,4118.875,4117.125,4118.125,-1,-1
20230404  18:17:00,4118.125,4118.125,4117.125,4117.625,-1,-1
20230404  18:18:00,4117.625,4118.375,4117.125,4117.625,-1,-1
20230404  18:19:00,4117.625,4118.125,4116.625,4117.125,-1,-1
20230404  18:20:00,4117.125,4117.125,4115.125,4116.375,-1,-1
20230404  18:21:00,4116.375,4119.875,4116.375,4119.625,-1,-1
20230404  18:22:00,4119.625,4120.375,4118.625,4119.375,-1,-1
20230404  18:23:00,4119.375,4120.875,4119.125,4120.625,-1,-1
20230404  18:24:00,4120.625,4122.125,4120.375,4122.125,-1,-1
20230404  18:25:00,4122.125,4124.625,4122.125,4124.125,-1,-1
20230404  18:26:00,4124.125,4125.125,4123.625,4124.875,-1,-1
20230404  18:27:00,4124.875,4125.625,4124.625,4124.625,-1,-1
20230404  18:28:00,4124.625,4125.875,4124.375,4125.125,-1,-1
20230404  18:29:00,4125.125,4126.125,4124.625,4125.875,-1,-1
20230404  18:30:00,4125.875,4127.375,4125.625,4127.125,-1,-1
20230404  18:31:00,4127.125,4127.875,4126.125,4126.625,-1,-1
20230404  18:32:00,4126.625,4127.125,4126.125,4126.375,-1,-1
20230404  18:33:00,4126.375,4126.625,4124.625,4124.875,-1,-1
20230404  18:34:00,4124.875,4125.625,4124.375,4124.625,-1,-1
20230404  18:35:00,4124.625,4124.875,4123.875,4124.125,-1,-1
20230404  18:36:00,4124.125,4124.875,4122.625,4124.375,-1,-1
20230404  18:37:00,4124.375,4124.875,4122.125,4122.875,-1,-1
20230404  18:38:00,4122.875,4123.125,4121.625,4122.875,-1,-1
20230404  18:39:00,4122.875,4123.875,4122.875,4123.375,-1,-1
20230404  18:40:00,4123.375,4127.375,4123.125,4126.625,-1,-1
20230404  18:41:00,4126.625,4126.875,4124.625,4126.625,-1,-1
20230404  18:42:00,4126.625,4126.875,4125.125,4126.125,-1,-1
20230404  18:43:00,4126.125,4126.875,4125.625,4125.875,-1,-1
20230404  18:44:00,4125.875,4127.875,4125.625,4127.375,-1,-1
20230404  18:45:00,4127.375,4128.375,4127.125,4127.375,-1,-1
20230404  18:46:00,4127.375,4127.625,4126.125,4127.375,-1,-1
20230404  18:47:00,4127.375,4127.625,4126.375,4126.625,-1,-1
20230404  18:48:00,4126.625,4127.125,4125.875,4126.875,-1,-1
20230404  18:49:00,4126.875,4127.875,4126.375,4127.125,-1,-1
20230404  18:50:00,4127.125,4128.125,4126.625,4126.875,-1,-1
20230404  18:51:00,4126.875,4127.125,4126.375,4127.125,-1,-1
20230404  18:52:00,4127.125,4127.125,4124.625,4125.125,-1,-1
20230404  18:53:00,4125.125,4125.375,4123.875,4124.625,-1,-1
20230404  18:54:00,4124.625,4125.125,4123.875,4124.625,-1,-1
20230404  18:55:00,4124.625,4125.625,4124.125,4125.375,-1,-1
20230404  18:56:00,4125.375,4126.875,4125.125,4126.125,-1,-1
20230404  18:57:00,4126.125,4127.375,4125.375,4127.125,-1,-1
20230404  18:58:00,4127.125,4127.875,4127.125,4127.625,-1,-1
20230404  18:59:00,4127.625,4127.875,4126.125,4126.375,-1,-1
20230404  19:00:00,4126.375,4126.625,4124.875,4124.875,-1,-1
20230404  19:01:00,4124.875,4125.875,4124.125,4125.375,-1,-1
20230404  19:02:00,4125.375,4126.375,4124.375,4125.125,-1,-1
20230404  19:03:00,4125.125,4127.125,4125.125,4126.625,-1,-1
20230404  19:04:00,4126.625,4127.875,4126.375,4127.875,-1,-1
20230404  19:05:00,4127.875,4128.125,4127.125,4127.625,-1,-1
20230404  19:06:00,4127.625,4129.875,4127.375,4129.875,-1,-1
20230404  19:07:00,4129.875,4131.125,4128.625,4128.875,-1,-1
20230404  19:08:00,4128.875,4129.875,4128.875,4129.375,-1,-1
20230404  19:09:00,4129.375,4129.625,4128.125,4128.375,-1,-1
20230404  19:10:00,4128.375,4128.375,4125.875,4127.125,-1,-1
20230404  19:11:00,4127.125,4127.375,4125.875,4126.375,-1,-1
20230404  19:12:00,4126.375,4127.875,4126.125,4127.125,-1,-1
20230404  19:13:00,4127.125,4127.875,4126.125,4127.625,-1,-1
20230404  19:14:00,4127.625,4128.625,4127.375,4128.125,-1,-1
20230404  19:15:00,4128.125,4130.875,4127.875,4130.625,-1,-1
20230404  19:16:00,4130.625,4132.375,4130.625,4132.125,-1,-1
20230404  19:17:00,4132.125,4132.875,4131.625,4132.125,-1,-1
20230404  19:18:00,4132.125,4132.625,4131.125,4132.375,-1,-1
20230404  19:19:00,4132.375,4132.625,4131.875,4132.125,-1,-1
20230404  19:20:00,4132.125,4132.375,4131.125,4131.625,-1,-1
20230404  19:21:00,4131.625,4131.875,4130.375,4131.125,-1,-1
20230404  19:22:00,4131.125,4132.375,4130.625,4132.125,-1,-1
