date,open,high,low,close,volume,barCount
20230106  06:27:00,3876.5,3876.5,3876.0,3876.0,-1,-1
20230106  06:28:00,3876.0,3876.5,3876.0,3876.0,-1,-1
20230106  06:29:00,3876.0,3876.125,3875.5,3875.5,-1,-1
20230106  06:30:00,3875.5,3876.0,3875.25,3875.25,-1,-1
20230106  06:31:00,3875.25,3875.25,3874.25,3874.25,-1,-1
20230106  06:32:00,3874.25,3874.75,3874.0,3874.5,-1,-1
20230106  06:33:00,3874.5,3875.0,3874.25,3875.0,-1,-1
20230106  06:34:00,3875.0,3875.5,3874.75,3875.375,-1,-1
20230106  06:35:00,3875.375,3875.375,3874.5,3874.5,-1,-1
20230106  06:36:00,3874.5,3875.25,3874.5,3875.25,-1,-1
20230106  06:37:00,3875.25,3875.25,3874.75,3875.0,-1,-1
20230106  06:38:00,3875.0,3875.5,3875.0,3875.5,-1,-1
20230106  06:39:00,3875.5,3875.5,3875.0,3875.25,-1,-1
20230106  06:40:00,3875.25,3876.0,3875.25,3876.0,-1,-1
20230106  06:41:00,3876.0,3876.0,3875.875,3876.0,-1,-1
20230106  06:42:00,3876.0,3876.0,3875.25,3875.5,-1,-1
20230106  06:43:00,3875.5,3875.5,3874.5,3874.5,-1,-1
20230106  06:44:00,3874.5,3875.25,3874.5,3875.0,-1,-1
20230106  06:45:00,3875.0,3875.25,3874.75,3874.75,-1,-1
20230106  06:46:00,3874.75,3875.0,3874.25,3874.75,-1,-1
20230106  06:47:00,3874.75,3874.875,3874.25,3874.5,-1,-1
20230106  06:48:00,3874.5,3874.5,3874.0,3874.0,-1,-1
20230106  06:49:00,3874.0,3874.25,3873.75,3874.0,-1,-1
20230106  06:50:00,3874.0,3874.5,3874.0,3874.5,-1,-1
20230106  06:51:00,3874.5,3874.5,3873.75,3874.0,-1,-1
20230106  06:52:00,3874.0,3874.25,3873.875,3874.0,-1,-1
20230106  06:53:00,3874.0,3874.0,3873.625,3874.0,-1,-1
20230106  06:54:00,3874.0,3874.0,3873.625,3873.75,-1,-1
20230106  06:55:00,3873.75,3874.5,3873.625,3874.25,-1,-1
20230106  06:56:00,3874.25,3874.5,3874.25,3874.25,-1,-1
20230106  06:57:00,3874.25,3874.75,3874.25,3874.25,-1,-1
20230106  06:58:00,3874.25,3874.5,3874.25,3874.25,-1,-1
20230106  06:59:00,3874.25,3875.0,3874.25,3874.75,-1,-1
20230106  07:00:00,3874.75,3875.5,3874.75,3875.5,-1,-1
20230106  07:01:00,3875.5,3876.5,3875.375,3875.5,-1,-1
20230106  07:02:00,3875.5,3876.25,3875.5,3875.5,-1,-1
20230106  07:03:00,3875.5,3875.625,3875.0,3875.25,-1,-1
20230106  07:04:00,3875.25,3875.75,3875.0,3875.5,-1,-1
20230106  07:05:00,3875.5,3876.0,3875.25,3875.375,-1,-1
20230106  07:06:00,3875.375,3875.375,3874.75,3874.75,-1,-1
20230106  07:07:00,3874.75,3874.875,3874.5,3874.75,-1,-1
20230106  07:08:00,3874.75,3875.125,3874.5,3875.0,-1,-1
20230106  07:09:00,3875.0,3875.75,3875.0,3875.75,-1,-1
20230106  07:10:00,3875.75,3876.125,3875.25,3875.75,-1,-1
20230106  07:11:00,3875.75,3876.0,3875.625,3876.0,-1,-1
20230106  07:12:00,3876.0,3876.125,3875.75,3876.0,-1,-1
20230106  07:13:00,3876.0,3876.5,3875.875,3876.25,-1,-1
20230106  07:14:00,3876.25,3877.0,3876.25,3877.0,-1,-1
20230106  07:15:00,3877.0,3877.25,3876.25,3876.5,-1,-1
20230106  07:16:00,3876.5,3876.625,3875.75,3875.75,-1,-1
20230106  07:17:00,3875.75,3876.125,3875.5,3875.875,-1,-1
20230106  07:18:00,3875.875,3876.0,3875.5,3875.75,-1,-1
20230106  07:19:00,3875.75,3875.875,3875.25,3875.5,-1,-1
20230106  07:20:00,3875.5,3875.625,3875.25,3875.625,-1,-1
20230106  07:21:00,3875.625,3876.0,3875.625,3875.75,-1,-1
20230106  07:22:00,3875.75,3875.75,3875.25,3875.75,-1,-1
20230106  07:23:00,3875.75,3876.0,3875.625,3875.625,-1,-1
20230106  07:24:00,3875.625,3875.625,3874.75,3874.75,-1,-1
20230106  07:25:00,3874.75,3875.0,3874.375,3874.375,-1,-1
20230106  07:26:00,3874.375,3874.5,3874.0,3874.0,-1,-1
20230106  07:27:00,3874.0,3874.125,3873.75,3873.75,-1,-1
20230106  07:28:00,3873.75,3873.875,3873.75,3873.75,-1,-1
20230106  07:29:00,3873.75,3873.75,3873.0,3873.125,-1,-1
20230106  07:30:00,3873.125,3873.25,3872.75,3873.25,-1,-1
20230106  07:31:00,3873.25,3874.25,3873.25,3874.25,-1,-1
20230106  07:32:00,3874.25,3874.375,3874.0,3874.125,-1,-1
20230106  07:33:00,3874.125,3874.125,3873.75,3873.75,-1,-1
20230106  07:34:00,3873.75,3874.0,3873.375,3873.75,-1,-1
20230106  07:35:00,3873.75,3874.125,3873.625,3874.125,-1,-1
20230106  07:36:00,3874.125,3874.625,3874.125,3874.25,-1,-1
20230106  07:37:00,3874.25,3874.25,3874.0,3874.0,-1,-1
20230106  07:38:00,3874.0,3874.25,3874.0,3874.25,-1,-1
20230106  07:39:00,3874.25,3874.375,3874.25,3874.25,-1,-1
20230106  07:40:00,3874.25,3875.25,3874.25,3874.75,-1,-1
20230106  07:41:00,3874.75,3875.5,3874.75,3875.5,-1,-1
20230106  07:42:00,3875.5,3875.5,3875.25,3875.375,-1,-1
20230106  07:43:00,3875.375,3875.375,3874.875,3875.25,-1,-1
20230106  07:44:00,3875.25,3875.375,3875.25,3875.25,-1,-1
20230106  07:45:00,3875.25,3875.375,3875.125,3875.25,-1,-1
20230106  07:46:00,3875.25,3875.5,3875.25,3875.25,-1,-1
20230106  07:47:00,3875.25,3875.375,3875.25,3875.375,-1,-1
20230106  07:48:00,3875.375,3875.375,3875.0,3875.25,-1,-1
20230106  07:49:00,3875.25,3875.25,3875.125,3875.25,-1,-1
20230106  07:50:00,3875.25,3875.25,3875.125,3875.25,-1,-1
20230106  07:51:00,3875.25,3875.375,3875.0,3875.125,-1,-1
20230106  07:52:00,3875.125,3875.25,3875.125,3875.25,-1,-1
20230106  07:53:00,3875.25,3875.25,3875.0,3875.25,-1,-1
20230106  07:54:00,3875.25,3875.25,3874.875,3875.0,-1,-1
20230106  07:55:00,3875.0,3875.125,3874.625,3874.875,-1,-1
20230106  07:56:00,3874.875,3875.125,3874.875,3875.125,-1,-1
20230106  07:57:00,3875.125,3875.125,3874.375,3874.5,-1,-1
20230106  07:58:00,3874.5,3874.5,3873.75,3873.75,-1,-1
20230106  07:59:00,3873.75,3874.5,3873.75,3874.375,-1,-1
20230106  08:00:00,3874.375,3876.375,3874.375,3876.25,-1,-1
20230106  08:01:00,3876.25,3877.125,3876.25,3877.0,-1,-1
20230106  08:02:00,3877.0,3877.25,3876.375,3877.0,-1,-1
20230106  08:03:00,3877.0,3877.875,3877.0,3877.875,-1,-1
20230106  08:04:00,3877.875,3878.125,3877.25,3877.875,-1,-1
20230106  08:05:00,3877.875,3877.875,3877.0,3877.5,-1,-1
20230106  08:06:00,3877.5,3878.5,3877.5,3878.25,-1,-1
20230106  08:07:00,3878.25,3878.25,3877.5,3877.75,-1,-1
20230106  08:08:00,3877.75,3877.875,3876.875,3877.25,-1,-1
20230106  08:09:00,3877.25,3877.5,3876.875,3877.0,-1,-1
20230106  08:10:00,3877.0,3878.125,3877.0,3877.5,-1,-1
20230106  08:11:00,3877.5,3877.5,3876.875,3876.875,-1,-1
20230106  08:12:00,3876.875,3877.5,3876.75,3877.0,-1,-1
20230106  08:13:00,3877.0,3877.25,3876.625,3876.75,-1,-1
20230106  08:14:00,3876.75,3877.0,3876.25,3876.75,-1,-1
20230106  08:15:00,3876.75,3877.0,3876.375,3876.375,-1,-1
20230106  08:16:00,3876.375,3876.75,3875.5,3875.625,-1,-1
20230106  08:17:00,3875.625,3876.0,3875.5,3875.5,-1,-1
20230106  08:18:00,3875.5,3875.5,3875.0,3875.0,-1,-1
20230106  08:19:00,3875.0,3875.0,3874.25,3874.5,-1,-1
20230106  08:20:00,3874.5,3874.5,3873.75,3873.75,-1,-1
20230106  08:21:00,3873.75,3874.0,3872.625,3872.625,-1,-1
20230106  08:22:00,3872.625,3873.25,3871.875,3873.0,-1,-1
20230106  08:23:00,3873.0,3873.125,3870.375,3871.25,-1,-1
20230106  08:24:00,3871.25,3871.25,3870.375,3870.75,-1,-1
20230106  08:25:00,3870.75,3871.25,3870.5,3870.5,-1,-1
20230106  08:26:00,3870.5,3870.75,3870.375,3870.375,-1,-1
20230106  08:27:00,3870.375,3870.375,3869.625,3869.75,-1,-1
20230106  08:28:00,3869.75,3870.5,3869.625,3870.125,-1,-1
20230106  08:29:00,3870.125,3870.375,3869.625,3869.625,-1,-1
20230106  08:30:00,3869.625,3870.875,3869.5,3870.5,-1,-1
20230106  08:31:00,3870.5,3870.625,3869.875,3869.875,-1,-1
20230106  08:32:00,3869.875,3870.0,3869.375,3869.375,-1,-1
20230106  08:33:00,3869.375,3870.0,3869.375,3869.75,-1,-1
20230106  08:34:00,3869.75,3871.0,3869.75,3870.75,-1,-1
20230106  08:35:00,3870.75,3870.875,3870.125,3870.5,-1,-1
20230106  08:36:00,3870.5,3871.0,3870.25,3870.25,-1,-1
20230106  08:37:00,3870.25,3870.375,3869.625,3869.75,-1,-1
20230106  08:38:00,3869.75,3870.0,3869.25,3869.5,-1,-1
20230106  08:39:00,3869.5,3869.75,3868.75,3869.25,-1,-1
20230106  08:40:00,3869.25,3869.25,3868.125,3868.125,-1,-1
20230106  08:41:00,3868.125,3868.625,3867.75,3868.5,-1,-1
20230106  08:42:00,3868.5,3868.75,3868.125,3868.125,-1,-1
20230106  08:43:00,3868.125,3869.125,3868.125,3868.875,-1,-1
20230106  08:44:00,3868.875,3868.875,3867.5,3867.5,-1,-1
20230106  08:45:00,3867.5,3868.25,3867.375,3867.75,-1,-1
20230106  08:46:00,3867.75,3868.375,3867.75,3868.375,-1,-1
20230106  08:47:00,3868.375,3868.875,3868.125,3868.75,-1,-1
20230106  08:48:00,3868.75,3868.75,3867.625,3868.125,-1,-1
20230106  08:49:00,3868.125,3868.125,3867.25,3867.5,-1,-1
20230106  08:50:00,3867.5,3868.0,3867.5,3867.75,-1,-1
20230106  08:51:00,3867.75,3868.375,3867.5,3868.375,-1,-1
20230106  08:52:00,3868.375,3868.875,3868.125,3868.125,-1,-1
20230106  08:53:00,3868.125,3868.125,3867.125,3867.25,-1,-1
20230106  08:54:00,3867.25,3868.125,3867.125,3867.75,-1,-1
20230106  08:55:00,3867.75,3867.75,3866.5,3867.0,-1,-1
20230106  08:56:00,3867.0,3867.25,3865.5,3865.75,-1,-1
20230106  08:57:00,3865.75,3866.375,3865.5,3866.0,-1,-1
20230106  08:58:00,3866.0,3866.375,3865.375,3865.375,-1,-1
20230106  08:59:00,3865.375,3865.875,3865.375,3865.75,-1,-1
20230106  09:00:00,3865.75,3868.25,3865.25,3867.875,-1,-1
20230106  09:01:00,3867.875,3868.125,3866.625,3866.625,-1,-1
20230106  09:02:00,3866.625,3869.25,3866.625,3868.75,-1,-1
20230106  09:03:00,3868.75,3869.5,3867.875,3868.0,-1,-1
20230106  09:04:00,3868.0,3868.125,3866.5,3866.5,-1,-1
20230106  09:05:00,3866.5,3867.0,3865.875,3865.875,-1,-1
20230106  09:06:00,3865.875,3866.375,3864.5,3864.75,-1,-1
20230106  09:07:00,3864.75,3866.0,3864.125,3864.625,-1,-1
20230106  09:08:00,3864.625,3865.25,3864.375,3864.75,-1,-1
20230106  09:09:00,3864.75,3865.625,3864.25,3864.25,-1,-1
20230106  09:10:00,3864.25,3864.625,3863.875,3864.375,-1,-1
20230106  09:11:00,3864.375,3864.5,3863.5,3864.125,-1,-1
20230106  09:12:00,3864.125,3865.625,3864.125,3864.75,-1,-1
20230106  09:13:00,3864.75,3865.0,3863.375,3865.0,-1,-1
20230106  09:14:00,3865.0,3865.25,3863.75,3865.25,-1,-1
20230106  09:15:00,3865.25,3865.5,3864.125,3865.0,-1,-1
20230106  09:16:00,3865.0,3865.625,3863.75,3865.25,-1,-1
20230106  09:17:00,3865.25,3868.0,3864.875,3867.25,-1,-1
20230106  09:18:00,3867.25,3868.75,3867.25,3868.25,-1,-1
20230106  09:19:00,3868.25,3870.5,3868.25,3869.625,-1,-1
20230106  09:20:00,3869.625,3870.0,3868.875,3869.0,-1,-1
20230106  09:21:00,3869.0,3869.0,3866.25,3867.125,-1,-1
20230106  09:22:00,3867.125,3868.5,3867.0,3867.625,-1,-1
20230106  09:23:00,3867.625,3868.5,3867.125,3867.25,-1,-1
20230106  09:24:00,3867.25,3868.25,3867.0,3867.5,-1,-1
20230106  09:25:00,3867.5,3868.125,3866.875,3867.5,-1,-1
20230106  09:26:00,3867.5,3868.75,3867.5,3868.5,-1,-1
20230106  09:27:00,3868.5,3868.875,3867.625,3867.75,-1,-1
20230106  09:28:00,3867.75,3868.625,3867.5,3868.0,-1,-1
20230106  09:29:00,3868.0,3868.75,3867.75,3867.75,-1,-1
20230106  09:30:00,3867.75,3869.375,3867.75,3868.75,-1,-1
20230106  09:31:00,3868.75,3869.25,3867.375,3867.5,-1,-1
20230106  09:32:00,3867.5,3867.75,3867.0,3867.25,-1,-1
20230106  09:33:00,3867.25,3867.5,3866.375,3866.5,-1,-1
20230106  09:34:00,3866.5,3867.25,3865.75,3866.75,-1,-1
20230106  09:35:00,3866.75,3868.5,3866.75,3868.25,-1,-1
20230106  09:36:00,3868.25,3869.125,3868.0,3868.0,-1,-1
20230106  09:37:00,3868.0,3869.25,3867.875,3869.0,-1,-1
20230106  09:38:00,3869.0,3869.25,3868.75,3869.25,-1,-1
20230106  09:39:00,3869.25,3869.75,3869.0,3869.75,-1,-1
20230106  09:40:00,3869.75,3869.75,3868.375,3868.5,-1,-1
20230106  09:41:00,3868.5,3868.5,3867.5,3868.25,-1,-1
20230106  09:42:00,3868.25,3868.25,3866.75,3867.0,-1,-1
20230106  09:43:00,3867.0,3867.25,3866.375,3866.75,-1,-1
20230106  09:44:00,3866.75,3867.75,3866.75,3867.75,-1,-1
20230106  09:45:00,3867.75,3868.25,3867.0,3867.75,-1,-1
20230106  09:46:00,3867.75,3868.0,3867.25,3867.25,-1,-1
20230106  09:47:00,3867.25,3867.875,3866.875,3867.75,-1,-1
20230106  09:48:00,3867.75,3868.25,3867.25,3868.0,-1,-1
20230106  09:49:00,3868.0,3868.5,3867.25,3867.25,-1,-1
20230106  09:50:00,3867.25,3867.25,3866.75,3867.25,-1,-1
20230106  09:51:00,3867.25,3868.125,3867.25,3867.75,-1,-1
20230106  09:52:00,3867.75,3868.25,3867.75,3867.75,-1,-1
20230106  09:53:00,3867.75,3868.25,3867.25,3868.25,-1,-1
20230106  09:54:00,3868.25,3868.75,3868.0,3868.25,-1,-1
20230106  09:55:00,3868.25,3869.375,3868.0,3869.25,-1,-1
20230106  09:56:00,3869.25,3869.25,3868.5,3869.25,-1,-1
20230106  09:57:00,3869.25,3869.25,3868.5,3868.75,-1,-1
20230106  09:58:00,3868.75,3868.75,3868.125,3868.125,-1,-1
20230106  09:59:00,3868.125,3869.0,3867.75,3868.75,-1,-1
20230106  10:00:00,3868.75,3869.0,3867.75,3868.0,-1,-1
20230106  10:01:00,3868.0,3868.25,3866.5,3867.0,-1,-1
20230106  10:02:00,3867.0,3867.0,3865.625,3866.5,-1,-1
20230106  10:03:00,3866.5,3866.75,3865.5,3866.125,-1,-1
20230106  10:04:00,3866.125,3867.0,3866.0,3866.25,-1,-1
20230106  10:05:00,3866.25,3866.75,3865.625,3866.75,-1,-1
20230106  10:06:00,3866.75,3866.75,3866.0,3866.25,-1,-1
20230106  10:07:00,3866.25,3866.25,3865.375,3865.375,-1,-1
20230106  10:08:00,3865.375,3865.5,3863.25,3863.75,-1,-1
20230106  10:09:00,3863.75,3865.25,3863.125,3864.5,-1,-1
20230106  10:10:00,3864.5,3864.5,3863.375,3863.625,-1,-1
20230106  10:11:00,3863.625,3863.625,3861.375,3862.75,-1,-1
20230106  10:12:00,3862.75,3863.0,3861.375,3861.5,-1,-1
20230106  10:13:00,3861.5,3862.25,3861.375,3861.5,-1,-1
20230106  10:14:00,3861.5,3861.75,3861.0,3861.25,-1,-1
20230106  10:15:00,3861.25,3862.75,3861.0,3862.75,-1,-1
20230106  10:16:00,3862.75,3864.0,3862.75,3864.0,-1,-1
20230106  10:17:00,3864.0,3864.25,3863.25,3863.375,-1,-1
20230106  10:18:00,3863.375,3863.375,3862.875,3863.25,-1,-1
20230106  10:19:00,3863.25,3864.0,3863.125,3863.5,-1,-1
20230106  10:20:00,3863.5,3863.5,3862.25,3862.5,-1,-1
20230106  10:21:00,3862.5,3863.0,3860.375,3860.375,-1,-1
20230106  10:22:00,3860.375,3860.75,3859.0,3860.25,-1,-1
20230106  10:23:00,3860.25,3862.25,3859.875,3861.25,-1,-1
20230106  10:24:00,3861.25,3861.75,3861.0,3861.5,-1,-1
20230106  10:25:00,3861.5,3861.75,3860.25,3860.5,-1,-1
20230106  10:26:00,3860.5,3861.75,3860.375,3860.875,-1,-1
20230106  10:27:00,3860.875,3861.25,3860.5,3861.0,-1,-1
20230106  10:28:00,3861.0,3861.5,3860.5,3860.5,-1,-1
20230106  10:29:00,3860.5,3861.25,3860.5,3860.625,-1,-1
20230106  10:30:00,3860.625,3860.75,3860.0,3860.25,-1,-1
20230106  10:31:00,3860.25,3860.25,3859.5,3859.5,-1,-1
20230106  10:32:00,3859.5,3860.0,3859.0,3859.25,-1,-1
20230106  10:33:00,3859.25,3860.75,3858.875,3859.75,-1,-1
20230106  10:34:00,3859.75,3859.75,3859.25,3859.75,-1,-1
20230106  10:35:00,3859.75,3859.75,3857.75,3858.0,-1,-1
20230106  10:36:00,3858.0,3858.75,3857.625,3857.75,-1,-1
20230106  10:37:00,3857.75,3858.5,3857.75,3858.5,-1,-1
20230106  10:38:00,3858.5,3859.5,3858.5,3859.0,-1,-1
20230106  10:39:00,3859.0,3859.5,3858.875,3859.125,-1,-1
20230106  10:40:00,3859.125,3859.25,3858.25,3858.25,-1,-1
20230106  10:41:00,3858.25,3859.25,3858.25,3859.25,-1,-1
20230106  10:42:00,3859.25,3861.25,3859.25,3861.125,-1,-1
20230106  10:43:00,3861.125,3863.625,3861.125,3862.75,-1,-1
20230106  10:44:00,3862.75,3863.0,3861.5,3861.75,-1,-1
20230106  10:45:00,3861.75,3861.75,3860.75,3861.5,-1,-1
20230106  10:46:00,3861.5,3861.625,3860.875,3861.375,-1,-1
20230106  10:47:00,3861.375,3862.25,3861.25,3862.125,-1,-1
20230106  10:48:00,3862.125,3862.75,3862.0,3862.25,-1,-1
20230106  10:49:00,3862.25,3862.5,3861.375,3862.375,-1,-1
20230106  10:50:00,3862.375,3862.875,3861.375,3861.375,-1,-1
20230106  10:51:00,3861.375,3861.75,3861.25,3861.5,-1,-1
20230106  10:52:00,3861.5,3862.25,3861.125,3862.0,-1,-1
20230106  10:53:00,3862.0,3862.5,3861.625,3862.25,-1,-1
20230106  10:54:00,3862.25,3863.5,3862.25,3863.25,-1,-1
20230106  10:55:00,3863.25,3863.5,3862.5,3862.5,-1,-1
20230106  10:56:00,3862.5,3863.0,3862.25,3862.25,-1,-1
20230106  10:57:00,3862.25,3863.0,3862.125,3863.0,-1,-1
20230106  10:58:00,3863.0,3863.0,3862.75,3862.875,-1,-1
20230106  10:59:00,3862.875,3863.875,3862.875,3863.375,-1,-1
20230106  11:00:00,3863.375,3863.5,3860.75,3860.75,-1,-1
20230106  11:01:00,3860.75,3861.5,3860.25,3860.875,-1,-1
20230106  11:02:00,3860.875,3861.0,3860.25,3861.0,-1,-1
20230106  11:03:00,3861.0,3862.25,3860.375,3861.75,-1,-1
20230106  11:04:00,3861.75,3862.25,3861.25,3862.25,-1,-1
20230106  11:05:00,3862.25,3863.0,3862.0,3862.75,-1,-1
20230106  11:06:00,3862.75,3863.0,3862.375,3862.75,-1,-1
20230106  11:07:00,3862.75,3862.75,3861.75,3862.0,-1,-1
20230106  11:08:00,3862.0,3862.25,3861.375,3861.5,-1,-1
20230106  11:09:00,3861.5,3862.25,3861.25,3862.0,-1,-1
20230106  11:10:00,3862.0,3863.0,3862.0,3862.75,-1,-1
20230106  11:11:00,3862.75,3864.25,3862.5,3863.75,-1,-1
20230106  11:12:00,3863.75,3864.75,3863.75,3864.75,-1,-1
20230106  11:13:00,3864.75,3865.25,3864.25,3864.75,-1,-1
20230106  11:14:00,3864.75,3865.25,3864.5,3864.875,-1,-1
20230106  11:15:00,3864.875,3865.5,3864.625,3864.75,-1,-1
20230106  11:16:00,3864.75,3865.75,3864.5,3865.125,-1,-1
20230106  11:17:00,3865.125,3867.5,3865.0,3867.5,-1,-1
20230106  11:18:00,3867.5,3867.5,3865.875,3866.0,-1,-1
20230106  11:19:00,3866.0,3866.75,3866.0,3866.625,-1,-1
20230106  11:20:00,3866.625,3867.25,3865.75,3865.75,-1,-1
20230106  11:21:00,3865.75,3865.75,3865.125,3865.625,-1,-1
20230106  11:22:00,3865.625,3866.5,3865.5,3866.25,-1,-1
20230106  11:23:00,3866.25,3866.5,3865.75,3866.0,-1,-1
20230106  11:24:00,3866.0,3866.0,3864.875,3865.25,-1,-1
20230106  11:25:00,3865.25,3866.0,3864.75,3865.0,-1,-1
20230106  11:26:00,3865.0,3865.0,3864.25,3865.0,-1,-1
20230106  11:27:00,3865.0,3865.5,3864.75,3865.0,-1,-1
20230106  11:28:00,3865.0,3865.25,3864.0,3864.25,-1,-1
20230106  11:29:00,3864.25,3864.25,3863.625,3863.75,-1,-1
20230106  11:30:00,3863.75,3864.75,3863.125,3864.0,-1,-1
20230106  11:31:00,3864.0,3864.75,3863.5,3864.25,-1,-1
20230106  11:32:00,3864.25,3865.0,3864.0,3864.5,-1,-1
20230106  11:33:00,3864.5,3864.75,3864.375,3864.5,-1,-1
20230106  11:34:00,3864.5,3864.5,3863.875,3864.25,-1,-1
20230106  11:35:00,3864.25,3864.25,3863.375,3863.875,-1,-1
20230106  11:36:00,3863.875,3865.25,3863.875,3865.0,-1,-1
20230106  11:37:00,3865.0,3865.5,3864.75,3865.25,-1,-1
20230106  11:38:00,3865.25,3865.75,3865.0,3865.0,-1,-1
20230106  11:39:00,3865.0,3865.75,3864.875,3865.625,-1,-1
20230106  11:40:00,3865.625,3866.0,3865.5,3866.0,-1,-1
20230106  11:41:00,3866.0,3866.5,3865.75,3866.5,-1,-1
20230106  11:42:00,3866.5,3867.5,3866.5,3867.25,-1,-1
20230106  11:43:00,3867.25,3867.375,3866.75,3867.0,-1,-1
20230106  11:44:00,3867.0,3867.0,3866.0,3866.5,-1,-1
20230106  11:45:00,3866.5,3866.75,3866.25,3866.25,-1,-1
20230106  11:46:00,3866.25,3866.25,3865.25,3865.75,-1,-1
20230106  11:47:00,3865.75,3865.75,3864.875,3865.0,-1,-1
20230106  11:48:00,3865.0,3865.75,3865.0,3865.125,-1,-1
20230106  11:49:00,3865.125,3866.75,3865.125,3866.5,-1,-1
20230106  11:50:00,3866.5,3867.0,3865.25,3865.5,-1,-1
20230106  11:51:00,3865.5,3865.75,3864.625,3865.75,-1,-1
20230106  11:52:00,3865.75,3866.0,3863.75,3864.0,-1,-1
20230106  11:53:00,3864.0,3865.0,3863.75,3864.0,-1,-1
20230106  11:54:00,3864.0,3865.0,3864.0,3864.75,-1,-1
20230106  11:55:00,3864.75,3864.75,3864.0,3864.0,-1,-1
20230106  11:56:00,3864.0,3864.5,3863.75,3864.0,-1,-1
20230106  11:57:00,3864.0,3864.5,3864.0,3864.0,-1,-1
20230106  11:58:00,3864.0,3864.0,3862.125,3862.25,-1,-1
20230106  11:59:00,3862.25,3862.75,3861.5,3861.875,-1,-1
20230106  12:00:00,3861.875,3862.25,3861.375,3861.75,-1,-1
20230106  12:01:00,3861.75,3862.0,3861.25,3861.75,-1,-1
20230106  12:02:00,3861.75,3862.25,3861.25,3861.5,-1,-1
20230106  12:03:00,3861.5,3863.75,3861.375,3863.75,-1,-1
20230106  12:04:00,3863.75,3864.5,3863.5,3864.125,-1,-1
20230106  12:05:00,3864.125,3864.75,3864.0,3864.25,-1,-1
20230106  12:06:00,3864.25,3864.5,3863.75,3864.375,-1,-1
20230106  12:07:00,3864.375,3865.125,3864.25,3864.5,-1,-1
20230106  12:08:00,3864.5,3865.0,3864.375,3864.5,-1,-1
20230106  12:09:00,3864.5,3866.0,3864.375,3865.5,-1,-1
20230106  12:10:00,3865.5,3866.75,3865.5,3866.5,-1,-1
20230106  12:11:00,3866.5,3867.75,3866.375,3866.5,-1,-1
20230106  12:12:00,3866.5,3866.5,3865.875,3866.5,-1,-1
20230106  12:13:00,3866.5,3866.5,3865.875,3865.875,-1,-1
20230106  12:14:00,3865.875,3866.25,3865.75,3865.875,-1,-1
20230106  12:15:00,3865.875,3866.75,3865.875,3866.5,-1,-1
20230106  12:16:00,3866.5,3866.5,3866.0,3866.25,-1,-1
20230106  12:17:00,3866.25,3866.625,3866.125,3866.25,-1,-1
20230106  12:18:00,3866.25,3867.0,3866.25,3866.75,-1,-1
20230106  12:19:00,3866.75,3867.75,3866.75,3867.0,-1,-1
20230106  12:20:00,3867.0,3867.75,3867.0,3867.75,-1,-1
20230106  12:21:00,3867.75,3868.125,3867.125,3868.125,-1,-1
20230106  12:22:00,3868.125,3868.25,3867.625,3868.25,-1,-1
20230106  12:23:00,3868.25,3868.5,3867.375,3867.375,-1,-1
20230106  12:24:00,3867.375,3868.0,3867.25,3867.875,-1,-1
20230106  12:25:00,3867.875,3868.5,3867.5,3867.5,-1,-1
20230106  12:26:00,3867.5,3867.625,3866.625,3866.75,-1,-1
20230106  12:27:00,3866.75,3867.25,3865.875,3866.375,-1,-1
20230106  12:28:00,3866.375,3866.375,3865.5,3865.75,-1,-1
20230106  12:29:00,3865.75,3866.5,3865.5,3866.25,-1,-1
20230106  12:30:00,3866.25,3867.25,3866.25,3867.25,-1,-1
20230106  12:31:00,3867.25,3867.5,3865.875,3866.0,-1,-1
20230106  12:32:00,3866.0,3866.25,3865.0,3865.25,-1,-1
20230106  12:33:00,3865.25,3865.25,3864.875,3865.25,-1,-1
20230106  12:34:00,3865.25,3865.75,3865.0,3865.5,-1,-1
20230106  12:35:00,3865.5,3865.75,3864.5,3864.625,-1,-1
20230106  12:36:00,3864.625,3865.125,3864.125,3864.375,-1,-1
20230106  12:37:00,3864.375,3864.5,3863.0,3863.5,-1,-1
20230106  12:38:00,3863.5,3863.5,3861.625,3861.625,-1,-1
20230106  12:39:00,3861.625,3862.75,3861.625,3862.5,-1,-1
20230106  12:40:00,3862.5,3863.25,3862.125,3862.5,-1,-1
20230106  12:41:00,3862.5,3862.625,3862.0,3862.0,-1,-1
20230106  12:42:00,3862.0,3862.0,3860.875,3861.25,-1,-1
20230106  12:43:00,3861.25,3862.25,3861.125,3862.25,-1,-1
20230106  12:44:00,3862.25,3863.25,3862.25,3862.75,-1,-1
20230106  12:45:00,3862.75,3864.0,3862.625,3863.875,-1,-1
20230106  12:46:00,3863.875,3863.875,3861.875,3862.0,-1,-1
20230106  12:47:00,3862.0,3863.5,3862.0,3863.25,-1,-1
20230106  12:48:00,3863.25,3863.5,3863.25,3863.5,-1,-1
20230106  12:49:00,3863.5,3863.75,3862.875,3863.625,-1,-1
20230106  12:50:00,3863.625,3864.75,3863.5,3864.5,-1,-1
20230106  12:51:00,3864.5,3864.75,3864.25,3864.5,-1,-1
20230106  12:52:00,3864.5,3864.5,3863.875,3864.0,-1,-1
20230106  12:53:00,3864.0,3864.0,3863.375,3863.5,-1,-1
20230106  12:54:00,3863.5,3864.75,3863.5,3864.5,-1,-1
