date,open,high,low,close,volume,barCount
20230313  11:55:00,3905.125,3907.875,3904.375,3907.75,-1,-1
20230313  11:56:00,3907.75,3909.5,3906.625,3908.375,-1,-1
20230313  11:57:00,3908.375,3913.125,3908.375,3912.625,-1,-1
20230313  11:58:00,3912.625,3917.375,3912.375,3915.875,-1,-1
20230313  11:59:00,3915.875,3916.125,3911.375,3911.625,-1,-1
20230313  12:00:00,3911.625,3921.625,3911.25,3917.75,-1,-1
20230313  12:01:00,3917.75,3919.875,3913.375,3916.75,-1,-1
20230313  12:02:00,3916.75,3919.125,3915.125,3919.125,-1,-1
20230313  12:03:00,3919.125,3921.875,3916.875,3921.375,-1,-1
20230313  12:04:00,3921.375,3928.125,3920.875,3926.5,-1,-1
20230313  12:05:00,3926.5,3926.625,3919.625,3920.75,-1,-1
20230313  12:06:00,3920.75,3922.625,3919.375,3922.25,-1,-1
20230313  12:07:00,3922.25,3924.625,3921.375,3923.625,-1,-1
20230313  12:08:00,3923.625,3927.25,3923.25,3924.0,-1,-1
20230313  12:09:00,3924.0,3925.25,3920.625,3920.75,-1,-1
20230313  12:10:00,3920.75,3921.125,3915.25,3915.75,-1,-1
20230313  12:11:00,3915.75,3916.375,3913.375,3914.125,-1,-1
20230313  12:12:00,3914.125,3915.375,3913.125,3914.125,-1,-1
20230313  12:13:00,3914.125,3915.5,3912.125,3912.25,-1,-1
20230313  12:14:00,3912.25,3916.125,3912.25,3914.875,-1,-1
20230313  12:15:00,3914.875,3915.625,3911.625,3912.625,-1,-1
20230313  12:16:00,3912.625,3915.875,3912.125,3913.125,-1,-1
20230313  12:17:00,3913.125,3913.5,3910.375,3911.375,-1,-1
20230313  12:18:00,3911.375,3911.875,3910.125,3911.0,-1,-1
20230313  12:19:00,3911.0,3913.875,3910.875,3911.625,-1,-1
20230313  12:20:00,3911.625,3912.125,3907.375,3907.5,-1,-1
20230313  12:21:00,3907.5,3910.125,3906.5,3909.625,-1,-1
20230313  12:22:00,3909.625,3909.875,3905.375,3907.375,-1,-1
20230313  12:23:00,3907.375,3909.125,3906.875,3907.625,-1,-1
20230313  12:24:00,3907.625,3908.125,3905.125,3905.25,-1,-1
20230313  12:25:00,3905.25,3906.625,3900.375,3901.0,-1,-1
20230313  12:26:00,3901.0,3903.875,3899.875,3899.875,-1,-1
20230313  12:27:00,3899.875,3901.125,3897.875,3900.875,-1,-1
20230313  12:28:00,3900.875,3903.125,3900.375,3900.5,-1,-1
20230313  12:29:00,3900.5,3903.625,3900.125,3902.75,-1,-1
20230313  12:30:00,3902.75,3906.375,3902.625,3905.875,-1,-1
20230313  12:31:00,3905.875,3908.625,3904.375,3906.125,-1,-1
20230313  12:32:00,3906.125,3906.625,3902.625,3903.5,-1,-1
20230313  12:33:00,3903.5,3903.625,3900.125,3902.5,-1,-1
20230313  12:34:00,3902.5,3903.875,3900.875,3901.0,-1,-1
20230313  12:35:00,3901.0,3903.125,3899.375,3899.875,-1,-1
20230313  12:36:00,3899.875,3901.125,3899.125,3899.625,-1,-1
20230313  12:37:00,3899.625,3901.375,3899.125,3900.625,-1,-1
20230313  12:38:00,3900.625,3901.125,3898.625,3898.875,-1,-1
20230313  12:39:00,3898.875,3904.375,3898.625,3900.125,-1,-1
20230313  12:40:00,3900.125,3902.375,3898.0,3902.375,-1,-1
20230313  12:41:00,3902.375,3902.625,3897.875,3899.5,-1,-1
20230313  12:42:00,3899.5,3901.625,3897.875,3898.25,-1,-1
20230313  12:43:00,3898.25,3898.875,3894.125,3896.375,-1,-1
20230313  12:44:00,3896.375,3896.625,3893.375,3894.375,-1,-1
20230313  12:45:00,3894.375,3896.375,3893.875,3894.25,-1,-1
20230313  12:46:00,3894.25,3895.375,3893.5,3893.5,-1,-1
20230313  12:47:00,3893.5,3898.375,3893.5,3896.875,-1,-1
20230313  12:48:00,3896.875,3897.875,3894.375,3897.125,-1,-1
20230313  12:49:00,3897.125,3899.125,3894.625,3897.125,-1,-1
20230313  12:50:00,3897.125,3898.625,3895.625,3897.875,-1,-1
20230313  12:51:00,3897.875,3898.375,3895.875,3896.875,-1,-1
20230313  12:52:00,3896.875,3897.5,3894.625,3895.0,-1,-1
20230313  12:53:00,3895.0,3896.875,3894.625,3896.25,-1,-1
20230313  12:54:00,3896.25,3896.625,3894.375,3895.0,-1,-1
20230313  12:55:00,3895.0,3895.875,3894.125,3894.75,-1,-1
20230313  12:56:00,3894.75,3901.625,3893.5,3901.0,-1,-1
20230313  12:57:00,3901.0,3904.875,3900.125,3902.625,-1,-1
20230313  12:58:00,3902.625,3902.875,3899.625,3902.0,-1,-1
20230313  12:59:00,3902.0,3902.0,3896.875,3897.875,-1,-1
20230313  13:00:00,3897.875,3903.375,3897.0,3901.75,-1,-1
20230313  13:01:00,3901.75,3904.375,3897.375,3898.625,-1,-1
20230313  13:02:00,3898.625,3898.625,3894.625,3896.125,-1,-1
20230313  13:03:00,3896.125,3896.625,3894.625,3894.625,-1,-1
20230313  13:04:00,3894.625,3895.625,3892.375,3893.375,-1,-1
20230313  13:05:00,3893.375,3893.625,3882.625,3886.25,-1,-1
20230313  13:06:00,3886.25,3888.625,3882.875,3883.125,-1,-1
20230313  13:07:00,3883.125,3886.875,3881.875,3882.625,-1,-1
20230313  13:08:00,3882.625,3885.625,3881.625,3884.375,-1,-1
20230313  13:09:00,3884.375,3884.625,3882.25,3883.0,-1,-1
20230313  13:10:00,3883.0,3883.625,3874.125,3874.375,-1,-1
20230313  13:11:00,3874.375,3875.625,3872.125,3874.25,-1,-1
20230313  13:12:00,3874.25,3877.375,3868.625,3876.625,-1,-1
20230313  13:13:00,3876.625,3878.625,3874.125,3874.875,-1,-1
20230313  13:14:00,3874.875,3881.125,3872.875,3880.875,-1,-1
20230313  13:15:00,3880.875,3886.125,3879.625,3885.875,-1,-1
20230313  13:16:00,3885.875,3888.75,3880.875,3881.375,-1,-1
20230313  13:17:00,3881.375,3881.625,3876.375,3879.875,-1,-1
20230313  13:18:00,3879.875,3880.375,3876.625,3876.625,-1,-1
20230313  13:19:00,3876.625,3879.875,3873.625,3877.375,-1,-1
20230313  13:20:00,3877.375,3881.875,3877.375,3880.25,-1,-1
20230313  13:21:00,3880.25,3887.375,3879.625,3884.375,-1,-1
20230313  13:22:00,3884.375,3886.375,3882.125,3882.625,-1,-1
20230313  13:23:00,3882.625,3882.875,3879.125,3880.75,-1,-1
20230313  13:24:00,3880.75,3883.875,3879.125,3883.625,-1,-1
20230313  13:25:00,3883.625,3884.625,3879.625,3881.0,-1,-1
20230313  13:26:00,3881.0,3882.625,3879.375,3879.75,-1,-1
20230313  13:27:00,3879.75,3881.875,3876.625,3880.25,-1,-1
20230313  13:28:00,3880.25,3882.875,3879.875,3881.375,-1,-1
20230313  13:29:00,3881.375,3882.625,3880.875,3881.25,-1,-1
20230313  13:30:00,3881.25,3884.625,3879.25,3882.375,-1,-1
20230313  13:31:00,3882.375,3885.625,3881.625,3883.25,-1,-1
20230313  13:32:00,3883.25,3884.5,3877.625,3877.625,-1,-1
20230313  13:33:00,3877.625,3879.25,3873.125,3874.75,-1,-1
20230313  13:34:00,3874.75,3877.625,3873.5,3875.375,-1,-1
20230313  13:35:00,3875.375,3875.375,3872.375,3872.625,-1,-1
20230313  13:36:00,3872.625,3873.25,3868.625,3870.25,-1,-1
20230313  13:37:00,3870.25,3870.875,3866.625,3866.875,-1,-1
20230313  13:38:00,3866.875,3867.375,3858.375,3858.625,-1,-1
20230313  13:39:00,3858.625,3865.375,3857.875,3863.25,-1,-1
20230313  13:40:00,3863.25,3864.125,3860.875,3861.25,-1,-1
20230313  13:41:00,3861.25,3861.625,3858.75,3859.875,-1,-1
20230313  13:42:00,3859.875,3860.875,3857.625,3859.0,-1,-1
20230313  13:43:00,3859.0,3859.625,3856.875,3857.125,-1,-1
20230313  13:44:00,3857.125,3857.125,3853.875,3854.5,-1,-1
20230313  13:45:00,3854.5,3854.625,3849.625,3849.875,-1,-1
20230313  13:46:00,3849.875,3852.125,3848.375,3849.125,-1,-1
20230313  13:47:00,3849.125,3850.375,3845.875,3847.125,-1,-1
20230313  13:48:00,3847.125,3847.375,3840.875,3842.125,-1,-1
20230313  13:49:00,3842.125,3843.625,3839.375,3842.875,-1,-1
20230313  13:50:00,3842.875,3851.375,3842.25,3851.125,-1,-1
20230313  13:51:00,3851.125,3854.125,3849.875,3852.125,-1,-1
20230313  13:52:00,3852.125,3854.625,3848.25,3853.125,-1,-1
20230313  13:53:00,3853.125,3855.875,3852.625,3854.375,-1,-1
20230313  13:54:00,3854.375,3854.375,3845.375,3846.125,-1,-1
20230313  13:55:00,3846.125,3852.375,3845.625,3851.375,-1,-1
20230313  13:56:00,3851.375,3855.125,3850.125,3854.375,-1,-1
20230313  13:57:00,3854.375,3861.625,3854.25,3861.125,-1,-1
20230313  13:58:00,3861.125,3866.125,3861.125,3864.125,-1,-1
20230313  13:59:00,3864.125,3865.375,3863.375,3865.375,-1,-1
20230313  14:00:00,3865.375,3867.875,3864.875,3867.375,-1,-1
20230313  14:01:00,3867.375,3869.125,3862.375,3862.875,-1,-1
20230313  14:02:00,3862.875,3866.875,3860.125,3866.625,-1,-1
20230313  14:03:00,3866.625,3868.625,3854.625,3855.375,-1,-1
20230313  14:04:00,3855.375,3864.875,3853.625,3862.125,-1,-1
20230313  14:05:00,3862.125,3863.375,3857.625,3859.875,-1,-1
20230313  14:06:00,3859.875,3863.375,3859.0,3862.5,-1,-1
20230313  14:07:00,3862.5,3868.125,3862.125,3865.125,-1,-1
20230313  14:08:00,3865.125,3867.625,3863.375,3867.0,-1,-1
20230313  14:09:00,3867.0,3868.625,3864.125,3868.625,-1,-1
20230313  14:10:00,3868.625,3871.125,3866.375,3870.5,-1,-1
20230313  14:11:00,3870.5,3874.625,3869.375,3874.0,-1,-1
20230313  14:12:00,3874.0,3874.875,3872.375,3872.75,-1,-1
20230313  14:13:00,3872.75,3873.625,3868.375,3869.625,-1,-1
20230313  14:14:00,3869.625,3870.625,3866.375,3868.25,-1,-1
20230313  14:15:00,3868.25,3873.625,3866.875,3873.5,-1,-1
20230313  14:16:00,3873.5,3874.625,3869.875,3871.875,-1,-1
20230313  14:17:00,3871.875,3874.625,3869.25,3873.75,-1,-1
20230313  14:18:00,3873.75,3874.375,3871.375,3871.625,-1,-1
20230313  14:19:00,3871.625,3871.625,3866.625,3868.375,-1,-1
20230313  14:20:00,3868.375,3870.5,3865.375,3868.625,-1,-1
20230313  14:21:00,3868.625,3868.875,3865.125,3865.875,-1,-1
20230313  14:22:00,3865.875,3867.625,3864.125,3866.875,-1,-1
20230313  14:23:00,3866.875,3871.875,3865.625,3870.375,-1,-1
20230313  14:24:00,3870.375,3870.875,3863.875,3866.75,-1,-1
20230313  14:25:00,3866.75,3866.75,3861.875,3862.625,-1,-1
20230313  14:26:00,3862.625,3863.625,3857.875,3858.125,-1,-1
20230313  14:27:00,3858.125,3859.625,3856.375,3856.625,-1,-1
20230313  14:28:00,3856.625,3857.625,3850.875,3852.625,-1,-1
20230313  14:29:00,3852.625,3852.625,3848.125,3852.375,-1,-1
20230313  14:30:00,3852.375,3857.875,3849.125,3854.75,-1,-1
20230313  14:31:00,3854.75,3857.125,3846.5,3855.375,-1,-1
20230313  14:32:00,3855.375,3857.875,3849.0,3854.125,-1,-1
20230313  14:33:00,3854.125,3861.125,3849.375,3856.625,-1,-1
20230313  14:34:00,3856.625,3856.875,3849.875,3850.875,-1,-1
20230313  14:35:00,3850.875,3851.625,3845.625,3847.125,-1,-1
20230313  14:36:00,3847.125,3852.75,3846.125,3849.125,-1,-1
20230313  14:37:00,3849.125,3849.375,3845.5,3846.625,-1,-1
20230313  14:38:00,3846.625,3846.625,3840.625,3843.125,-1,-1
20230313  14:39:00,3843.125,3850.125,3840.875,3850.125,-1,-1
20230313  14:40:00,3850.125,3854.375,3847.125,3850.125,-1,-1
20230313  14:41:00,3850.125,3850.125,3841.875,3844.375,-1,-1
20230313  14:42:00,3844.375,3847.625,3840.625,3847.625,-1,-1
20230313  14:43:00,3847.625,3850.375,3843.375,3845.125,-1,-1
20230313  14:44:00,3845.125,3848.375,3842.875,3847.5,-1,-1
20230313  14:45:00,3847.5,3852.625,3845.125,3851.625,-1,-1
20230313  14:46:00,3851.625,3851.625,3845.875,3850.625,-1,-1
20230313  14:47:00,3850.625,3867.25,3848.375,3866.875,-1,-1
20230313  14:48:00,3866.875,3875.625,3862.375,3873.875,-1,-1
20230313  14:49:00,3873.875,3879.125,3872.875,3875.875,-1,-1
20230313  14:50:00,3875.875,3888.375,3875.125,3885.375,-1,-1
20230313  14:51:00,3885.375,3887.875,3881.375,3885.625,-1,-1
20230313  14:52:00,3885.625,3887.875,3881.625,3882.625,-1,-1
20230313  14:53:00,3882.625,3882.875,3872.625,3874.875,-1,-1
20230313  14:54:00,3874.875,3884.625,3874.125,3883.125,-1,-1
20230313  14:55:00,3883.125,3888.875,3878.375,3886.125,-1,-1
20230313  14:56:00,3886.125,3891.125,3883.375,3890.5,-1,-1
20230313  14:57:00,3890.5,3894.125,3888.875,3890.875,-1,-1
20230313  14:58:00,3890.875,3897.625,3890.625,3895.125,-1,-1
20230313  14:59:00,3895.125,3896.375,3889.125,3890.375,-1,-1
20230313  15:00:00,3890.375,3891.375,3884.625,3886.875,-1,-1
20230313  15:01:00,3886.875,3891.375,3882.625,3884.625,-1,-1
20230313  15:02:00,3884.625,3890.625,3882.625,3884.375,-1,-1
20230313  15:03:00,3884.375,3894.875,3883.125,3892.625,-1,-1
20230313  15:04:00,3892.625,3896.375,3890.125,3891.125,-1,-1
20230313  15:05:00,3891.125,3893.625,3886.625,3887.625,-1,-1
20230313  15:06:00,3887.625,3891.125,3884.625,3889.125,-1,-1
20230313  15:07:00,3889.125,3898.375,3879.375,3898.125,-1,-1
20230313  15:08:00,3898.125,3908.125,3896.625,3902.625,-1,-1
20230313  15:09:00,3902.625,3902.875,3896.125,3899.0,-1,-1
20230313  15:10:00,3899.0,3902.625,3898.375,3899.125,-1,-1
20230313  15:11:00,3899.125,3899.125,3892.875,3895.875,-1,-1
20230313  15:12:00,3895.875,3897.875,3885.625,3888.125,-1,-1
20230313  15:13:00,3888.125,3889.625,3882.625,3888.875,-1,-1
20230313  15:14:00,3888.875,3890.375,3886.125,3887.875,-1,-1
20230313  15:15:00,3887.875,3888.125,3881.25,3882.375,-1,-1
20230313  15:16:00,3882.375,3886.375,3876.875,3880.375,-1,-1
20230313  15:17:00,3880.375,3882.125,3876.5,3879.875,-1,-1
20230313  15:18:00,3879.875,3887.125,3878.125,3882.125,-1,-1
20230313  15:19:00,3882.125,3882.375,3875.875,3878.125,-1,-1
20230313  15:20:00,3878.125,3881.125,3874.125,3880.875,-1,-1
20230313  15:21:00,3880.875,3886.375,3877.625,3877.625,-1,-1
20230313  15:22:00,3877.625,3890.125,3877.0,3885.375,-1,-1
20230313  15:23:00,3885.375,3886.625,3875.875,3876.125,-1,-1
20230313  15:24:00,3876.125,3880.125,3874.5,3878.375,-1,-1
20230313  15:25:00,3878.375,3881.375,3873.375,3874.375,-1,-1
20230313  15:26:00,3874.375,3883.375,3872.375,3880.125,-1,-1
20230313  15:27:00,3880.125,3884.125,3875.625,3876.5,-1,-1
20230313  15:28:00,3876.5,3879.875,3875.625,3876.625,-1,-1
20230313  15:29:00,3876.625,3878.375,3871.125,3874.375,-1,-1
20230313  15:30:00,3874.375,3884.375,3874.375,3880.5,-1,-1
20230313  15:31:00,3880.5,3881.875,3873.625,3878.875,-1,-1
20230313  15:32:00,3878.875,3891.375,3877.625,3890.625,-1,-1
20230313  15:33:00,3890.625,3896.375,3888.875,3894.0,-1,-1
20230313  15:34:00,3894.0,3896.375,3889.375,3894.875,-1,-1
20230313  15:35:00,3894.875,3897.875,3892.875,3894.375,-1,-1
20230313  15:36:00,3894.375,3896.625,3887.875,3889.625,-1,-1
20230313  15:37:00,3889.625,3892.875,3885.625,3890.875,-1,-1
20230313  15:38:00,3890.875,3891.625,3883.125,3886.875,-1,-1
20230313  15:39:00,3886.875,3894.875,3886.375,3891.375,-1,-1
20230313  15:40:00,3891.375,3894.375,3889.375,3891.125,-1,-1
20230313  15:41:00,3891.125,3891.375,3885.625,3886.625,-1,-1
20230313  15:42:00,3886.625,3886.875,3881.375,3884.75,-1,-1
20230313  15:43:00,3884.75,3888.875,3881.625,3888.875,-1,-1
20230313  15:44:00,3888.875,3896.625,3888.875,3893.5,-1,-1
20230313  15:45:00,3893.5,3898.125,3891.625,3898.125,-1,-1
20230313  15:46:00,3898.125,3899.875,3895.625,3896.875,-1,-1
20230313  15:47:00,3896.875,3900.875,3889.625,3900.125,-1,-1
20230313  15:48:00,3900.125,3901.125,3896.125,3900.25,-1,-1
20230313  15:49:00,3900.25,3900.875,3893.875,3897.0,-1,-1
20230313  15:50:00,3897.0,3899.375,3886.875,3888.125,-1,-1
20230313  15:51:00,3888.125,3891.125,3886.125,3888.375,-1,-1
20230313  15:52:00,3888.375,3891.5,3878.875,3882.125,-1,-1
20230313  15:53:00,3882.125,3886.375,3880.0,3884.875,-1,-1
20230313  15:54:00,3884.875,3889.625,3881.125,3889.375,-1,-1
20230313  15:55:00,3889.375,3904.625,3888.375,3900.875,-1,-1
20230313  15:56:00,3900.875,3910.625,3900.375,3909.5,-1,-1
20230313  15:57:00,3909.5,3913.625,3905.875,3910.0,-1,-1
20230313  15:58:00,3910.0,3913.875,3909.125,3912.125,-1,-1
20230313  15:59:00,3912.125,3914.125,3911.625,3912.75,-1,-1
20230313  16:00:00,3912.75,3914.875,3907.375,3909.375,-1,-1
20230313  16:01:00,3909.375,3913.375,3909.125,3911.125,-1,-1
20230313  16:02:00,3911.125,3926.625,3909.875,3922.375,-1,-1
20230313  16:03:00,3922.375,3923.875,3917.375,3918.875,-1,-1
20230313  16:04:00,3918.875,3920.125,3913.375,3914.125,-1,-1
20230313  16:05:00,3914.125,3916.625,3912.375,3916.125,-1,-1
20230313  16:06:00,3916.125,3917.375,3909.625,3910.125,-1,-1
20230313  16:07:00,3910.125,3913.125,3906.875,3910.625,-1,-1
20230313  16:08:00,3910.625,3918.375,3908.625,3916.875,-1,-1
20230313  16:09:00,3916.875,3917.375,3910.875,3912.375,-1,-1
20230313  16:10:00,3912.375,3917.125,3910.875,3916.125,-1,-1
20230313  16:11:00,3916.125,3921.875,3915.875,3917.75,-1,-1
20230313  16:12:00,3917.75,3928.875,3916.875,3922.5,-1,-1
20230313  16:13:00,3922.5,3924.375,3914.625,3915.75,-1,-1
20230313  16:14:00,3915.75,3919.625,3914.625,3916.875,-1,-1
20230313  16:15:00,3916.875,3924.125,3916.5,3922.625,-1,-1
20230313  16:16:00,3922.625,3925.375,3921.125,3921.875,-1,-1
20230313  16:17:00,3921.875,3925.625,3920.875,3923.625,-1,-1
20230313  16:18:00,3923.625,3928.125,3922.125,3927.75,-1,-1
20230313  16:19:00,3927.75,3928.625,3920.0,3923.625,-1,-1
20230313  16:20:00,3923.625,3928.125,3923.625,3925.875,-1,-1
20230313  16:21:00,3925.875,3930.125,3924.375,3926.375,-1,-1
20230313  16:22:00,3926.375,3928.375,3919.875,3921.625,-1,-1
20230313  16:23:00,3921.625,3922.875,3914.125,3915.625,-1,-1
20230313  16:24:00,3915.625,3921.125,3915.625,3920.625,-1,-1
20230313  16:25:00,3920.625,3924.875,3919.625,3920.875,-1,-1
20230313  16:26:00,3920.875,3926.875,3917.375,3923.875,-1,-1
20230313  16:27:00,3923.875,3928.375,3923.375,3925.625,-1,-1
20230313  16:28:00,3925.625,3934.375,3925.625,3932.875,-1,-1
20230313  16:29:00,3932.875,3933.625,3931.125,3932.25,-1,-1
20230313  16:30:00,3932.25,3934.375,3930.625,3933.375,-1,-1
20230313  16:31:00,3933.375,3933.625,3927.375,3927.75,-1,-1
20230313  16:32:00,3927.75,3928.125,3922.625,3923.625,-1,-1
20230313  16:33:00,3923.625,3927.125,3921.875,3925.25,-1,-1
20230313  16:34:00,3925.25,3925.625,3920.375,3920.875,-1,-1
20230313  16:35:00,3920.875,3921.875,3915.875,3916.125,-1,-1
20230313  16:36:00,3916.125,3917.625,3913.625,3916.375,-1,-1
20230313  16:37:00,3916.375,3918.375,3911.375,3912.625,-1,-1
20230313  16:38:00,3912.625,3918.375,3911.375,3916.125,-1,-1
20230313  16:39:00,3916.125,3916.875,3909.375,3912.125,-1,-1
20230313  16:40:00,3912.125,3917.875,3911.875,3915.625,-1,-1
20230313  16:41:00,3915.625,3920.375,3915.625,3917.375,-1,-1
20230313  16:42:00,3917.375,3924.375,3913.875,3923.375,-1,-1
20230313  16:43:00,3923.375,3925.625,3919.25,3921.625,-1,-1
20230313  16:44:00,3921.625,3924.875,3920.375,3921.125,-1,-1
20230313  16:45:00,3921.125,3922.875,3918.125,3921.375,-1,-1
20230313  16:46:00,3921.375,3924.125,3915.375,3920.625,-1,-1
20230313  16:47:00,3920.625,3924.125,3918.375,3923.625,-1,-1
20230313  16:48:00,3923.625,3929.625,3917.875,3928.625,-1,-1
20230313  16:49:00,3928.625,3932.125,3926.625,3929.625,-1,-1
20230313  16:50:00,3929.625,3930.375,3920.875,3923.625,-1,-1
20230313  16:51:00,3923.625,3926.375,3919.875,3924.75,-1,-1
20230313  16:52:00,3924.75,3927.375,3921.625,3922.375,-1,-1
20230313  16:53:00,3922.375,3923.125,3916.375,3919.375,-1,-1
20230313  16:54:00,3919.375,3921.375,3911.875,3911.875,-1,-1
20230313  16:55:00,3911.875,3915.125,3909.25,3911.625,-1,-1
20230313  16:56:00,3911.625,3918.375,3911.375,3917.875,-1,-1
20230313  16:57:00,3917.875,3920.375,3914.25,3918.125,-1,-1
20230313  16:58:00,3918.125,3923.125,3914.875,3922.125,-1,-1
20230313  16:59:00,3922.125,3926.625,3921.375,3924.625,-1,-1
20230313  17:00:00,3924.625,3940.375,3924.375,3933.375,-1,-1
20230313  17:01:00,3933.375,3935.625,3930.75,3932.375,-1,-1
20230313  17:02:00,3932.375,3932.875,3923.875,3924.625,-1,-1
20230313  17:03:00,3924.625,3924.625,3916.375,3918.625,-1,-1
20230313  17:04:00,3918.625,3921.375,3915.375,3920.125,-1,-1
20230313  17:05:00,3920.125,3924.875,3919.125,3922.875,-1,-1
20230313  17:06:00,3922.875,3932.375,3921.625,3930.875,-1,-1
20230313  17:07:00,3930.875,3932.375,3928.375,3929.375,-1,-1
20230313  17:08:00,3929.375,3930.625,3927.625,3930.375,-1,-1
20230313  17:09:00,3930.375,3932.875,3929.625,3931.375,-1,-1
20230313  17:10:00,3931.375,3932.125,3925.125,3926.625,-1,-1
20230313  17:11:00,3926.625,3927.375,3919.875,3920.375,-1,-1
20230313  17:12:00,3920.375,3920.875,3915.875,3919.625,-1,-1
20230313  17:13:00,3919.625,3927.125,3918.625,3926.875,-1,-1
20230313  17:14:00,3926.875,3929.625,3920.375,3920.625,-1,-1
20230313  17:15:00,3920.625,3927.375,3918.625,3924.125,-1,-1
20230313  17:16:00,3924.125,3928.875,3922.125,3928.5,-1,-1
20230313  17:17:00,3928.5,3930.375,3922.375,3923.875,-1,-1
20230313  17:18:00,3923.875,3924.375,3918.625,3918.875,-1,-1
20230313  17:19:00,3918.875,3921.375,3917.375,3919.125,-1,-1
20230313  17:20:00,3919.125,3920.875,3917.625,3920.625,-1,-1
20230313  17:21:00,3920.625,3920.875,3917.625,3918.125,-1,-1
20230313  17:22:00,3918.125,3921.875,3916.875,3917.875,-1,-1
20230313  17:23:00,3917.875,3919.875,3917.625,3918.625,-1,-1
20230313  17:24:00,3918.625,3919.375,3908.375,3909.625,-1,-1
20230313  17:25:00,3909.625,3914.625,3907.875,3911.125,-1,-1
20230313  17:26:00,3911.125,3911.125,3907.625,3908.375,-1,-1
20230313  17:27:00,3908.375,3914.375,3908.0,3914.125,-1,-1
20230313  17:28:00,3914.125,3915.625,3912.0,3914.875,-1,-1
20230313  17:29:00,3914.875,3916.375,3910.625,3915.375,-1,-1
20230313  17:30:00,3915.375,3916.875,3913.625,3914.625,-1,-1
20230313  17:31:00,3914.625,3916.375,3910.375,3913.625,-1,-1
20230313  17:32:00,3913.625,3913.875,3907.75,3910.125,-1,-1
20230313  17:33:00,3910.125,3910.375,3907.5,3907.875,-1,-1
20230313  17:34:00,3907.875,3910.625,3903.625,3904.125,-1,-1
20230313  17:35:00,3904.125,3908.875,3903.5,3906.875,-1,-1
20230313  17:36:00,3906.875,3912.625,3906.125,3910.875,-1,-1
20230313  17:37:00,3910.875,3914.375,3910.625,3913.625,-1,-1
20230313  17:38:00,3913.625,3917.875,3913.125,3913.625,-1,-1
20230313  17:39:00,3913.625,3915.875,3913.125,3913.875,-1,-1
20230313  17:40:00,3913.875,3916.625,3912.875,3915.375,-1,-1
20230313  17:41:00,3915.375,3918.375,3913.125,3918.375,-1,-1
20230313  17:42:00,3918.375,3924.125,3918.375,3921.125,-1,-1
20230313  17:43:00,3921.125,3924.125,3919.625,3919.875,-1,-1
20230313  17:44:00,3919.875,3920.125,3914.875,3916.125,-1,-1
20230313  17:45:00,3916.125,3919.625,3913.0,3918.375,-1,-1
20230313  17:46:00,3918.375,3918.375,3910.625,3913.125,-1,-1
20230313  17:47:00,3913.125,3913.125,3904.625,3906.125,-1,-1
20230313  17:48:00,3906.125,3908.125,3903.625,3904.625,-1,-1
20230313  17:49:00,3904.625,3904.875,3898.625,3901.875,-1,-1
20230313  17:50:00,3901.875,3903.125,3898.875,3901.875,-1,-1
20230313  17:51:00,3901.875,3901.875,3897.875,3898.875,-1,-1
20230313  17:52:00,3898.875,3901.875,3898.125,3899.375,-1,-1
20230313  17:53:00,3899.375,3903.875,3897.25,3902.625,-1,-1
20230313  17:54:00,3902.625,3908.375,3902.625,3904.625,-1,-1
20230313  17:55:00,3904.625,3906.125,3901.875,3904.375,-1,-1
20230313  17:56:00,3904.375,3907.875,3903.125,3905.375,-1,-1
20230313  17:57:00,3905.375,3905.375,3897.625,3898.875,-1,-1
20230313  17:58:00,3898.875,3901.125,3897.375,3899.625,-1,-1
20230313  17:59:00,3899.625,3902.875,3898.625,3902.375,-1,-1
20230313  18:00:00,3902.375,3903.875,3895.625,3896.875,-1,-1
20230313  18:01:00,3896.875,3899.0,3890.125,3891.125,-1,-1
20230313  18:02:00,3891.125,3896.375,3890.125,3892.625,-1,-1
20230313  18:03:00,3892.625,3899.375,3891.875,3899.0,-1,-1
20230313  18:04:00,3899.0,3899.375,3893.375,3894.375,-1,-1
20230313  18:05:00,3894.375,3895.875,3892.625,3895.125,-1,-1
20230313  18:06:00,3895.125,3896.875,3892.375,3892.625,-1,-1
20230313  18:07:00,3892.625,3895.125,3890.125,3894.125,-1,-1
20230313  18:08:00,3894.125,3897.625,3893.875,3896.875,-1,-1
20230313  18:09:00,3896.875,3902.375,3896.125,3902.25,-1,-1
20230313  18:10:00,3902.25,3904.375,3899.625,3902.125,-1,-1
20230313  18:11:00,3902.125,3902.875,3898.625,3901.375,-1,-1
20230313  18:12:00,3901.375,3905.625,3898.875,3904.375,-1,-1
20230313  18:13:00,3904.375,3904.625,3900.625,3902.125,-1,-1
20230313  18:14:00,3902.125,3904.125,3899.375,3903.375,-1,-1
20230313  18:15:00,3903.375,3903.375,3898.375,3899.875,-1,-1
20230313  18:16:00,3899.875,3909.875,3899.125,3906.875,-1,-1
20230313  18:17:00,3906.875,3911.125,3905.125,3907.125,-1,-1
20230313  18:18:00,3907.125,3907.375,3900.625,3901.625,-1,-1
20230313  18:19:00,3901.625,3905.375,3901.125,3903.875,-1,-1
20230313  18:20:00,3903.875,3905.375,3902.5,3903.625,-1,-1
20230313  18:21:00,3903.625,3905.125,3898.125,3899.625,-1,-1
20230313  18:22:00,3899.625,3901.375,3897.375,3900.625,-1,-1
