date,open,high,low,close,volume,barCount
20230407  06:27:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  06:28:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  06:29:00,4128.875,4129.125,4128.875,4128.875,-1,-1
20230407  06:30:00,4128.875,4129.125,4128.875,4129.125,-1,-1
20230407  06:31:00,4129.125,4129.125,4128.875,4129.125,-1,-1
20230407  06:32:00,4129.125,4129.125,4128.875,4128.875,-1,-1
20230407  06:33:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  06:34:00,4128.875,4129.125,4128.875,4128.875,-1,-1
20230407  06:35:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  06:36:00,4128.875,4129.125,4128.875,4128.875,-1,-1
20230407  06:37:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  06:38:00,4128.875,4128.875,4128.625,4128.875,-1,-1
20230407  06:39:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  06:40:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  06:41:00,4128.875,4129.125,4128.875,4128.875,-1,-1
20230407  06:42:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  06:43:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  06:44:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  06:45:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  06:46:00,4128.875,4129.125,4128.875,4128.875,-1,-1
20230407  06:47:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  06:48:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  06:49:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  06:50:00,4128.875,4129.125,4128.875,4128.875,-1,-1
20230407  06:51:00,4128.875,4129.125,4128.875,4128.875,-1,-1
20230407  06:52:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  06:53:00,4128.875,4129.125,4128.875,4128.875,-1,-1
20230407  06:54:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  06:55:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  06:56:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  06:57:00,4128.875,4129.125,4128.875,4128.875,-1,-1
20230407  06:58:00,4128.875,4128.875,4128.625,4128.625,-1,-1
20230407  06:59:00,4128.625,4128.875,4128.625,4128.625,-1,-1
20230407  07:00:00,4128.625,4128.625,4128.625,4128.625,-1,-1
20230407  07:01:00,4128.625,4128.875,4128.625,4128.625,-1,-1
20230407  07:02:00,4128.625,4128.625,4128.375,4128.375,-1,-1
20230407  07:03:00,4128.375,4128.625,4128.375,4128.375,-1,-1
20230407  07:04:00,4128.375,4128.375,4128.125,4128.125,-1,-1
20230407  07:05:00,4128.125,4128.375,4128.125,4128.125,-1,-1
20230407  07:06:00,4128.125,4128.375,4128.125,4128.375,-1,-1
20230407  07:07:00,4128.375,4128.375,4128.375,4128.375,-1,-1
20230407  07:08:00,4128.375,4128.375,4128.125,4128.125,-1,-1
20230407  07:09:00,4128.125,4128.125,4127.875,4127.875,-1,-1
20230407  07:10:00,4127.875,4128.125,4127.875,4128.125,-1,-1
20230407  07:11:00,4128.125,4128.125,4127.875,4127.875,-1,-1
20230407  07:12:00,4127.875,4127.875,4127.875,4127.875,-1,-1
20230407  07:13:00,4127.875,4128.125,4127.875,4128.125,-1,-1
20230407  07:14:00,4128.125,4128.125,4128.125,4128.125,-1,-1
20230407  07:15:00,4128.125,4128.125,4128.125,4128.125,-1,-1
20230407  07:16:00,4128.125,4128.125,4127.875,4128.125,-1,-1
20230407  07:17:00,4128.125,4128.125,4128.125,4128.125,-1,-1
20230407  07:18:00,4128.125,4128.375,4128.125,4128.375,-1,-1
20230407  07:19:00,4128.375,4128.375,4128.375,4128.375,-1,-1
20230407  07:20:00,4128.375,4128.375,4128.125,4128.375,-1,-1
20230407  07:21:00,4128.375,4128.375,4128.125,4128.125,-1,-1
20230407  07:22:00,4128.125,4128.375,4128.125,4128.375,-1,-1
20230407  07:23:00,4128.375,4128.375,4127.875,4128.125,-1,-1
20230407  07:24:00,4128.125,4128.125,4127.875,4128.125,-1,-1
20230407  07:25:00,4128.125,4128.125,4127.875,4128.125,-1,-1
20230407  07:26:00,4128.125,4128.375,4128.125,4128.125,-1,-1
20230407  07:27:00,4128.125,4128.375,4128.125,4128.375,-1,-1
20230407  07:28:00,4128.375,4128.375,4128.125,4128.125,-1,-1
20230407  07:29:00,4128.125,4128.125,4128.125,4128.125,-1,-1
20230407  07:30:00,4128.125,4128.375,4128.125,4128.375,-1,-1
20230407  07:31:00,4128.375,4128.375,4128.375,4128.375,-1,-1
20230407  07:32:00,4128.375,4128.625,4128.375,4128.375,-1,-1
20230407  07:33:00,4128.375,4128.375,4128.375,4128.375,-1,-1
20230407  07:34:00,4128.375,4128.625,4128.375,4128.375,-1,-1
20230407  07:35:00,4128.375,4128.625,4128.375,4128.375,-1,-1
20230407  07:36:00,4128.375,4128.625,4128.375,4128.625,-1,-1
20230407  07:37:00,4128.625,4128.625,4128.625,4128.625,-1,-1
20230407  07:38:00,4128.625,4128.875,4128.375,4128.875,-1,-1
20230407  07:39:00,4128.875,4128.875,4128.625,4128.875,-1,-1
20230407  07:40:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  07:41:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  07:42:00,4128.875,4129.375,4128.875,4129.375,-1,-1
20230407  07:43:00,4129.375,4129.375,4129.125,4129.125,-1,-1
20230407  07:44:00,4129.125,4129.125,4129.125,4129.125,-1,-1
20230407  07:45:00,4129.125,4129.125,4128.875,4128.875,-1,-1
20230407  07:46:00,4128.875,4128.875,4128.625,4128.625,-1,-1
20230407  07:47:00,4128.625,4128.875,4128.625,4128.875,-1,-1
20230407  07:48:00,4128.875,4128.875,4128.625,4128.625,-1,-1
20230407  07:49:00,4128.625,4128.875,4128.625,4128.875,-1,-1
20230407  07:50:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  07:51:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  07:52:00,4128.875,4128.875,4128.375,4128.625,-1,-1
20230407  07:53:00,4128.625,4128.625,4128.625,4128.625,-1,-1
20230407  07:54:00,4128.625,4128.875,4128.625,4128.625,-1,-1
20230407  07:55:00,4128.625,4129.125,4128.625,4128.875,-1,-1
20230407  07:56:00,4128.875,4129.125,4128.875,4129.125,-1,-1
20230407  07:57:00,4129.125,4129.125,4128.875,4128.875,-1,-1
20230407  07:58:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  07:59:00,4128.875,4129.125,4128.75,4128.875,-1,-1
20230407  08:00:00,4128.875,4129.125,4128.875,4128.875,-1,-1
20230407  08:01:00,4128.875,4128.875,4128.625,4128.625,-1,-1
20230407  08:02:00,4128.625,4128.875,4128.625,4128.625,-1,-1
20230407  08:03:00,4128.625,4128.75,4128.375,4128.375,-1,-1
20230407  08:04:00,4128.375,4128.375,4127.75,4127.875,-1,-1
20230407  08:05:00,4127.875,4127.875,4127.625,4127.625,-1,-1
20230407  08:06:00,4127.625,4127.625,4127.625,4127.625,-1,-1
20230407  08:07:00,4127.625,4127.875,4127.625,4127.875,-1,-1
20230407  08:08:00,4127.875,4127.875,4127.625,4127.875,-1,-1
20230407  08:09:00,4127.875,4127.875,4127.625,4127.625,-1,-1
20230407  08:10:00,4127.625,4127.625,4127.625,4127.625,-1,-1
20230407  08:11:00,4127.625,4127.875,4127.625,4127.875,-1,-1
20230407  08:12:00,4127.875,4127.875,4127.625,4127.875,-1,-1
20230407  08:13:00,4127.875,4128.125,4127.875,4128.125,-1,-1
20230407  08:14:00,4128.125,4128.375,4128.125,4128.125,-1,-1
20230407  08:15:00,4128.125,4128.125,4128.125,4128.125,-1,-1
20230407  08:16:00,4128.125,4128.375,4128.125,4128.375,-1,-1
20230407  08:17:00,4128.375,4128.375,4128.125,4128.375,-1,-1
20230407  08:18:00,4128.375,4128.375,4128.125,4128.25,-1,-1
20230407  08:19:00,4128.25,4128.375,4128.125,4128.125,-1,-1
20230407  08:20:00,4128.125,4128.125,4128.125,4128.125,-1,-1
20230407  08:21:00,4128.125,4128.125,4128.125,4128.125,-1,-1
20230407  08:22:00,4128.125,4128.125,4127.875,4128.125,-1,-1
20230407  08:23:00,4128.125,4128.125,4128.125,4128.125,-1,-1
20230407  08:24:00,4128.125,4128.375,4128.125,4128.375,-1,-1
20230407  08:25:00,4128.375,4128.375,4128.375,4128.375,-1,-1
20230407  08:26:00,4128.375,4128.875,4128.375,4128.875,-1,-1
20230407  08:27:00,4128.875,4128.875,4128.625,4128.625,-1,-1
20230407  08:28:00,4128.625,4128.875,4128.625,4128.875,-1,-1
20230407  08:29:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  08:30:00,4128.875,4129.125,4128.875,4129.125,-1,-1
20230407  08:31:00,4129.125,4129.375,4129.125,4129.125,-1,-1
20230407  08:32:00,4129.125,4129.375,4129.125,4129.375,-1,-1
20230407  08:33:00,4129.375,4129.375,4129.125,4129.125,-1,-1
20230407  08:34:00,4129.125,4129.125,4128.875,4128.875,-1,-1
20230407  08:35:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  08:36:00,4128.875,4129.375,4128.875,4129.125,-1,-1
20230407  08:37:00,4129.125,4129.125,4128.875,4128.875,-1,-1
20230407  08:38:00,4128.875,4129.125,4128.875,4128.875,-1,-1
20230407  08:39:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  08:40:00,4128.875,4129.125,4128.875,4129.125,-1,-1
20230407  08:41:00,4129.125,4129.125,4128.875,4129.125,-1,-1
20230407  08:42:00,4129.125,4129.125,4128.875,4128.875,-1,-1
20230407  08:43:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  08:44:00,4128.875,4129.125,4128.875,4129.125,-1,-1
20230407  08:45:00,4129.125,4129.125,4128.375,4128.375,-1,-1
20230407  08:46:00,4128.375,4128.375,4128.375,4128.375,-1,-1
20230407  08:47:00,4128.375,4128.375,4128.375,4128.375,-1,-1
20230407  08:48:00,4128.375,4128.375,4128.375,4128.375,-1,-1
20230407  08:49:00,4128.375,4128.375,4128.375,4128.375,-1,-1
20230407  08:50:00,4128.375,4128.625,4128.375,4128.625,-1,-1
20230407  08:51:00,4128.625,4128.625,4128.625,4128.625,-1,-1
20230407  08:52:00,4128.625,4128.625,4128.375,4128.5,-1,-1
20230407  08:53:00,4128.5,4128.625,4128.375,4128.375,-1,-1
20230407  08:54:00,4128.375,4128.375,4128.375,4128.375,-1,-1
20230407  08:55:00,4128.375,4128.375,4128.125,4128.125,-1,-1
20230407  08:56:00,4128.125,4128.125,4127.875,4127.875,-1,-1
20230407  08:57:00,4127.875,4128.125,4127.875,4128.125,-1,-1
20230407  08:58:00,4128.125,4128.125,4128.125,4128.125,-1,-1
20230407  08:59:00,4128.125,4128.125,4127.875,4127.875,-1,-1
20230407  09:00:00,4127.875,4128.125,4126.375,4126.875,-1,-1
20230407  09:01:00,4126.875,4127.125,4126.875,4126.875,-1,-1
20230407  09:02:00,4126.875,4127.125,4126.625,4127.125,-1,-1
20230407  09:03:00,4127.125,4127.375,4127.125,4127.375,-1,-1
20230407  09:04:00,4127.375,4127.375,4127.125,4127.125,-1,-1
20230407  09:05:00,4127.125,4127.125,4126.625,4126.625,-1,-1
20230407  09:06:00,4126.625,4126.875,4126.625,4126.625,-1,-1
20230407  09:07:00,4126.625,4126.75,4126.375,4126.625,-1,-1
20230407  09:08:00,4126.625,4126.875,4126.625,4126.875,-1,-1
20230407  09:09:00,4126.875,4126.875,4126.875,4126.875,-1,-1
20230407  09:10:00,4126.875,4126.875,4126.625,4126.875,-1,-1
20230407  09:11:00,4126.875,4127.375,4126.875,4127.375,-1,-1
20230407  09:12:00,4127.375,4127.375,4126.875,4127.125,-1,-1
20230407  09:13:00,4127.125,4127.125,4127.125,4127.125,-1,-1
20230407  09:14:00,4127.125,4127.375,4126.875,4126.875,-1,-1
20230407  09:15:00,4126.875,4127.375,4126.625,4127.125,-1,-1
20230407  09:16:00,4127.125,4127.375,4127.125,4127.125,-1,-1
20230407  09:17:00,4127.125,4127.125,4127.125,4127.125,-1,-1
20230407  09:18:00,4127.125,4127.125,4126.875,4126.875,-1,-1
20230407  09:19:00,4126.875,4126.875,4126.375,4126.625,-1,-1
20230407  09:20:00,4126.625,4126.625,4126.625,4126.625,-1,-1
20230407  09:21:00,4126.625,4126.875,4126.625,4126.875,-1,-1
20230407  09:22:00,4126.875,4127.125,4126.875,4126.875,-1,-1
20230407  09:23:00,4126.875,4126.875,4126.625,4126.625,-1,-1
20230407  09:24:00,4126.625,4126.625,4126.625,4126.625,-1,-1
20230407  09:25:00,4126.625,4126.875,4126.375,4126.375,-1,-1
20230407  09:26:00,4126.375,4126.375,4125.875,4126.125,-1,-1
20230407  09:27:00,4126.125,4126.125,4125.125,4125.125,-1,-1
20230407  09:28:00,4125.125,4125.875,4125.125,4125.125,-1,-1
20230407  09:29:00,4125.125,4125.125,4124.625,4124.875,-1,-1
20230407  09:30:00,4124.875,4125.375,4124.875,4125.375,-1,-1
20230407  09:31:00,4125.375,4125.625,4125.375,4125.625,-1,-1
20230407  09:32:00,4125.625,4125.625,4125.625,4125.625,-1,-1
20230407  09:33:00,4125.625,4125.875,4125.375,4125.625,-1,-1
20230407  09:34:00,4125.625,4125.625,4125.375,4125.625,-1,-1
20230407  09:35:00,4125.625,4125.875,4125.625,4125.625,-1,-1
20230407  09:36:00,4125.625,4126.125,4125.625,4126.125,-1,-1
20230407  09:37:00,4126.125,4126.375,4126.125,4126.375,-1,-1
20230407  09:38:00,4126.375,4126.375,4126.125,4126.125,-1,-1
20230407  09:39:00,4126.125,4126.375,4126.125,4126.125,-1,-1
20230407  09:40:00,4126.125,4126.375,4126.125,4126.125,-1,-1
20230407  09:41:00,4126.125,4126.375,4126.125,4126.375,-1,-1
20230407  09:42:00,4126.375,4126.375,4126.125,4126.125,-1,-1
20230407  09:43:00,4126.125,4126.125,4126.125,4126.125,-1,-1
20230407  09:44:00,4126.125,4126.125,4125.875,4125.875,-1,-1
20230407  09:45:00,4125.875,4125.875,4125.625,4125.625,-1,-1
20230407  09:46:00,4125.625,4125.875,4125.625,4125.625,-1,-1
20230407  09:47:00,4125.625,4125.625,4125.625,4125.625,-1,-1
20230407  09:48:00,4125.625,4126.125,4125.625,4125.875,-1,-1
20230407  09:49:00,4125.875,4125.875,4125.125,4125.375,-1,-1
20230407  09:50:00,4125.375,4125.625,4125.125,4125.375,-1,-1
20230407  09:51:00,4125.375,4125.625,4125.125,4125.625,-1,-1
20230407  09:52:00,4125.625,4125.875,4125.125,4125.375,-1,-1
20230407  09:53:00,4125.375,4125.625,4125.375,4125.625,-1,-1
20230407  09:54:00,4125.625,4125.875,4125.625,4125.625,-1,-1
20230407  09:55:00,4125.625,4125.875,4125.375,4125.875,-1,-1
20230407  09:56:00,4125.875,4125.875,4125.875,4125.875,-1,-1
20230407  09:57:00,4125.875,4125.875,4125.875,4125.875,-1,-1
20230407  09:58:00,4125.875,4125.875,4125.625,4125.875,-1,-1
20230407  09:59:00,4125.875,4125.875,4125.625,4125.625,-1,-1
20230407  10:00:00,4125.625,4125.625,4125.625,4125.625,-1,-1
20230407  10:01:00,4125.625,4125.625,4125.375,4125.625,-1,-1
20230407  10:02:00,4125.625,4126.125,4125.625,4126.125,-1,-1
20230407  10:03:00,4126.125,4126.375,4126.125,4126.375,-1,-1
20230407  10:04:00,4126.375,4126.375,4126.125,4126.125,-1,-1
20230407  10:05:00,4126.125,4126.125,4125.875,4126.125,-1,-1
20230407  10:06:00,4126.125,4126.125,4126.125,4126.125,-1,-1
20230407  10:07:00,4126.125,4126.125,4125.875,4125.875,-1,-1
20230407  10:08:00,4125.875,4125.875,4125.875,4125.875,-1,-1
20230407  10:09:00,4125.875,4126.375,4125.875,4126.375,-1,-1
20230407  10:10:00,4126.375,4126.375,4126.25,4126.375,-1,-1
20230407  10:11:00,4126.375,4126.625,4126.375,4126.375,-1,-1
20230407  10:12:00,4126.375,4126.375,4126.375,4126.375,-1,-1
20230407  10:13:00,4126.375,4126.375,4126.375,4126.375,-1,-1
20230407  10:14:00,4126.375,4126.375,4126.375,4126.375,-1,-1
20230407  10:15:00,4126.375,4126.625,4126.375,4126.625,-1,-1
20230407  10:16:00,4126.625,4126.625,4126.625,4126.625,-1,-1
20230407  10:17:00,4126.625,4126.625,4126.625,4126.625,-1,-1
20230407  10:18:00,4126.625,4126.625,4126.375,4126.375,-1,-1
20230407  10:19:00,4126.375,4126.375,4126.375,4126.375,-1,-1
20230407  10:20:00,4126.375,4126.75,4126.375,4126.375,-1,-1
20230407  10:21:00,4126.375,4126.5,4126.375,4126.375,-1,-1
20230407  10:22:00,4126.375,4126.375,4126.375,4126.375,-1,-1
20230407  10:23:00,4126.375,4126.625,4126.375,4126.375,-1,-1
20230407  10:24:00,4126.375,4126.625,4126.375,4126.375,-1,-1
20230407  10:25:00,4126.375,4126.625,4126.375,4126.625,-1,-1
20230407  10:26:00,4126.625,4126.875,4126.625,4126.625,-1,-1
20230407  10:27:00,4126.625,4127.125,4126.625,4126.875,-1,-1
20230407  10:28:00,4126.875,4127.125,4126.875,4127.125,-1,-1
20230407  10:29:00,4127.125,4127.375,4127.125,4127.375,-1,-1
20230407  10:30:00,4127.375,4127.625,4127.125,4127.625,-1,-1
20230407  10:31:00,4127.625,4128.125,4127.625,4127.625,-1,-1
20230407  10:32:00,4127.625,4127.625,4127.375,4127.375,-1,-1
20230407  10:33:00,4127.375,4127.625,4127.375,4127.375,-1,-1
20230407  10:34:00,4127.375,4127.375,4127.125,4127.375,-1,-1
20230407  10:35:00,4127.375,4127.375,4127.375,4127.375,-1,-1
20230407  10:36:00,4127.375,4127.625,4127.375,4127.375,-1,-1
20230407  10:37:00,4127.375,4127.625,4127.375,4127.625,-1,-1
20230407  10:38:00,4127.625,4127.625,4127.625,4127.625,-1,-1
20230407  10:39:00,4127.625,4127.625,4127.125,4127.375,-1,-1
20230407  10:40:00,4127.375,4127.375,4127.125,4127.125,-1,-1
20230407  10:41:00,4127.125,4127.125,4127.125,4127.125,-1,-1
20230407  10:42:00,4127.125,4127.125,4126.875,4127.125,-1,-1
20230407  10:43:00,4127.125,4127.125,4126.875,4127.0,-1,-1
20230407  10:44:00,4127.0,4127.125,4126.875,4126.875,-1,-1
20230407  10:45:00,4126.875,4127.375,4126.875,4127.375,-1,-1
20230407  10:46:00,4127.375,4127.625,4127.375,4127.625,-1,-1
20230407  10:47:00,4127.625,4127.625,4127.625,4127.625,-1,-1
20230407  10:48:00,4127.625,4127.625,4127.625,4127.625,-1,-1
20230407  10:49:00,4127.625,4127.625,4127.125,4127.125,-1,-1
20230407  10:50:00,4127.125,4127.375,4127.125,4127.375,-1,-1
20230407  10:51:00,4127.375,4127.625,4127.375,4127.375,-1,-1
20230407  10:52:00,4127.375,4127.625,4127.375,4127.625,-1,-1
20230407  10:53:00,4127.625,4127.875,4127.625,4127.875,-1,-1
20230407  10:54:00,4127.875,4128.125,4127.625,4128.125,-1,-1
20230407  10:55:00,4128.125,4128.375,4128.125,4128.125,-1,-1
20230407  10:56:00,4128.125,4128.375,4127.875,4128.375,-1,-1
20230407  10:57:00,4128.375,4128.375,4128.125,4128.375,-1,-1
20230407  10:58:00,4128.375,4128.375,4128.125,4128.375,-1,-1
20230407  10:59:00,4128.375,4128.625,4128.375,4128.625,-1,-1
20230407  11:00:00,4128.625,4128.875,4128.375,4128.375,-1,-1
20230407  11:01:00,4128.375,4128.625,4128.375,4128.375,-1,-1
20230407  11:02:00,4128.375,4128.625,4128.375,4128.375,-1,-1
20230407  11:03:00,4128.375,4128.625,4128.375,4128.375,-1,-1
20230407  11:04:00,4128.375,4128.625,4128.375,4128.625,-1,-1
20230407  11:05:00,4128.625,4128.875,4128.625,4128.625,-1,-1
20230407  11:06:00,4128.625,4128.625,4128.625,4128.625,-1,-1
20230407  11:07:00,4128.625,4128.625,4128.125,4128.125,-1,-1
20230407  11:08:00,4128.125,4128.125,4127.625,4127.875,-1,-1
20230407  11:09:00,4127.875,4128.375,4127.875,4128.375,-1,-1
20230407  11:10:00,4128.375,4128.375,4128.125,4128.25,-1,-1
20230407  11:11:00,4128.25,4128.375,4128.25,4128.375,-1,-1
20230407  11:12:00,4128.375,4128.375,4128.125,4128.125,-1,-1
20230407  11:13:00,4128.125,4128.125,4128.125,4128.125,-1,-1
20230407  11:14:00,4128.125,4128.375,4128.125,4128.125,-1,-1
20230407  11:15:00,4128.125,4128.375,4128.125,4128.375,-1,-1
20230407  11:16:00,4128.375,4128.625,4128.375,4128.375,-1,-1
20230407  11:17:00,4128.375,4128.875,4128.375,4128.875,-1,-1
20230407  11:18:00,4128.875,4129.125,4128.875,4129.125,-1,-1
20230407  11:19:00,4129.125,4129.125,4128.875,4129.125,-1,-1
20230407  11:20:00,4129.125,4129.125,4128.875,4128.875,-1,-1
20230407  11:21:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  11:22:00,4128.875,4129.375,4128.875,4129.375,-1,-1
20230407  11:23:00,4129.375,4129.375,4129.125,4129.125,-1,-1
20230407  11:24:00,4129.125,4129.125,4128.875,4129.125,-1,-1
20230407  11:25:00,4129.125,4129.375,4129.125,4129.375,-1,-1
20230407  11:26:00,4129.375,4129.375,4129.125,4129.125,-1,-1
20230407  11:27:00,4129.125,4129.125,4129.125,4129.125,-1,-1
20230407  11:28:00,4129.125,4129.375,4128.875,4129.125,-1,-1
20230407  11:29:00,4129.125,4129.375,4128.875,4128.875,-1,-1
20230407  11:30:00,4128.875,4129.125,4128.875,4128.875,-1,-1
20230407  11:31:00,4128.875,4129.125,4128.875,4128.875,-1,-1
20230407  11:32:00,4128.875,4128.875,4128.625,4128.625,-1,-1
20230407  11:33:00,4128.625,4128.875,4128.625,4128.625,-1,-1
20230407  11:34:00,4128.625,4128.875,4128.625,4128.625,-1,-1
20230407  11:35:00,4128.625,4128.875,4128.625,4128.625,-1,-1
20230407  11:36:00,4128.625,4128.875,4128.625,4128.875,-1,-1
20230407  11:37:00,4128.875,4129.0,4128.875,4128.875,-1,-1
20230407  11:38:00,4128.875,4129.0,4128.875,4128.875,-1,-1
20230407  11:39:00,4128.875,4129.125,4128.875,4128.875,-1,-1
20230407  11:40:00,4128.875,4129.875,4128.875,4129.625,-1,-1
20230407  11:41:00,4129.625,4130.125,4129.625,4130.125,-1,-1
20230407  11:42:00,4130.125,4130.125,4129.375,4129.375,-1,-1
20230407  11:43:00,4129.375,4129.375,4129.375,4129.375,-1,-1
20230407  11:44:00,4129.375,4129.875,4129.375,4129.75,-1,-1
20230407  11:45:00,4129.75,4129.875,4129.375,4129.375,-1,-1
20230407  11:46:00,4129.375,4129.625,4129.375,4129.625,-1,-1
20230407  11:47:00,4129.625,4129.625,4129.375,4129.375,-1,-1
20230407  11:48:00,4129.375,4129.375,4129.125,4129.125,-1,-1
20230407  11:49:00,4129.125,4129.375,4129.125,4129.125,-1,-1
20230407  11:50:00,4129.125,4129.375,4129.125,4129.125,-1,-1
20230407  11:51:00,4129.125,4129.125,4129.125,4129.125,-1,-1
20230407  11:52:00,4129.125,4129.375,4129.125,4129.125,-1,-1
20230407  11:53:00,4129.125,4129.375,4128.875,4128.875,-1,-1
20230407  11:54:00,4128.875,4128.875,4128.625,4128.625,-1,-1
20230407  11:55:00,4128.625,4128.875,4128.625,4128.625,-1,-1
20230407  11:56:00,4128.625,4128.875,4128.625,4128.625,-1,-1
20230407  11:57:00,4128.625,4129.375,4128.625,4129.125,-1,-1
20230407  11:58:00,4129.125,4129.125,4129.125,4129.125,-1,-1
20230407  11:59:00,4129.125,4129.125,4129.125,4129.125,-1,-1
20230407  12:00:00,4129.125,4129.625,4128.875,4128.875,-1,-1
20230407  12:01:00,4128.875,4129.125,4128.875,4129.125,-1,-1
20230407  12:02:00,4129.125,4129.125,4129.125,4129.125,-1,-1
20230407  12:03:00,4129.125,4129.375,4129.125,4129.125,-1,-1
20230407  12:04:00,4129.125,4129.375,4129.125,4129.125,-1,-1
20230407  12:05:00,4129.125,4129.375,4129.125,4129.375,-1,-1
20230407  12:06:00,4129.375,4129.375,4129.375,4129.375,-1,-1
20230407  12:07:00,4129.375,4129.375,4129.125,4129.375,-1,-1
20230407  12:08:00,4129.375,4129.375,4128.875,4129.125,-1,-1
20230407  12:09:00,4129.125,4129.375,4129.125,4129.125,-1,-1
20230407  12:10:00,4129.125,4129.125,4128.875,4129.125,-1,-1
20230407  12:11:00,4129.125,4129.125,4128.875,4129.125,-1,-1
20230407  12:12:00,4129.125,4129.125,4128.625,4128.875,-1,-1
20230407  12:13:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  12:14:00,4128.875,4129.125,4128.875,4129.125,-1,-1
20230407  12:15:00,4129.125,4129.125,4129.125,4129.125,-1,-1
20230407  12:16:00,4129.125,4129.125,4128.625,4128.875,-1,-1
20230407  12:17:00,4128.875,4129.125,4128.875,4128.875,-1,-1
20230407  12:18:00,4128.875,4128.875,4128.375,4128.625,-1,-1
20230407  12:19:00,4128.625,4128.875,4128.625,4128.875,-1,-1
20230407  12:20:00,4128.875,4129.125,4128.875,4129.125,-1,-1
20230407  12:21:00,4129.125,4129.125,4128.875,4128.875,-1,-1
20230407  12:22:00,4128.875,4129.125,4128.875,4129.125,-1,-1
20230407  12:23:00,4129.125,4129.125,4128.875,4129.125,-1,-1
20230407  12:24:00,4129.125,4129.375,4129.125,4129.125,-1,-1
20230407  12:25:00,4129.125,4129.125,4128.875,4128.875,-1,-1
20230407  12:26:00,4128.875,4129.125,4128.375,4128.625,-1,-1
20230407  12:27:00,4128.625,4128.625,4128.625,4128.625,-1,-1
20230407  12:28:00,4128.625,4128.875,4128.625,4128.625,-1,-1
20230407  12:29:00,4128.625,4128.875,4128.625,4128.875,-1,-1
20230407  12:30:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  12:31:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  12:32:00,4128.875,4129.125,4128.875,4129.0,-1,-1
20230407  12:33:00,4129.0,4129.375,4129.0,4129.375,-1,-1
20230407  12:34:00,4129.375,4129.375,4128.875,4128.875,-1,-1
20230407  12:35:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  12:36:00,4128.875,4129.125,4128.875,4128.875,-1,-1
20230407  12:37:00,4128.875,4129.125,4128.875,4129.125,-1,-1
20230407  12:38:00,4129.125,4129.375,4129.125,4129.375,-1,-1
20230407  12:39:00,4129.375,4129.375,4129.375,4129.375,-1,-1
20230407  12:40:00,4129.375,4129.375,4128.875,4129.125,-1,-1
20230407  12:41:00,4129.125,4129.375,4129.125,4129.375,-1,-1
20230407  12:42:00,4129.375,4129.375,4129.125,4129.125,-1,-1
20230407  12:43:00,4129.125,4129.125,4129.125,4129.125,-1,-1
20230407  12:44:00,4129.125,4129.125,4128.875,4128.875,-1,-1
20230407  12:45:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  12:46:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  12:47:00,4128.875,4129.125,4128.875,4128.875,-1,-1
20230407  12:48:00,4128.875,4128.875,4128.625,4128.875,-1,-1
20230407  12:49:00,4128.875,4128.875,4128.625,4128.875,-1,-1
20230407  12:50:00,4128.875,4128.875,4128.875,4128.875,-1,-1
20230407  12:51:00,4128.875,4129.125,4128.875,4129.125,-1,-1
20230407  12:52:00,4129.125,4129.125,4129.125,4129.125,-1,-1
20230407  12:53:00,4129.125,4129.125,4129.125,4129.125,-1,-1
20230407  12:54:00,4129.125,4129.375,4129.125,4129.125,-1,-1
