date,open,high,low,close,volume,barCount
20230322  11:55:00,4037.125,4037.375,4036.625,4036.875,-1,-1
20230322  11:56:00,4036.875,4037.5,4036.625,4037.375,-1,-1
20230322  11:57:00,4037.375,4037.375,4036.375,4036.75,-1,-1
20230322  11:58:00,4036.75,4037.875,4036.625,4036.875,-1,-1
20230322  11:59:00,4036.875,4037.375,4036.875,4037.125,-1,-1
20230322  12:00:00,4037.125,4038.125,4036.875,4037.125,-1,-1
20230322  12:01:00,4037.125,4037.625,4036.625,4036.875,-1,-1
20230322  12:02:00,4036.875,4037.375,4036.375,4036.875,-1,-1
20230322  12:03:00,4036.875,4038.375,4036.625,4038.375,-1,-1
20230322  12:04:00,4038.375,4039.125,4037.875,4038.625,-1,-1
20230322  12:05:00,4038.625,4038.625,4038.125,4038.125,-1,-1
20230322  12:06:00,4038.125,4038.375,4037.375,4037.5,-1,-1
20230322  12:07:00,4037.5,4038.625,4037.375,4038.375,-1,-1
20230322  12:08:00,4038.375,4038.875,4038.375,4038.875,-1,-1
20230322  12:09:00,4038.875,4038.875,4037.875,4038.125,-1,-1
20230322  12:10:00,4038.125,4038.625,4037.875,4038.375,-1,-1
20230322  12:11:00,4038.375,4039.125,4038.375,4038.875,-1,-1
20230322  12:12:00,4038.875,4039.125,4038.375,4039.125,-1,-1
20230322  12:13:00,4039.125,4039.125,4038.625,4038.875,-1,-1
20230322  12:14:00,4038.875,4039.375,4038.875,4039.375,-1,-1
20230322  12:15:00,4039.375,4039.375,4038.375,4038.875,-1,-1
20230322  12:16:00,4038.875,4038.875,4038.375,4038.875,-1,-1
20230322  12:17:00,4038.875,4039.125,4038.625,4039.125,-1,-1
20230322  12:18:00,4039.125,4040.375,4039.125,4040.375,-1,-1
20230322  12:19:00,4040.375,4041.625,4040.375,4041.125,-1,-1
20230322  12:20:00,4041.125,4041.125,4040.125,4040.875,-1,-1
20230322  12:21:00,4040.875,4041.625,4040.875,4040.875,-1,-1
20230322  12:22:00,4040.875,4041.125,4040.375,4041.125,-1,-1
20230322  12:23:00,4041.125,4041.125,4040.375,4040.375,-1,-1
20230322  12:24:00,4040.375,4041.375,4040.375,4040.625,-1,-1
20230322  12:25:00,4040.625,4040.875,4039.625,4039.625,-1,-1
20230322  12:26:00,4039.625,4040.625,4039.625,4040.625,-1,-1
20230322  12:27:00,4040.625,4040.875,4040.625,4040.625,-1,-1
20230322  12:28:00,4040.625,4040.625,4039.375,4039.625,-1,-1
20230322  12:29:00,4039.625,4039.875,4039.125,4039.125,-1,-1
20230322  12:30:00,4039.125,4039.125,4037.875,4038.5,-1,-1
20230322  12:31:00,4038.5,4039.125,4038.375,4039.125,-1,-1
20230322  12:32:00,4039.125,4039.375,4038.625,4038.875,-1,-1
20230322  12:33:00,4038.875,4039.125,4038.625,4038.875,-1,-1
20230322  12:34:00,4038.875,4038.875,4038.125,4038.125,-1,-1
20230322  12:35:00,4038.125,4038.375,4037.375,4037.625,-1,-1
20230322  12:36:00,4037.625,4038.125,4037.375,4037.875,-1,-1
20230322  12:37:00,4037.875,4038.125,4037.625,4037.875,-1,-1
20230322  12:38:00,4037.875,4038.125,4037.625,4037.625,-1,-1
20230322  12:39:00,4037.625,4038.25,4037.375,4038.125,-1,-1
20230322  12:40:00,4038.125,4038.375,4037.375,4037.625,-1,-1
20230322  12:41:00,4037.625,4038.125,4037.125,4037.375,-1,-1
20230322  12:42:00,4037.375,4037.375,4036.875,4037.125,-1,-1
20230322  12:43:00,4037.125,4037.875,4037.125,4037.625,-1,-1
20230322  12:44:00,4037.625,4037.625,4036.375,4036.625,-1,-1
20230322  12:45:00,4036.625,4037.125,4035.875,4036.125,-1,-1
20230322  12:46:00,4036.125,4036.125,4035.375,4035.625,-1,-1
20230322  12:47:00,4035.625,4036.125,4034.625,4034.625,-1,-1
20230322  12:48:00,4034.625,4035.125,4034.375,4034.875,-1,-1
20230322  12:49:00,4034.875,4035.125,4034.125,4034.125,-1,-1
20230322  12:50:00,4034.125,4034.375,4033.125,4033.625,-1,-1
20230322  12:51:00,4033.625,4034.875,4033.625,4034.875,-1,-1
20230322  12:52:00,4034.875,4034.875,4033.625,4033.875,-1,-1
20230322  12:53:00,4033.875,4034.625,4033.875,4034.625,-1,-1
20230322  12:54:00,4034.625,4034.625,4034.125,4034.375,-1,-1
20230322  12:55:00,4034.375,4035.125,4034.375,4035.125,-1,-1
20230322  12:56:00,4035.125,4035.25,4034.625,4034.625,-1,-1
20230322  12:57:00,4034.625,4035.375,4034.625,4035.375,-1,-1
20230322  12:58:00,4035.375,4035.875,4035.25,4035.625,-1,-1
20230322  12:59:00,4035.625,4035.625,4034.625,4034.625,-1,-1
20230322  13:00:00,4034.625,4035.375,4034.625,4034.625,-1,-1
20230322  13:01:00,4034.625,4036.125,4034.625,4035.375,-1,-1
20230322  13:02:00,4035.375,4037.125,4035.125,4036.625,-1,-1
20230322  13:03:00,4036.625,4036.875,4035.875,4036.0,-1,-1
20230322  13:04:00,4036.0,4036.125,4035.375,4035.375,-1,-1
20230322  13:05:00,4035.375,4036.375,4035.375,4035.75,-1,-1
20230322  13:06:00,4035.75,4036.125,4035.625,4035.625,-1,-1
20230322  13:07:00,4035.625,4035.625,4034.625,4035.125,-1,-1
20230322  13:08:00,4035.125,4035.375,4034.875,4035.125,-1,-1
20230322  13:09:00,4035.125,4035.625,4034.875,4035.375,-1,-1
20230322  13:10:00,4035.375,4035.625,4034.125,4034.375,-1,-1
20230322  13:11:00,4034.375,4034.625,4033.125,4033.125,-1,-1
20230322  13:12:00,4033.125,4034.375,4033.125,4033.875,-1,-1
20230322  13:13:00,4033.875,4034.375,4033.375,4033.625,-1,-1
20230322  13:14:00,4033.625,4033.875,4032.625,4032.875,-1,-1
20230322  13:15:00,4032.875,4033.625,4032.875,4033.125,-1,-1
20230322  13:16:00,4033.125,4033.625,4032.875,4033.5,-1,-1
20230322  13:17:00,4033.5,4033.5,4031.875,4031.875,-1,-1
20230322  13:18:00,4031.875,4033.125,4031.875,4032.625,-1,-1
20230322  13:19:00,4032.625,4033.75,4032.375,4033.125,-1,-1
20230322  13:20:00,4033.125,4033.625,4032.125,4033.625,-1,-1
20230322  13:21:00,4033.625,4033.625,4032.625,4032.875,-1,-1
20230322  13:22:00,4032.875,4034.125,4032.875,4032.875,-1,-1
20230322  13:23:00,4032.875,4033.125,4032.375,4032.625,-1,-1
20230322  13:24:00,4032.625,4032.625,4031.375,4031.875,-1,-1
20230322  13:25:00,4031.875,4032.875,4031.5,4032.625,-1,-1
20230322  13:26:00,4032.625,4033.125,4032.375,4032.625,-1,-1
20230322  13:27:00,4032.625,4032.625,4031.875,4031.875,-1,-1
20230322  13:28:00,4031.875,4032.625,4031.875,4032.625,-1,-1
20230322  13:29:00,4032.625,4033.375,4032.375,4032.625,-1,-1
20230322  13:30:00,4032.625,4033.125,4032.375,4032.375,-1,-1
20230322  13:31:00,4032.375,4033.125,4032.125,4032.625,-1,-1
20230322  13:32:00,4032.625,4033.125,4032.125,4033.125,-1,-1
20230322  13:33:00,4033.125,4033.125,4032.625,4032.875,-1,-1
20230322  13:34:00,4032.875,4033.125,4032.125,4032.125,-1,-1
20230322  13:35:00,4032.125,4032.375,4031.375,4031.875,-1,-1
20230322  13:36:00,4031.875,4032.125,4031.625,4032.125,-1,-1
20230322  13:37:00,4032.125,4033.0,4031.875,4032.625,-1,-1
20230322  13:38:00,4032.625,4033.625,4032.625,4033.625,-1,-1
20230322  13:39:00,4033.625,4034.375,4033.625,4033.625,-1,-1
20230322  13:40:00,4033.625,4034.125,4033.375,4033.875,-1,-1
20230322  13:41:00,4033.875,4034.375,4033.625,4033.875,-1,-1
20230322  13:42:00,4033.875,4034.375,4033.625,4033.875,-1,-1
20230322  13:43:00,4033.875,4034.625,4033.625,4034.375,-1,-1
20230322  13:44:00,4034.375,4034.375,4034.125,4034.125,-1,-1
20230322  13:45:00,4034.125,4034.125,4033.125,4033.375,-1,-1
20230322  13:46:00,4033.375,4033.875,4032.875,4033.625,-1,-1
20230322  13:47:00,4033.625,4033.875,4032.875,4033.625,-1,-1
20230322  13:48:00,4033.625,4033.875,4033.125,4033.375,-1,-1
20230322  13:49:00,4033.375,4033.875,4033.125,4033.875,-1,-1
20230322  13:50:00,4033.875,4034.625,4033.375,4034.375,-1,-1
20230322  13:51:00,4034.375,4034.625,4034.125,4034.125,-1,-1
20230322  13:52:00,4034.125,4034.125,4033.625,4033.875,-1,-1
20230322  13:53:00,4033.875,4035.125,4033.875,4035.125,-1,-1
20230322  13:54:00,4035.125,4036.125,4035.125,4035.75,-1,-1
20230322  13:55:00,4035.75,4035.875,4035.125,4035.125,-1,-1
20230322  13:56:00,4035.125,4035.625,4035.125,4035.625,-1,-1
20230322  13:57:00,4035.625,4035.625,4034.875,4035.375,-1,-1
20230322  13:58:00,4035.375,4035.375,4034.875,4034.875,-1,-1
20230322  13:59:00,4034.875,4036.125,4034.625,4035.875,-1,-1
20230322  14:00:00,4035.875,4036.375,4035.375,4036.375,-1,-1
20230322  14:01:00,4036.375,4036.375,4034.875,4035.125,-1,-1
20230322  14:02:00,4035.125,4036.125,4034.875,4035.375,-1,-1
20230322  14:03:00,4035.375,4037.125,4035.125,4036.875,-1,-1
20230322  14:04:00,4036.875,4037.625,4036.875,4037.125,-1,-1
20230322  14:05:00,4037.125,4037.625,4035.875,4036.375,-1,-1
20230322  14:06:00,4036.375,4036.375,4035.375,4035.625,-1,-1
20230322  14:07:00,4035.625,4036.125,4035.125,4035.875,-1,-1
20230322  14:08:00,4035.875,4036.125,4035.625,4035.875,-1,-1
20230322  14:09:00,4035.875,4036.625,4035.375,4035.625,-1,-1
20230322  14:10:00,4035.625,4036.625,4035.375,4036.625,-1,-1
20230322  14:11:00,4036.625,4037.125,4036.375,4036.625,-1,-1
20230322  14:12:00,4036.625,4037.875,4036.625,4037.625,-1,-1
20230322  14:13:00,4037.625,4037.875,4037.375,4037.625,-1,-1
20230322  14:14:00,4037.625,4038.125,4036.875,4036.875,-1,-1
20230322  14:15:00,4036.875,4037.875,4036.875,4037.375,-1,-1
20230322  14:16:00,4037.375,4037.625,4036.875,4037.625,-1,-1
20230322  14:17:00,4037.625,4037.875,4037.125,4037.625,-1,-1
20230322  14:18:00,4037.625,4038.625,4037.375,4038.375,-1,-1
20230322  14:19:00,4038.375,4039.125,4038.125,4039.125,-1,-1
20230322  14:20:00,4039.125,4039.125,4037.375,4037.625,-1,-1
20230322  14:21:00,4037.625,4037.875,4037.125,4037.875,-1,-1
20230322  14:22:00,4037.875,4038.375,4037.125,4037.125,-1,-1
20230322  14:23:00,4037.125,4037.375,4036.625,4036.625,-1,-1
20230322  14:24:00,4036.625,4037.125,4036.375,4036.875,-1,-1
20230322  14:25:00,4036.875,4037.125,4036.375,4036.375,-1,-1
20230322  14:26:00,4036.375,4037.125,4036.125,4036.375,-1,-1
20230322  14:27:00,4036.375,4036.625,4036.125,4036.375,-1,-1
20230322  14:28:00,4036.375,4036.875,4036.125,4036.125,-1,-1
20230322  14:29:00,4036.125,4036.625,4035.625,4035.625,-1,-1
20230322  14:30:00,4035.625,4036.875,4033.875,4034.375,-1,-1
20230322  14:31:00,4034.375,4036.375,4031.625,4032.625,-1,-1
20230322  14:32:00,4032.625,4032.625,4030.375,4032.125,-1,-1
20230322  14:33:00,4032.125,4032.125,4029.125,4030.125,-1,-1
20230322  14:34:00,4030.125,4031.625,4029.625,4031.125,-1,-1
20230322  14:35:00,4031.125,4032.625,4030.375,4030.625,-1,-1
20230322  14:36:00,4030.625,4033.375,4030.125,4033.125,-1,-1
20230322  14:37:00,4033.125,4035.375,4032.875,4034.875,-1,-1
20230322  14:38:00,4034.875,4035.125,4033.625,4034.125,-1,-1
20230322  14:39:00,4034.125,4034.625,4033.375,4034.375,-1,-1
20230322  14:40:00,4034.375,4034.625,4031.625,4032.125,-1,-1
20230322  14:41:00,4032.125,4032.625,4031.125,4031.125,-1,-1
20230322  14:42:00,4031.125,4032.375,4029.375,4030.375,-1,-1
20230322  14:43:00,4030.375,4031.375,4029.375,4031.375,-1,-1
20230322  14:44:00,4031.375,4032.125,4030.125,4030.375,-1,-1
20230322  14:45:00,4030.375,4031.875,4029.125,4031.125,-1,-1
20230322  14:46:00,4031.125,4031.375,4030.125,4030.625,-1,-1
20230322  14:47:00,4030.625,4031.125,4029.375,4030.875,-1,-1
20230322  14:48:00,4030.875,4032.625,4029.375,4031.375,-1,-1
20230322  14:49:00,4031.375,4033.875,4031.125,4031.875,-1,-1
20230322  14:50:00,4031.875,4035.875,4031.875,4035.0,-1,-1
20230322  14:51:00,4035.0,4036.375,4033.375,4033.875,-1,-1
20230322  14:52:00,4033.875,4034.125,4032.125,4032.625,-1,-1
20230322  14:53:00,4032.625,4033.125,4030.625,4031.5,-1,-1
20230322  14:54:00,4031.5,4033.125,4030.875,4032.875,-1,-1
20230322  14:55:00,4032.875,4033.375,4030.875,4031.875,-1,-1
20230322  14:56:00,4031.875,4033.125,4030.875,4032.875,-1,-1
20230322  14:57:00,4032.875,4034.625,4032.875,4033.625,-1,-1
20230322  14:58:00,4033.625,4034.625,4033.125,4033.875,-1,-1
20230322  14:59:00,4033.875,4035.125,4033.625,4034.125,-1,-1
20230322  15:00:00,4034.125,4035.375,4033.625,4035.125,-1,-1
20230322  15:01:00,4035.125,4035.875,4033.625,4034.375,-1,-1
20230322  15:02:00,4034.375,4034.625,4032.375,4034.125,-1,-1
20230322  15:03:00,4034.125,4034.875,4033.625,4034.375,-1,-1
20230322  15:04:00,4034.375,4034.875,4033.375,4034.125,-1,-1
20230322  15:05:00,4034.125,4035.625,4033.375,4033.875,-1,-1
20230322  15:06:00,4033.875,4035.375,4033.625,4033.875,-1,-1
20230322  15:07:00,4033.875,4035.625,4033.125,4035.375,-1,-1
20230322  15:08:00,4035.375,4036.375,4035.125,4035.375,-1,-1
20230322  15:09:00,4035.375,4036.125,4033.125,4035.125,-1,-1
20230322  15:10:00,4035.125,4036.125,4034.625,4035.125,-1,-1
20230322  15:11:00,4035.125,4036.375,4033.375,4033.875,-1,-1
20230322  15:12:00,4033.875,4034.125,4032.125,4032.625,-1,-1
20230322  15:13:00,4032.625,4033.375,4031.875,4032.5,-1,-1
20230322  15:14:00,4032.5,4032.875,4031.375,4032.375,-1,-1
20230322  15:15:00,4032.375,4034.875,4031.625,4034.625,-1,-1
20230322  15:16:00,4034.625,4035.125,4033.625,4035.125,-1,-1
20230322  15:17:00,4035.125,4035.875,4034.625,4035.625,-1,-1
20230322  15:18:00,4035.625,4036.375,4035.625,4036.125,-1,-1
20230322  15:19:00,4036.125,4037.625,4035.625,4036.375,-1,-1
20230322  15:20:00,4036.375,4038.875,4036.375,4038.875,-1,-1
20230322  15:21:00,4038.875,4041.125,4038.625,4039.375,-1,-1
20230322  15:22:00,4039.375,4040.375,4039.125,4040.125,-1,-1
20230322  15:23:00,4040.125,4040.375,4039.125,4039.375,-1,-1
20230322  15:24:00,4039.375,4040.375,4039.375,4039.625,-1,-1
20230322  15:25:00,4039.625,4040.625,4039.125,4039.875,-1,-1
20230322  15:26:00,4039.875,4040.625,4039.875,4039.875,-1,-1
20230322  15:27:00,4039.875,4041.375,4039.875,4040.625,-1,-1
20230322  15:28:00,4040.625,4047.375,4040.625,4045.625,-1,-1
20230322  15:29:00,4045.625,4046.875,4044.875,4046.125,-1,-1
20230322  15:30:00,4046.125,4047.625,4045.875,4046.625,-1,-1
20230322  15:31:00,4046.625,4047.125,4045.875,4046.625,-1,-1
20230322  15:32:00,4046.625,4047.125,4044.625,4044.875,-1,-1
20230322  15:33:00,4044.875,4045.125,4043.875,4044.625,-1,-1
20230322  15:34:00,4044.625,4045.875,4044.375,4045.375,-1,-1
20230322  15:35:00,4045.375,4045.625,4043.125,4043.625,-1,-1
20230322  15:36:00,4043.625,4044.625,4042.625,4044.625,-1,-1
20230322  15:37:00,4044.625,4044.625,4043.125,4043.375,-1,-1
20230322  15:38:00,4043.375,4044.125,4042.875,4043.625,-1,-1
20230322  15:39:00,4043.625,4043.875,4043.125,4043.875,-1,-1
20230322  15:40:00,4043.875,4044.375,4043.125,4043.125,-1,-1
20230322  15:41:00,4043.125,4044.375,4043.125,4043.875,-1,-1
20230322  15:42:00,4043.875,4044.625,4043.125,4044.375,-1,-1
20230322  15:43:00,4044.375,4045.375,4043.875,4044.375,-1,-1
20230322  15:44:00,4044.375,4044.875,4044.125,4044.625,-1,-1
20230322  15:45:00,4044.625,4045.375,4043.375,4045.125,-1,-1
20230322  15:46:00,4045.125,4045.625,4043.625,4044.125,-1,-1
20230322  15:47:00,4044.125,4044.125,4042.625,4043.375,-1,-1
20230322  15:48:00,4043.375,4044.375,4041.875,4042.375,-1,-1
20230322  15:49:00,4042.375,4042.875,4041.875,4042.625,-1,-1
20230322  15:50:00,4042.625,4043.625,4042.125,4043.125,-1,-1
20230322  15:51:00,4043.125,4043.125,4041.625,4041.625,-1,-1
20230322  15:52:00,4041.625,4041.625,4039.875,4041.375,-1,-1
20230322  15:53:00,4041.375,4042.125,4041.125,4041.125,-1,-1
20230322  15:54:00,4041.125,4042.875,4040.875,4042.375,-1,-1
20230322  15:55:00,4042.375,4042.875,4041.375,4041.875,-1,-1
20230322  15:56:00,4041.875,4042.625,4041.875,4041.875,-1,-1
20230322  15:57:00,4041.875,4042.125,4040.875,4040.875,-1,-1
20230322  15:58:00,4040.875,4041.625,4040.625,4041.375,-1,-1
20230322  15:59:00,4041.375,4041.625,4040.875,4041.125,-1,-1
20230322  16:00:00,4041.125,4042.625,4040.125,4040.875,-1,-1
20230322  16:01:00,4040.875,4040.875,4039.625,4040.625,-1,-1
20230322  16:02:00,4040.625,4041.125,4040.125,4040.875,-1,-1
20230322  16:03:00,4040.875,4041.625,4040.125,4040.125,-1,-1
20230322  16:04:00,4040.125,4040.375,4038.875,4039.375,-1,-1
20230322  16:05:00,4039.375,4040.125,4039.125,4039.875,-1,-1
20230322  16:06:00,4039.875,4040.375,4039.125,4040.125,-1,-1
20230322  16:07:00,4040.125,4040.125,4039.125,4039.875,-1,-1
20230322  16:08:00,4039.875,4040.375,4037.625,4038.125,-1,-1
20230322  16:09:00,4038.125,4038.625,4037.125,4037.375,-1,-1
20230322  16:10:00,4037.375,4039.125,4037.375,4039.125,-1,-1
20230322  16:11:00,4039.125,4039.125,4037.125,4037.625,-1,-1
20230322  16:12:00,4037.625,4037.875,4034.375,4035.125,-1,-1
20230322  16:13:00,4035.125,4035.125,4032.375,4033.625,-1,-1
20230322  16:14:00,4033.625,4035.875,4033.625,4035.625,-1,-1
20230322  16:15:00,4035.625,4036.375,4035.125,4035.375,-1,-1
20230322  16:16:00,4035.375,4036.625,4035.125,4035.125,-1,-1
20230322  16:17:00,4035.125,4036.375,4034.625,4036.125,-1,-1
20230322  16:18:00,4036.125,4036.625,4035.125,4035.625,-1,-1
20230322  16:19:00,4035.625,4035.875,4034.625,4035.375,-1,-1
20230322  16:20:00,4035.375,4036.375,4034.625,4035.875,-1,-1
20230322  16:21:00,4035.875,4036.875,4035.875,4036.625,-1,-1
20230322  16:22:00,4036.625,4037.375,4035.625,4037.125,-1,-1
20230322  16:23:00,4037.125,4037.875,4036.625,4037.375,-1,-1
20230322  16:24:00,4037.375,4039.25,4037.375,4038.875,-1,-1
20230322  16:25:00,4038.875,4039.875,4037.875,4038.375,-1,-1
20230322  16:26:00,4038.375,4038.875,4038.125,4038.375,-1,-1
20230322  16:27:00,4038.375,4038.375,4036.875,4036.875,-1,-1
20230322  16:28:00,4036.875,4038.125,4036.125,4037.375,-1,-1
20230322  16:29:00,4037.375,4038.125,4036.875,4037.375,-1,-1
20230322  16:30:00,4037.375,4038.875,4037.375,4038.125,-1,-1
20230322  16:31:00,4038.125,4039.625,4038.125,4039.375,-1,-1
20230322  16:32:00,4039.375,4040.125,4038.625,4039.125,-1,-1
20230322  16:33:00,4039.125,4040.125,4038.375,4038.625,-1,-1
20230322  16:34:00,4038.625,4039.375,4038.375,4039.0,-1,-1
20230322  16:35:00,4039.0,4039.875,4038.75,4039.375,-1,-1
20230322  16:36:00,4039.375,4039.875,4038.375,4038.625,-1,-1
20230322  16:37:00,4038.625,4038.875,4037.125,4037.625,-1,-1
20230322  16:38:00,4037.625,4039.625,4036.875,4039.25,-1,-1
20230322  16:39:00,4039.25,4040.125,4038.875,4039.125,-1,-1
20230322  16:40:00,4039.125,4039.875,4038.375,4039.375,-1,-1
20230322  16:41:00,4039.375,4039.875,4038.125,4038.375,-1,-1
20230322  16:42:00,4038.375,4038.625,4037.875,4038.125,-1,-1
20230322  16:43:00,4038.125,4038.375,4035.625,4036.625,-1,-1
20230322  16:44:00,4036.625,4037.375,4036.125,4036.375,-1,-1
20230322  16:45:00,4036.375,4037.125,4035.625,4036.875,-1,-1
20230322  16:46:00,4036.875,4038.125,4036.625,4038.125,-1,-1
20230322  16:47:00,4038.125,4039.125,4037.625,4038.625,-1,-1
20230322  16:48:00,4038.625,4039.375,4038.125,4038.375,-1,-1
20230322  16:49:00,4038.375,4038.625,4037.375,4038.125,-1,-1
20230322  16:50:00,4038.125,4038.875,4037.125,4038.375,-1,-1
20230322  16:51:00,4038.375,4039.375,4038.375,4038.875,-1,-1
20230322  16:52:00,4038.875,4039.125,4038.375,4038.625,-1,-1
20230322  16:53:00,4038.625,4039.125,4037.875,4038.875,-1,-1
20230322  16:54:00,4038.875,4039.375,4038.125,4038.375,-1,-1
20230322  16:55:00,4038.375,4038.625,4037.375,4038.375,-1,-1
20230322  16:56:00,4038.375,4038.375,4037.125,4037.875,-1,-1
20230322  16:57:00,4037.875,4038.875,4037.875,4038.875,-1,-1
20230322  16:58:00,4038.875,4039.125,4037.875,4038.375,-1,-1
20230322  16:59:00,4038.375,4038.375,4037.125,4037.625,-1,-1
20230322  17:00:00,4037.625,4038.375,4037.125,4037.625,-1,-1
20230322  17:01:00,4037.625,4037.625,4035.625,4035.875,-1,-1
20230322  17:02:00,4035.875,4036.375,4035.375,4035.875,-1,-1
20230322  17:03:00,4035.875,4037.375,4035.625,4036.875,-1,-1
20230322  17:04:00,4036.875,4037.125,4035.625,4035.875,-1,-1
20230322  17:05:00,4035.875,4036.375,4035.625,4035.625,-1,-1
20230322  17:06:00,4035.625,4035.875,4034.625,4035.625,-1,-1
20230322  17:07:00,4035.625,4035.625,4034.625,4034.875,-1,-1
20230322  17:08:00,4034.875,4035.375,4033.625,4034.125,-1,-1
20230322  17:09:00,4034.125,4034.125,4033.125,4034.125,-1,-1
20230322  17:10:00,4034.125,4034.375,4033.125,4033.625,-1,-1
20230322  17:11:00,4033.625,4034.125,4031.125,4031.625,-1,-1
20230322  17:12:00,4031.625,4032.375,4031.125,4031.375,-1,-1
20230322  17:13:00,4031.375,4032.125,4030.875,4031.125,-1,-1
20230322  17:14:00,4031.125,4031.875,4030.875,4031.375,-1,-1
20230322  17:15:00,4031.375,4032.125,4031.125,4031.625,-1,-1
20230322  17:16:00,4031.625,4031.625,4030.375,4031.125,-1,-1
20230322  17:17:00,4031.125,4031.125,4029.625,4030.625,-1,-1
20230322  17:18:00,4030.625,4031.125,4029.875,4030.625,-1,-1
20230322  17:19:00,4030.625,4031.125,4030.375,4030.625,-1,-1
20230322  17:20:00,4030.625,4031.875,4030.125,4030.375,-1,-1
20230322  17:21:00,4030.375,4030.625,4029.375,4030.125,-1,-1
20230322  17:22:00,4030.125,4030.875,4029.125,4029.125,-1,-1
20230322  17:23:00,4029.125,4030.625,4028.625,4030.375,-1,-1
20230322  17:24:00,4030.375,4032.625,4030.125,4031.625,-1,-1
20230322  17:25:00,4031.625,4031.875,4030.375,4031.375,-1,-1
20230322  17:26:00,4031.375,4032.625,4031.375,4031.625,-1,-1
20230322  17:27:00,4031.625,4032.375,4031.125,4032.125,-1,-1
20230322  17:28:00,4032.125,4033.125,4031.625,4032.875,-1,-1
20230322  17:29:00,4032.875,4032.875,4030.875,4031.125,-1,-1
20230322  17:30:00,4031.125,4031.625,4030.125,4031.125,-1,-1
20230322  17:31:00,4031.125,4032.375,4031.125,4032.125,-1,-1
20230322  17:32:00,4032.125,4032.125,4029.625,4029.625,-1,-1
20230322  17:33:00,4029.625,4030.125,4028.875,4029.125,-1,-1
20230322  17:34:00,4029.125,4029.625,4028.875,4029.625,-1,-1
20230322  17:35:00,4029.625,4030.375,4029.375,4029.625,-1,-1
20230322  17:36:00,4029.625,4030.375,4029.375,4029.625,-1,-1
20230322  17:37:00,4029.625,4029.625,4028.125,4028.625,-1,-1
20230322  17:38:00,4028.625,4029.125,4027.875,4028.125,-1,-1
20230322  17:39:00,4028.125,4028.875,4027.875,4028.875,-1,-1
20230322  17:40:00,4028.875,4029.375,4027.375,4027.375,-1,-1
20230322  17:41:00,4027.375,4029.625,4027.375,4029.375,-1,-1
20230322  17:42:00,4029.375,4030.125,4028.875,4029.375,-1,-1
20230322  17:43:00,4029.375,4030.125,4029.125,4030.125,-1,-1
20230322  17:44:00,4030.125,4030.125,4029.125,4029.875,-1,-1
20230322  17:45:00,4029.875,4030.125,4029.125,4029.875,-1,-1
20230322  17:46:00,4029.875,4030.125,4028.125,4028.375,-1,-1
20230322  17:47:00,4028.375,4028.625,4027.125,4028.125,-1,-1
20230322  17:48:00,4028.125,4028.875,4027.375,4027.875,-1,-1
20230322  17:49:00,4027.875,4028.875,4027.625,4028.375,-1,-1
20230322  17:50:00,4028.375,4029.375,4027.875,4029.125,-1,-1
20230322  17:51:00,4029.125,4029.625,4028.875,4029.125,-1,-1
20230322  17:52:00,4029.125,4030.375,4028.875,4030.125,-1,-1
20230322  17:53:00,4030.125,4030.625,4029.625,4029.625,-1,-1
20230322  17:54:00,4029.625,4029.875,4029.125,4029.375,-1,-1
20230322  17:55:00,4029.375,4029.375,4028.125,4028.375,-1,-1
20230322  17:56:00,4028.375,4028.625,4026.625,4026.875,-1,-1
20230322  17:57:00,4026.875,4027.625,4026.625,4027.125,-1,-1
20230322  17:58:00,4027.125,4028.125,4026.625,4028.125,-1,-1
20230322  17:59:00,4028.125,4028.875,4027.375,4027.625,-1,-1
20230322  18:00:00,4027.625,4027.875,4026.125,4026.375,-1,-1
20230322  18:01:00,4026.375,4026.375,4025.375,4025.625,-1,-1
20230322  18:02:00,4025.625,4025.625,4024.125,4025.375,-1,-1
20230322  18:03:00,4025.375,4025.375,4023.375,4024.625,-1,-1
20230322  18:04:00,4024.625,4024.625,4023.375,4024.375,-1,-1
20230322  18:05:00,4024.375,4025.625,4023.625,4023.875,-1,-1
20230322  18:06:00,4023.875,4024.125,4021.875,4023.875,-1,-1
20230322  18:07:00,4023.875,4025.375,4023.625,4025.125,-1,-1
20230322  18:08:00,4025.125,4025.375,4023.125,4023.625,-1,-1
20230322  18:09:00,4023.625,4023.625,4022.625,4023.625,-1,-1
20230322  18:10:00,4023.625,4024.125,4023.125,4023.875,-1,-1
20230322  18:11:00,4023.875,4025.375,4023.375,4025.125,-1,-1
20230322  18:12:00,4025.125,4025.625,4024.375,4024.375,-1,-1
20230322  18:13:00,4024.375,4025.875,4024.375,4025.125,-1,-1
20230322  18:14:00,4025.125,4026.375,4025.125,4026.125,-1,-1
20230322  18:15:00,4026.125,4026.625,4025.625,4026.125,-1,-1
20230322  18:16:00,4026.125,4027.625,4025.875,4027.375,-1,-1
20230322  18:17:00,4027.375,4027.625,4026.375,4026.375,-1,-1
20230322  18:18:00,4026.375,4027.625,4026.125,4026.875,-1,-1
20230322  18:19:00,4026.875,4028.125,4026.625,4027.625,-1,-1
20230322  18:20:00,4027.625,4028.625,4026.875,4028.125,-1,-1
20230322  18:21:00,4028.125,4029.625,4028.125,4029.125,-1,-1
20230322  18:22:00,4029.125,4029.375,4028.625,4029.25,-1,-1
