date,open,high,low,close,volume,barCount
20230317  23:32:00,179.47,179.47,179.45,179.465,-1,-1
20230317  23:33:00,179.465,179.575,179.465,179.57,-1,-1
20230317  23:34:00,179.57,179.575,179.54,179.56,-1,-1
20230317  23:35:00,179.56,179.58,179.56,179.565,-1,-1
20230317  23:36:00,179.565,179.565,179.49,179.49,-1,-1
20230317  23:37:00,179.49,179.495,179.48,179.495,-1,-1
20230317  23:38:00,179.495,179.495,179.49,179.495,-1,-1
20230317  23:39:00,179.495,179.515,179.495,179.515,-1,-1
20230317  23:40:00,179.515,179.515,179.48,179.51,-1,-1
20230317  23:41:00,179.51,179.52,179.495,179.515,-1,-1
20230317  23:42:00,179.515,179.52,179.485,179.495,-1,-1
20230317  23:43:00,179.495,179.505,179.485,179.485,-1,-1
20230317  23:44:00,179.485,179.485,179.475,179.485,-1,-1
20230317  23:45:00,179.485,179.485,179.43,179.435,-1,-1
20230317  23:46:00,179.435,179.435,179.43,179.435,-1,-1
20230317  23:47:00,179.435,179.435,179.405,179.41,-1,-1
20230317  23:48:00,179.41,179.435,179.36,179.36,-1,-1
20230317  23:49:00,179.36,179.405,179.36,179.36,-1,-1
20230317  23:50:00,179.36,179.42,179.335,179.42,-1,-1
20230317  23:51:00,179.42,179.43,179.385,179.385,-1,-1
20230317  23:52:00,179.385,179.395,179.34,179.34,-1,-1
20230317  23:53:00,179.34,179.345,179.305,179.33,-1,-1
20230317  23:54:00,179.33,179.335,179.215,179.215,-1,-1
20230317  23:55:00,179.215,179.295,179.215,179.285,-1,-1
20230317  23:56:00,179.285,179.31,179.275,179.31,-1,-1
20230317  23:57:00,179.31,179.35,179.31,179.35,-1,-1
20230317  23:58:00,179.35,179.39,179.315,179.355,-1,-1
20230317  23:59:00,179.355,179.38,179.35,179.365,-1,-1
20230318  00:00:00,179.365,179.385,179.255,179.3,-1,-1
20230318  00:01:00,179.3,179.305,179.3,179.3,-1,-1
20230318  00:02:00,179.3,179.315,179.3,179.3,-1,-1
20230318  00:03:00,179.3,179.335,179.3,179.31,-1,-1
20230318  00:04:00,179.31,179.335,179.31,179.335,-1,-1
20230318  00:05:00,179.335,179.335,179.29,179.29,-1,-1
20230318  00:06:00,179.29,179.29,179.28,179.28,-1,-1
20230318  00:07:00,179.28,179.285,179.12,179.14,-1,-1
20230318  00:08:00,179.14,179.14,179.06,179.13,-1,-1
20230318  00:09:00,179.13,179.14,179.08,179.14,-1,-1
20230318  00:10:00,179.14,179.165,179.135,179.14,-1,-1
20230318  00:11:00,179.14,179.15,179.13,179.15,-1,-1
20230318  00:12:00,179.15,179.15,179.115,179.125,-1,-1
20230318  00:13:00,179.125,179.125,179.06,179.06,-1,-1
20230318  00:14:00,179.06,179.07,179.035,179.035,-1,-1
20230318  00:15:00,179.035,179.065,179.025,179.065,-1,-1
20230318  00:16:00,179.065,179.065,179.035,179.06,-1,-1
20230318  00:17:00,179.06,179.08,179.06,179.075,-1,-1
20230318  00:18:00,179.075,179.075,179.065,179.07,-1,-1
20230318  00:19:00,179.07,179.09,179.045,179.07,-1,-1
20230318  00:20:00,179.07,179.07,179.055,179.06,-1,-1
20230318  00:21:00,179.06,179.135,179.06,179.135,-1,-1
20230318  00:22:00,179.135,179.14,179.065,179.14,-1,-1
20230318  00:23:00,179.14,179.33,179.125,179.33,-1,-1
20230318  00:24:00,179.33,179.335,179.315,179.325,-1,-1
20230318  00:25:00,179.325,179.335,179.27,179.28,-1,-1
20230318  00:26:00,179.28,179.315,179.155,179.165,-1,-1
20230318  00:27:00,179.165,179.28,179.15,179.195,-1,-1
20230318  00:28:00,179.195,179.245,179.195,179.2,-1,-1
20230318  00:29:00,179.2,179.25,179.2,179.245,-1,-1
20230318  00:30:00,179.245,179.25,179.23,179.25,-1,-1
20230318  00:31:00,179.25,179.255,179.25,179.255,-1,-1
20230318  00:32:00,179.255,179.275,179.255,179.26,-1,-1
20230318  00:33:00,179.26,179.265,179.255,179.255,-1,-1
20230318  00:34:00,179.255,179.255,179.055,179.055,-1,-1
20230318  00:35:00,179.055,179.09,179.01,179.04,-1,-1
20230318  00:36:00,179.04,179.055,179.04,179.045,-1,-1
20230318  00:37:00,179.045,179.065,179.04,179.06,-1,-1
20230318  00:38:00,179.06,179.12,179.06,179.12,-1,-1
20230318  00:39:00,179.12,179.13,179.08,179.13,-1,-1
20230318  00:40:00,179.13,179.13,179.09,179.13,-1,-1
20230318  00:41:00,179.13,179.16,179.12,179.145,-1,-1
20230318  00:42:00,179.145,179.145,179.095,179.1,-1,-1
20230318  00:43:00,179.1,179.125,179.1,179.125,-1,-1
20230318  00:44:00,179.125,179.14,179.085,179.085,-1,-1
20230318  00:45:00,179.085,179.11,179.065,179.065,-1,-1
20230318  00:46:00,179.065,179.115,179.065,179.105,-1,-1
20230318  00:47:00,179.105,179.11,179.095,179.095,-1,-1
20230318  00:48:00,179.095,179.155,179.095,179.125,-1,-1
20230318  00:49:00,179.125,179.155,179.105,179.105,-1,-1
20230318  00:50:00,179.105,179.215,179.1,179.215,-1,-1
20230318  00:51:00,179.215,179.235,179.17,179.17,-1,-1
20230318  00:52:00,179.17,179.215,179.17,179.2,-1,-1
20230318  00:53:00,179.2,179.2,179.125,179.13,-1,-1
20230318  00:54:00,179.13,179.13,179.075,179.075,-1,-1
20230318  00:55:00,179.075,179.075,179.035,179.065,-1,-1
20230318  00:56:00,179.065,179.07,179.025,179.035,-1,-1
20230318  00:57:00,179.035,179.04,179.005,179.03,-1,-1
20230318  00:58:00,179.03,179.065,178.93,178.955,-1,-1
20230318  00:59:00,178.955,179.03,178.93,178.99,-1,-1
