date,open,high,low,close,volume,barCount
20230127  00:32:00,159.4,159.455,159.36,159.4,-1,-1
20230127  00:33:00,159.4,159.405,159.325,159.34,-1,-1
20230127  00:34:00,159.34,159.42,159.34,159.42,-1,-1
20230127  00:35:00,159.42,159.44,159.39,159.39,-1,-1
20230127  00:36:00,159.39,159.475,159.39,159.46,-1,-1
20230127  00:37:00,159.46,159.49,159.46,159.485,-1,-1
20230127  00:38:00,159.485,159.49,159.44,159.44,-1,-1
20230127  00:39:00,159.44,159.445,159.325,159.33,-1,-1
20230127  00:40:00,159.33,159.35,159.28,159.285,-1,-1
20230127  00:41:00,159.285,159.32,159.235,159.26,-1,-1
20230127  00:42:00,159.26,159.27,159.23,159.23,-1,-1
20230127  00:43:00,159.23,159.235,159.175,159.235,-1,-1
20230127  00:44:00,159.235,159.25,159.205,159.235,-1,-1
20230127  00:45:00,159.235,159.235,159.205,159.22,-1,-1
20230127  00:46:00,159.22,159.315,159.22,159.29,-1,-1
20230127  00:47:00,159.29,159.34,159.285,159.325,-1,-1
20230127  00:48:00,159.325,159.325,159.26,159.26,-1,-1
20230127  00:49:00,159.26,159.275,159.26,159.265,-1,-1
20230127  00:50:00,159.265,159.38,159.265,159.37,-1,-1
20230127  00:51:00,159.37,159.415,159.31,159.38,-1,-1
20230127  00:52:00,159.38,159.495,159.38,159.41,-1,-1
20230127  00:53:00,159.41,159.415,159.325,159.37,-1,-1
20230127  00:54:00,159.37,159.4,159.37,159.39,-1,-1
20230127  00:55:00,159.39,159.41,159.38,159.38,-1,-1
20230127  00:56:00,159.38,159.39,159.355,159.365,-1,-1
20230127  00:57:00,159.365,159.375,159.36,159.37,-1,-1
20230127  00:58:00,159.37,159.375,159.33,159.33,-1,-1
20230127  00:59:00,159.33,159.33,159.245,159.33,-1,-1
