date,open,high,low,close,volume,barCount
20230105  00:32:00,113.555,113.555,113.515,113.525,-1,-1
20230105  00:33:00,113.525,113.525,113.425,113.46,-1,-1
20230105  00:34:00,113.46,113.475,113.435,113.46,-1,-1
20230105  00:35:00,113.46,113.485,113.46,113.48,-1,-1
20230105  00:36:00,113.48,113.48,113.435,113.445,-1,-1
20230105  00:37:00,113.445,113.445,113.43,113.43,-1,-1
20230105  00:38:00,113.43,113.43,113.395,113.395,-1,-1
20230105  00:39:00,113.395,113.395,113.355,113.355,-1,-1
20230105  00:40:00,113.355,113.385,113.355,113.385,-1,-1
20230105  00:41:00,113.385,113.43,113.385,113.43,-1,-1
20230105  00:42:00,113.43,113.525,113.43,113.525,-1,-1
20230105  00:43:00,113.525,113.54,113.45,113.53,-1,-1
20230105  00:44:00,113.53,113.635,113.53,113.625,-1,-1
20230105  00:45:00,113.625,113.71,113.625,113.665,-1,-1
20230105  00:46:00,113.665,113.665,113.635,113.635,-1,-1
20230105  00:47:00,113.635,113.65,113.63,113.64,-1,-1
20230105  00:48:00,113.64,113.64,113.635,113.635,-1,-1
20230105  00:49:00,113.635,113.635,113.605,113.605,-1,-1
20230105  00:50:00,113.605,113.605,113.605,113.605,-1,-1
20230105  00:51:00,113.605,113.605,113.525,113.525,-1,-1
20230105  00:52:00,113.525,113.535,113.52,113.52,-1,-1
20230105  00:53:00,113.52,113.565,113.52,113.565,-1,-1
20230105  00:54:00,113.565,113.62,113.565,113.615,-1,-1
20230105  00:55:00,113.615,113.67,113.605,113.67,-1,-1
20230105  00:56:00,113.67,113.695,113.62,113.695,-1,-1
20230105  00:57:00,113.695,113.695,113.565,113.58,-1,-1
20230105  00:58:00,113.58,113.585,113.57,113.575,-1,-1
20230105  00:59:00,113.575,113.63,113.545,113.545,-1,-1
