date,open,high,low,close,volume,barCount
20230207  17:16:00,194.915,194.985,194.62,194.74,-1,-1
20230207  17:17:00,194.74,194.855,194.61,194.75,-1,-1
20230207  17:18:00,194.75,194.995,194.635,194.635,-1,-1
20230207  17:19:00,194.635,194.69,194.41,194.485,-1,-1
20230207  17:20:00,194.485,194.59,194.225,194.56,-1,-1
20230207  17:21:00,194.56,194.82,194.36,194.365,-1,-1
20230207  17:22:00,194.365,194.435,194.195,194.23,-1,-1
20230207  17:23:00,194.23,194.39,193.9,193.915,-1,-1
20230207  17:24:00,193.915,194.27,193.915,194.095,-1,-1
20230207  17:25:00,194.095,194.425,194.08,194.375,-1,-1
20230207  17:26:00,194.375,194.66,194.375,194.58,-1,-1
20230207  17:27:00,194.58,194.625,194.43,194.54,-1,-1
20230207  17:28:00,194.54,195.0,194.51,194.965,-1,-1
20230207  17:29:00,194.965,194.995,194.725,194.765,-1,-1
20230207  17:30:00,194.765,195.06,194.76,194.895,-1,-1
20230207  17:31:00,194.895,195.02,194.66,194.695,-1,-1
20230207  17:32:00,194.695,195.095,194.695,194.955,-1,-1
20230207  17:33:00,194.955,195.295,194.915,195.16,-1,-1
20230207  17:34:00,195.16,195.565,195.16,195.335,-1,-1
20230207  17:35:00,195.335,195.395,195.07,195.19,-1,-1
20230207  17:36:00,195.19,195.43,195.025,195.115,-1,-1
20230207  17:37:00,195.115,195.39,194.94,195.045,-1,-1
20230207  17:38:00,195.045,195.075,194.725,194.92,-1,-1
20230207  17:39:00,194.92,195.18,194.895,194.91,-1,-1
20230207  17:40:00,194.91,195.125,194.77,195.065,-1,-1
20230207  17:41:00,195.065,195.185,194.43,194.55,-1,-1
20230207  17:42:00,194.55,194.73,194.525,194.58,-1,-1
20230207  17:43:00,194.58,194.84,194.56,194.8,-1,-1
20230207  17:44:00,194.8,195.07,194.73,194.86,-1,-1
20230207  17:45:00,194.86,194.94,194.74,194.88,-1,-1
20230207  17:46:00,194.88,195.095,194.805,194.815,-1,-1
20230207  17:47:00,194.815,195.235,194.77,195.08,-1,-1
20230207  17:48:00,195.08,195.1,194.915,195.045,-1,-1
20230207  17:49:00,195.045,195.175,194.94,195.02,-1,-1
20230207  17:50:00,195.02,195.09,194.84,194.86,-1,-1
20230207  17:51:00,194.86,194.91,194.58,194.885,-1,-1
20230207  17:52:00,194.885,195.04,194.83,194.86,-1,-1
20230207  17:53:00,194.86,195.035,194.825,194.905,-1,-1
20230207  17:54:00,194.905,195.05,194.865,194.915,-1,-1
20230207  17:55:00,194.915,195.04,194.775,194.78,-1,-1
20230207  17:56:00,194.78,195.02,194.695,194.925,-1,-1
20230207  17:57:00,194.925,195.265,194.925,195.265,-1,-1
20230207  17:58:00,195.265,195.395,194.92,194.99,-1,-1
20230207  17:59:00,194.99,195.18,194.845,194.89,-1,-1
20230207  18:00:00,194.89,194.94,194.38,194.575,-1,-1
20230207  18:01:00,194.575,194.67,194.09,194.22,-1,-1
20230207  18:02:00,194.22,194.41,194.115,194.135,-1,-1
20230207  18:03:00,194.135,194.33,194.125,194.3,-1,-1
20230207  18:04:00,194.3,194.58,194.26,194.39,-1,-1
20230207  18:05:00,194.39,194.48,194.23,194.315,-1,-1
20230207  18:06:00,194.315,194.39,193.945,194.075,-1,-1
20230207  18:07:00,194.075,194.14,193.915,194.005,-1,-1
20230207  18:08:00,194.005,194.19,193.815,193.82,-1,-1
20230207  18:09:00,193.82,194.065,193.55,193.665,-1,-1
20230207  18:10:00,193.665,193.855,193.345,193.77,-1,-1
20230207  18:11:00,193.77,193.99,193.73,193.85,-1,-1
20230207  18:12:00,193.85,193.9,193.57,193.65,-1,-1
20230207  18:13:00,193.65,193.67,193.435,193.535,-1,-1
20230207  18:14:00,193.535,193.86,193.505,193.815,-1,-1
20230207  18:15:00,193.815,193.9,193.655,193.695,-1,-1
20230207  18:16:00,193.695,193.725,193.475,193.535,-1,-1
20230207  18:17:00,193.535,193.85,193.535,193.745,-1,-1
20230207  18:18:00,193.745,194.07,193.73,193.975,-1,-1
20230207  18:19:00,193.975,194.02,193.645,193.66,-1,-1
20230207  18:20:00,193.66,193.665,193.135,193.33,-1,-1
20230207  18:21:00,193.33,193.4,193.08,193.105,-1,-1
20230207  18:22:00,193.105,193.305,192.745,192.81,-1,-1
20230207  18:23:00,192.81,192.93,192.665,192.825,-1,-1
20230207  18:24:00,192.825,193.08,192.8,193.01,-1,-1
20230207  18:25:00,193.01,193.285,193.01,193.11,-1,-1
20230207  18:26:00,193.11,193.24,192.925,192.93,-1,-1
20230207  18:27:00,192.93,193.005,192.82,192.905,-1,-1
20230207  18:28:00,192.905,192.905,192.46,192.63,-1,-1
20230207  18:29:00,192.63,192.805,192.53,192.67,-1,-1
20230207  18:30:00,192.67,193.04,192.57,192.99,-1,-1
20230207  18:31:00,192.99,193.09,192.845,192.98,-1,-1
20230207  18:32:00,192.98,193.285,192.96,193.185,-1,-1
20230207  18:33:00,193.185,193.27,193.06,193.195,-1,-1
20230207  18:34:00,193.195,193.2,192.91,192.985,-1,-1
20230207  18:35:00,192.985,193.165,192.925,193.1,-1,-1
20230207  18:36:00,193.1,193.165,192.95,193.115,-1,-1
20230207  18:37:00,193.115,193.38,193.09,193.21,-1,-1
20230207  18:38:00,193.21,193.6,193.21,193.515,-1,-1
20230207  18:39:00,193.515,193.555,193.31,193.395,-1,-1
20230207  18:40:00,193.395,193.6,193.325,193.6,-1,-1
20230207  18:41:00,193.6,194.96,193.58,194.665,-1,-1
20230207  18:42:00,194.665,195.085,193.11,193.15,-1,-1
20230207  18:43:00,193.15,194.475,193.15,193.9,-1,-1
20230207  18:44:00,193.9,194.415,193.555,194.17,-1,-1
20230207  18:45:00,194.17,195.455,194.17,195.435,-1,-1
20230207  18:46:00,195.435,195.99,195.41,195.74,-1,-1
20230207  18:47:00,195.74,196.09,195.48,195.92,-1,-1
20230207  18:48:00,195.92,196.085,195.48,195.77,-1,-1
20230207  18:49:00,195.77,195.995,195.475,195.99,-1,-1
20230207  18:50:00,195.99,196.185,195.525,195.775,-1,-1
20230207  18:51:00,195.775,196.07,195.615,195.99,-1,-1
20230207  18:52:00,195.99,196.64,195.88,196.55,-1,-1
20230207  18:53:00,196.55,197.195,196.515,197.06,-1,-1
20230207  18:54:00,197.06,197.195,196.825,196.845,-1,-1
20230207  18:55:00,196.845,197.08,196.525,196.84,-1,-1
20230207  18:56:00,196.84,197.105,196.745,196.935,-1,-1
20230207  18:57:00,196.935,197.195,196.62,196.63,-1,-1
20230207  18:58:00,196.63,196.695,196.215,196.525,-1,-1
20230207  18:59:00,196.525,196.975,196.525,196.74,-1,-1
20230207  19:00:00,196.74,197.195,196.61,196.935,-1,-1
20230207  19:01:00,196.935,197.05,196.52,196.545,-1,-1
20230207  19:02:00,196.545,196.755,196.26,196.265,-1,-1
20230207  19:03:00,196.265,196.475,195.725,195.78,-1,-1
20230207  19:04:00,195.78,195.78,194.48,194.655,-1,-1
20230207  19:05:00,194.655,195.15,194.605,195.095,-1,-1
20230207  19:06:00,195.095,195.17,194.555,194.865,-1,-1
20230207  19:07:00,194.865,195.77,194.77,195.34,-1,-1
20230207  19:08:00,195.34,195.535,195.125,195.265,-1,-1
20230207  19:09:00,195.265,195.305,194.685,194.755,-1,-1
20230207  19:10:00,194.755,195.015,194.73,194.975,-1,-1
20230207  19:11:00,194.975,195.035,194.005,194.04,-1,-1
20230207  19:12:00,194.04,194.29,193.615,194.06,-1,-1
20230207  19:13:00,194.06,194.07,193.7,193.855,-1,-1
20230207  19:14:00,193.855,194.515,193.465,193.63,-1,-1
20230207  19:15:00,193.63,193.855,193.005,193.01,-1,-1
20230207  19:16:00,193.01,193.44,192.48,192.82,-1,-1
20230207  19:17:00,192.82,193.085,192.24,192.93,-1,-1
20230207  19:18:00,192.93,193.29,192.795,193.06,-1,-1
20230207  19:19:00,193.06,194.02,193.06,193.83,-1,-1
20230207  19:20:00,193.83,194.08,193.335,193.865,-1,-1
20230207  19:21:00,193.865,194.15,192.895,193.25,-1,-1
20230207  19:22:00,193.25,193.78,193.175,193.68,-1,-1
20230207  19:23:00,193.68,193.98,193.105,193.135,-1,-1
20230207  19:24:00,193.135,193.45,192.92,193.285,-1,-1
20230207  19:25:00,193.285,193.785,193.165,193.75,-1,-1
20230207  19:26:00,193.75,194.25,193.67,194.05,-1,-1
20230207  19:27:00,194.05,194.05,192.785,192.915,-1,-1
20230207  19:28:00,192.915,193.335,192.535,192.555,-1,-1
20230207  19:29:00,192.555,192.655,191.695,191.705,-1,-1
20230207  19:30:00,191.705,191.755,190.685,190.935,-1,-1
20230207  19:31:00,190.935,191.55,190.805,191.46,-1,-1
20230207  19:32:00,191.46,191.53,190.42,190.625,-1,-1
20230207  19:33:00,190.625,190.88,190.205,190.6,-1,-1
20230207  19:34:00,190.6,190.87,190.095,190.175,-1,-1
20230207  19:35:00,190.175,190.785,190.005,190.4,-1,-1
20230207  19:36:00,190.4,190.845,190.1,190.76,-1,-1
20230207  19:37:00,190.76,191.18,190.685,191.18,-1,-1
20230207  19:38:00,191.18,191.2,190.65,191.025,-1,-1
20230207  19:39:00,191.025,191.125,190.53,190.9,-1,-1
20230207  19:40:00,190.9,191.525,190.9,191.47,-1,-1
20230207  19:41:00,191.47,191.91,191.27,191.785,-1,-1
20230207  19:42:00,191.785,191.79,191.47,191.645,-1,-1
20230207  19:43:00,191.645,191.65,191.15,191.25,-1,-1
20230207  19:44:00,191.25,191.345,190.675,190.8,-1,-1
20230207  19:45:00,190.8,191.13,190.735,190.9,-1,-1
20230207  19:46:00,190.9,190.915,190.61,190.855,-1,-1
20230207  19:47:00,190.855,191.175,190.65,190.72,-1,-1
20230207  19:48:00,190.72,190.905,190.335,190.36,-1,-1
20230207  19:49:00,190.36,190.525,190.125,190.48,-1,-1
20230207  19:50:00,190.48,190.585,189.56,190.525,-1,-1
20230207  19:51:00,190.525,191.395,190.515,191.05,-1,-1
20230207  19:52:00,191.05,191.22,190.745,191.025,-1,-1
20230207  19:53:00,191.025,191.175,190.895,190.925,-1,-1
20230207  19:54:00,190.925,191.615,190.895,191.425,-1,-1
20230207  19:55:00,191.425,191.76,191.33,191.545,-1,-1
20230207  19:56:00,191.545,191.66,191.115,191.45,-1,-1
20230207  19:57:00,191.45,191.45,190.875,191.28,-1,-1
20230207  19:58:00,191.28,191.595,191.165,191.45,-1,-1
20230207  19:59:00,191.45,192.07,191.32,191.885,-1,-1
20230207  20:00:00,191.885,192.03,191.655,192.0,-1,-1
20230207  20:01:00,192.0,192.575,191.955,192.3,-1,-1
20230207  20:02:00,192.3,192.665,192.225,192.605,-1,-1
20230207  20:03:00,192.605,193.305,192.545,193.29,-1,-1
20230207  20:04:00,193.29,193.305,192.91,193.085,-1,-1
20230207  20:05:00,193.085,193.15,192.755,192.855,-1,-1
20230207  20:06:00,192.855,193.165,192.625,193.165,-1,-1
20230207  20:07:00,193.165,193.91,193.145,193.86,-1,-1
20230207  20:08:00,193.86,193.86,193.235,193.54,-1,-1
20230207  20:09:00,193.54,193.715,193.28,193.345,-1,-1
20230207  20:10:00,193.345,193.835,193.23,193.555,-1,-1
20230207  20:11:00,193.555,193.705,193.12,193.235,-1,-1
20230207  20:12:00,193.235,193.65,193.075,193.5,-1,-1
20230207  20:13:00,193.5,193.605,193.11,193.34,-1,-1
20230207  20:14:00,193.34,193.4,193.1,193.15,-1,-1
20230207  20:15:00,193.15,193.785,193.115,193.725,-1,-1
20230207  20:16:00,193.725,193.94,193.555,193.665,-1,-1
20230207  20:17:00,193.665,193.665,193.17,193.285,-1,-1
20230207  20:18:00,193.285,193.435,193.16,193.39,-1,-1
20230207  20:19:00,193.39,193.645,193.135,193.375,-1,-1
20230207  20:20:00,193.375,193.44,192.825,192.965,-1,-1
20230207  20:21:00,192.965,193.025,192.695,192.84,-1,-1
20230207  20:22:00,192.84,193.245,192.755,193.22,-1,-1
20230207  20:23:00,193.22,193.565,193.045,193.405,-1,-1
20230207  20:24:00,193.405,193.46,192.92,193.03,-1,-1
20230207  20:25:00,193.03,193.4,192.92,192.94,-1,-1
20230207  20:26:00,192.94,193.09,192.82,192.97,-1,-1
20230207  20:27:00,192.97,192.985,192.615,192.73,-1,-1
20230207  20:28:00,192.73,192.98,192.585,192.875,-1,-1
20230207  20:29:00,192.875,193.22,192.83,192.99,-1,-1
20230207  20:30:00,192.99,193.39,192.815,193.115,-1,-1
20230207  20:31:00,193.115,193.44,193.09,193.355,-1,-1
20230207  20:32:00,193.355,194.3,193.33,194.3,-1,-1
20230207  20:33:00,194.3,194.73,194.145,194.54,-1,-1
20230207  20:34:00,194.54,194.585,194.16,194.42,-1,-1
20230207  20:35:00,194.42,194.505,194.185,194.355,-1,-1
20230207  20:36:00,194.355,194.405,194.095,194.36,-1,-1
20230207  20:37:00,194.36,194.585,194.225,194.38,-1,-1
20230207  20:38:00,194.38,194.47,194.26,194.295,-1,-1
20230207  20:39:00,194.295,194.535,194.205,194.41,-1,-1
20230207  20:40:00,194.41,194.47,194.04,194.11,-1,-1
20230207  20:41:00,194.11,194.255,194.05,194.205,-1,-1
20230207  20:42:00,194.205,194.69,194.04,194.665,-1,-1
20230207  20:43:00,194.665,194.86,194.52,194.605,-1,-1
20230207  20:44:00,194.605,194.605,193.835,193.88,-1,-1
20230207  20:45:00,193.88,194.24,193.88,194.15,-1,-1
20230207  20:46:00,194.15,194.235,193.945,194.2,-1,-1
20230207  20:47:00,194.2,194.4,194.035,194.065,-1,-1
20230207  20:48:00,194.065,194.14,193.805,193.965,-1,-1
20230207  20:49:00,193.965,194.255,193.925,194.135,-1,-1
20230207  20:50:00,194.135,194.24,193.865,194.08,-1,-1
20230207  20:51:00,194.08,194.135,193.805,194.115,-1,-1
20230207  20:52:00,194.115,194.67,193.985,194.42,-1,-1
20230207  20:53:00,194.42,194.695,194.415,194.625,-1,-1
20230207  20:54:00,194.625,194.98,194.455,194.88,-1,-1
20230207  20:55:00,194.88,194.925,194.645,194.905,-1,-1
20230207  20:56:00,194.905,194.945,194.52,194.565,-1,-1
20230207  20:57:00,194.565,194.85,194.47,194.52,-1,-1
20230207  20:58:00,194.52,194.8,194.515,194.74,-1,-1
20230207  20:59:00,194.74,195.095,194.735,194.845,-1,-1
20230207  21:00:00,194.845,195.535,194.845,195.29,-1,-1
20230207  21:01:00,195.29,195.39,195.115,195.15,-1,-1
20230207  21:02:00,195.15,195.32,195.05,195.125,-1,-1
20230207  21:03:00,195.125,195.135,194.69,194.78,-1,-1
20230207  21:04:00,194.78,194.875,194.04,194.065,-1,-1
20230207  21:05:00,194.065,194.495,194.065,194.425,-1,-1
20230207  21:06:00,194.425,194.47,194.16,194.215,-1,-1
20230207  21:07:00,194.215,194.335,193.95,194.185,-1,-1
20230207  21:08:00,194.185,194.325,193.845,193.94,-1,-1
20230207  21:09:00,193.94,194.085,193.675,194.015,-1,-1
20230207  21:10:00,194.015,194.495,194.015,194.46,-1,-1
20230207  21:11:00,194.46,194.88,194.355,194.8,-1,-1
20230207  21:12:00,194.8,194.81,194.39,194.545,-1,-1
20230207  21:13:00,194.545,194.65,194.335,194.555,-1,-1
20230207  21:14:00,194.555,194.685,194.365,194.435,-1,-1
20230207  21:15:00,194.435,195.015,194.435,194.81,-1,-1
20230207  21:16:00,194.81,194.845,194.625,194.745,-1,-1
20230207  21:17:00,194.745,194.875,194.51,194.805,-1,-1
20230207  21:18:00,194.805,194.91,194.655,194.785,-1,-1
20230207  21:19:00,194.785,195.055,194.755,194.905,-1,-1
20230207  21:20:00,194.905,195.0,194.755,194.93,-1,-1
20230207  21:21:00,194.93,195.15,194.88,195.015,-1,-1
20230207  21:22:00,195.015,195.18,195.01,195.065,-1,-1
20230207  21:23:00,195.065,195.065,194.685,194.74,-1,-1
20230207  21:24:00,194.74,194.985,194.72,194.865,-1,-1
20230207  21:25:00,194.865,194.97,194.645,194.86,-1,-1
20230207  21:26:00,194.86,195.105,194.845,195.05,-1,-1
20230207  21:27:00,195.05,195.235,195.02,195.155,-1,-1
20230207  21:28:00,195.155,195.325,195.065,195.175,-1,-1
20230207  21:29:00,195.175,195.43,195.11,195.335,-1,-1
20230207  21:30:00,195.335,195.43,195.195,195.265,-1,-1
20230207  21:31:00,195.265,195.38,195.02,195.15,-1,-1
20230207  21:32:00,195.15,195.39,195.11,195.28,-1,-1
20230207  21:33:00,195.28,195.34,195.215,195.265,-1,-1
20230207  21:34:00,195.265,195.285,195.085,195.24,-1,-1
20230207  21:35:00,195.24,195.29,194.92,194.955,-1,-1
20230207  21:36:00,194.955,195.385,194.955,195.265,-1,-1
20230207  21:37:00,195.265,195.34,195.035,195.22,-1,-1
20230207  21:38:00,195.22,195.26,195.1,195.13,-1,-1
20230207  21:39:00,195.13,195.7,195.115,195.63,-1,-1
20230207  21:40:00,195.63,195.815,195.47,195.67,-1,-1
20230207  21:41:00,195.67,195.73,195.52,195.625,-1,-1
20230207  21:42:00,195.625,195.83,195.53,195.715,-1,-1
20230207  21:43:00,195.715,195.84,195.705,195.815,-1,-1
20230207  21:44:00,195.815,195.965,195.775,195.935,-1,-1
20230207  21:45:00,195.935,196.275,195.855,196.26,-1,-1
20230207  21:46:00,196.26,196.695,196.16,196.625,-1,-1
20230207  21:47:00,196.625,196.645,196.39,196.54,-1,-1
20230207  21:48:00,196.54,196.575,196.24,196.245,-1,-1
20230207  21:49:00,196.245,196.48,196.24,196.385,-1,-1
20230207  21:50:00,196.385,196.915,196.385,196.855,-1,-1
20230207  21:51:00,196.855,196.995,196.84,196.975,-1,-1
20230207  21:52:00,196.975,197.365,196.825,196.945,-1,-1
20230207  21:53:00,196.945,197.44,196.855,197.255,-1,-1
20230207  21:54:00,197.255,197.48,197.18,197.405,-1,-1
20230207  21:55:00,197.405,197.43,196.87,196.97,-1,-1
20230207  21:56:00,196.97,196.995,196.62,196.78,-1,-1
20230207  21:57:00,196.78,196.825,196.615,196.66,-1,-1
20230207  21:58:00,196.66,196.945,196.625,196.925,-1,-1
20230207  21:59:00,196.925,197.015,196.755,196.755,-1,-1
20230207  22:00:00,196.755,196.87,196.535,196.58,-1,-1
20230207  22:01:00,196.58,196.58,196.445,196.47,-1,-1
20230207  22:02:00,196.47,196.51,196.425,196.465,-1,-1
20230207  22:03:00,196.465,196.485,196.425,196.435,-1,-1
20230207  22:04:00,196.435,196.435,196.285,196.29,-1,-1
20230207  22:05:00,196.29,196.29,196.17,196.245,-1,-1
20230207  22:06:00,196.245,196.26,196.175,196.185,-1,-1
20230207  22:07:00,196.185,196.3,196.185,196.27,-1,-1
20230207  22:08:00,196.27,196.37,196.27,196.37,-1,-1
20230207  22:09:00,196.37,196.395,196.305,196.37,-1,-1
20230207  22:10:00,196.37,196.375,196.275,196.32,-1,-1
20230207  22:11:00,196.32,196.365,196.275,196.285,-1,-1
20230207  22:12:00,196.285,196.285,196.18,196.19,-1,-1
20230207  22:13:00,196.19,196.27,196.19,196.245,-1,-1
20230207  22:14:00,196.245,196.28,196.23,196.255,-1,-1
20230207  22:15:00,196.255,196.285,196.255,196.275,-1,-1
20230207  22:16:00,196.275,196.29,196.265,196.275,-1,-1
20230207  22:17:00,196.275,196.285,196.175,196.195,-1,-1
20230207  22:18:00,196.195,196.21,196.085,196.135,-1,-1
20230207  22:19:00,196.135,196.17,195.94,195.95,-1,-1
20230207  22:20:00,195.95,196.1,195.945,195.945,-1,-1
20230207  22:21:00,195.945,196.065,195.9,196.055,-1,-1
20230207  22:22:00,196.055,196.095,196.05,196.05,-1,-1
20230207  22:23:00,196.05,196.095,196.045,196.06,-1,-1
20230207  22:24:00,196.06,196.145,196.06,196.1,-1,-1
20230207  22:25:00,196.1,196.155,196.1,196.145,-1,-1
20230207  22:26:00,196.145,196.17,196.13,196.15,-1,-1
20230207  22:27:00,196.15,196.205,196.15,196.185,-1,-1
20230207  22:28:00,196.185,196.25,196.17,196.225,-1,-1
20230207  22:29:00,196.225,196.29,196.215,196.29,-1,-1
20230207  22:30:00,196.29,196.295,196.265,196.295,-1,-1
20230207  22:31:00,196.295,196.345,196.295,196.33,-1,-1
20230207  22:32:00,196.33,196.33,196.31,196.31,-1,-1
20230207  22:33:00,196.31,196.31,196.235,196.245,-1,-1
20230207  22:34:00,196.245,196.245,196.185,196.23,-1,-1
20230207  22:35:00,196.23,196.23,196.195,196.21,-1,-1
20230207  22:36:00,196.21,196.24,196.205,196.24,-1,-1
20230207  22:37:00,196.24,196.25,196.22,196.22,-1,-1
20230207  22:38:00,196.22,196.26,196.215,196.24,-1,-1
20230207  22:39:00,196.24,196.24,196.135,196.185,-1,-1
20230207  22:40:00,196.185,196.225,196.16,196.19,-1,-1
20230207  22:41:00,196.19,196.22,196.16,196.16,-1,-1
20230207  22:42:00,196.16,196.17,196.125,196.17,-1,-1
20230207  22:43:00,196.17,196.17,196.11,196.11,-1,-1
20230207  22:44:00,196.11,196.12,196.03,196.03,-1,-1
20230207  22:45:00,196.03,196.04,196.005,196.02,-1,-1
20230207  22:46:00,196.02,196.075,196.02,196.075,-1,-1
20230207  22:47:00,196.075,196.075,196.04,196.07,-1,-1
20230207  22:48:00,196.07,196.07,196.05,196.06,-1,-1
20230207  22:49:00,196.06,196.145,196.055,196.14,-1,-1
20230207  22:50:00,196.14,196.145,196.135,196.145,-1,-1
20230207  22:51:00,196.145,196.19,196.145,196.185,-1,-1
20230207  22:52:00,196.185,196.24,196.185,196.24,-1,-1
20230207  22:53:00,196.24,196.24,196.21,196.225,-1,-1
20230207  22:54:00,196.225,196.26,196.215,196.26,-1,-1
20230207  22:55:00,196.26,196.28,196.26,196.275,-1,-1
20230207  22:56:00,196.275,196.32,196.275,196.32,-1,-1
20230207  22:57:00,196.32,196.375,196.32,196.365,-1,-1
20230207  22:58:00,196.365,196.46,196.36,196.455,-1,-1
20230207  22:59:00,196.455,196.49,196.435,196.44,-1,-1
20230207  23:00:00,196.44,196.455,196.43,196.44,-1,-1
20230207  23:01:00,196.44,196.44,196.345,196.375,-1,-1
20230207  23:02:00,196.375,196.395,196.355,196.38,-1,-1
20230207  23:03:00,196.38,196.47,196.37,196.44,-1,-1
20230207  23:04:00,196.44,196.44,196.42,196.42,-1,-1
20230207  23:05:00,196.42,196.455,196.42,196.44,-1,-1
20230207  23:06:00,196.44,196.44,196.425,196.435,-1,-1
20230207  23:07:00,196.435,196.435,196.42,196.42,-1,-1
20230207  23:08:00,196.42,196.42,196.355,196.375,-1,-1
20230207  23:09:00,196.375,196.385,196.355,196.365,-1,-1
20230207  23:10:00,196.365,196.39,196.335,196.39,-1,-1
20230207  23:11:00,196.39,196.4,196.39,196.395,-1,-1
20230207  23:12:00,196.395,196.4,196.385,196.385,-1,-1
20230207  23:13:00,196.385,196.385,196.365,196.365,-1,-1
20230207  23:14:00,196.365,196.365,196.33,196.33,-1,-1
20230207  23:15:00,196.33,196.33,196.305,196.305,-1,-1
20230207  23:16:00,196.305,196.33,196.305,196.315,-1,-1
20230207  23:17:00,196.315,196.33,196.315,196.315,-1,-1
20230207  23:18:00,196.315,196.33,196.31,196.33,-1,-1
20230207  23:19:00,196.33,196.33,196.28,196.295,-1,-1
20230207  23:20:00,196.295,196.305,196.285,196.29,-1,-1
20230207  23:21:00,196.29,196.315,196.28,196.315,-1,-1
20230207  23:22:00,196.315,196.43,196.305,196.43,-1,-1
20230207  23:23:00,196.43,196.445,196.415,196.415,-1,-1
20230207  23:24:00,196.415,196.43,196.415,196.415,-1,-1
20230207  23:25:00,196.415,196.43,196.415,196.43,-1,-1
20230207  23:26:00,196.43,196.44,196.43,196.44,-1,-1
20230207  23:27:00,196.44,196.46,196.44,196.455,-1,-1
20230207  23:28:00,196.455,196.46,196.345,196.345,-1,-1
20230207  23:29:00,196.345,196.345,196.2,196.34,-1,-1
20230207  23:30:00,196.34,196.34,196.215,196.215,-1,-1
20230207  23:31:00,196.215,196.325,196.215,196.305,-1,-1
20230207  23:32:00,196.305,196.31,196.275,196.28,-1,-1
20230207  23:33:00,196.28,196.305,196.255,196.29,-1,-1
20230207  23:34:00,196.29,196.29,196.24,196.29,-1,-1
20230207  23:35:00,196.29,196.29,196.275,196.275,-1,-1
20230207  23:36:00,196.275,196.295,196.235,196.265,-1,-1
20230207  23:37:00,196.265,196.27,196.265,196.27,-1,-1
20230207  23:38:00,196.27,196.275,196.27,196.275,-1,-1
20230207  23:39:00,196.275,196.29,196.23,196.25,-1,-1
20230207  23:40:00,196.25,196.28,196.24,196.245,-1,-1
20230207  23:41:00,196.245,196.27,196.245,196.265,-1,-1
20230207  23:42:00,196.265,196.27,196.25,196.265,-1,-1
20230207  23:43:00,196.265,196.315,196.265,196.315,-1,-1
20230207  23:44:00,196.315,196.35,196.315,196.35,-1,-1
20230207  23:45:00,196.35,196.375,196.325,196.345,-1,-1
20230207  23:46:00,196.345,196.35,196.345,196.35,-1,-1
20230207  23:47:00,196.35,196.35,196.325,196.325,-1,-1
20230207  23:48:00,196.325,196.37,196.32,196.37,-1,-1
20230207  23:49:00,196.37,196.385,196.37,196.375,-1,-1
20230207  23:50:00,196.375,196.39,196.375,196.38,-1,-1
20230207  23:51:00,196.38,196.385,196.38,196.385,-1,-1
20230207  23:52:00,196.385,196.39,196.385,196.39,-1,-1
20230207  23:53:00,196.39,196.39,196.38,196.38,-1,-1
20230207  23:54:00,196.38,196.39,196.375,196.39,-1,-1
20230207  23:55:00,196.39,196.39,196.385,196.39,-1,-1
20230207  23:56:00,196.39,196.39,196.385,196.385,-1,-1
20230207  23:57:00,196.385,196.385,196.36,196.36,-1,-1
20230207  23:58:00,196.36,196.36,196.355,196.36,-1,-1
20230207  23:59:00,196.36,196.38,196.36,196.375,-1,-1
20230208  00:00:00,196.375,196.38,196.34,196.36,-1,-1
20230208  00:01:00,196.36,196.36,196.345,196.36,-1,-1
20230208  00:02:00,196.36,196.375,196.35,196.36,-1,-1
20230208  00:03:00,196.36,196.37,196.34,196.37,-1,-1
20230208  00:04:00,196.37,196.43,196.365,196.43,-1,-1
20230208  00:05:00,196.43,196.475,196.425,196.455,-1,-1
20230208  00:06:00,196.455,196.47,196.455,196.47,-1,-1
20230208  00:07:00,196.47,196.475,196.47,196.475,-1,-1
20230208  00:08:00,196.475,196.645,196.45,196.565,-1,-1
20230208  00:09:00,196.565,196.735,196.565,196.725,-1,-1
20230208  00:10:00,196.725,196.815,196.725,196.795,-1,-1
20230208  00:11:00,196.795,196.81,196.575,196.575,-1,-1
20230208  00:12:00,196.575,196.625,196.55,196.6,-1,-1
20230208  00:13:00,196.6,196.6,196.525,196.58,-1,-1
20230208  00:14:00,196.58,196.625,196.57,196.62,-1,-1
20230208  00:15:00,196.62,196.695,196.62,196.625,-1,-1
20230208  00:16:00,196.625,196.655,196.55,196.55,-1,-1
20230208  00:17:00,196.55,196.56,196.505,196.53,-1,-1
20230208  00:18:00,196.53,196.66,196.525,196.565,-1,-1
20230208  00:19:00,196.565,196.72,196.54,196.72,-1,-1
20230208  00:20:00,196.72,196.72,196.63,196.65,-1,-1
20230208  00:21:00,196.65,196.685,196.61,196.66,-1,-1
20230208  00:22:00,196.66,196.69,196.66,196.675,-1,-1
20230208  00:23:00,196.675,196.685,196.655,196.685,-1,-1
20230208  00:24:00,196.685,196.71,196.58,196.58,-1,-1
20230208  00:25:00,196.58,196.61,196.545,196.61,-1,-1
20230208  00:26:00,196.61,196.61,196.515,196.515,-1,-1
20230208  00:27:00,196.515,196.58,196.485,196.485,-1,-1
20230208  00:28:00,196.485,196.485,196.325,196.385,-1,-1
20230208  00:29:00,196.385,196.385,196.28,196.28,-1,-1
20230208  00:30:00,196.28,196.325,196.28,196.325,-1,-1
20230208  00:31:00,196.325,196.365,196.305,196.365,-1,-1
