date,open,high,low,close,volume,barCount
20230307  17:16:00,189.7,189.995,189.56,189.93,-1,-1
20230307  17:17:00,189.93,190.28,189.895,189.925,-1,-1
20230307  17:18:00,189.925,189.975,189.71,189.965,-1,-1
20230307  17:19:00,189.965,190.345,189.915,190.08,-1,-1
20230307  17:20:00,190.08,190.18,189.785,190.075,-1,-1
20230307  17:21:00,190.075,190.175,189.825,189.995,-1,-1
20230307  17:22:00,189.995,190.02,189.645,189.655,-1,-1
20230307  17:23:00,189.655,189.705,189.31,189.545,-1,-1
20230307  17:24:00,189.545,189.56,189.165,189.41,-1,-1
20230307  17:25:00,189.41,189.57,189.2,189.365,-1,-1
20230307  17:26:00,189.365,189.68,189.3,189.645,-1,-1
20230307  17:27:00,189.645,189.9,189.43,189.53,-1,-1
20230307  17:28:00,189.53,189.725,189.25,189.325,-1,-1
20230307  17:29:00,189.325,189.335,189.025,189.035,-1,-1
20230307  17:30:00,189.035,189.455,188.96,189.365,-1,-1
20230307  17:31:00,189.365,189.535,189.165,189.475,-1,-1
20230307  17:32:00,189.475,189.565,189.32,189.345,-1,-1
20230307  17:33:00,189.345,189.585,189.25,189.255,-1,-1
20230307  17:34:00,189.255,189.38,189.175,189.28,-1,-1
20230307  17:35:00,189.28,189.665,189.22,189.495,-1,-1
20230307  17:36:00,189.495,189.95,189.44,189.935,-1,-1
20230307  17:37:00,189.935,190.055,189.69,189.715,-1,-1
20230307  17:38:00,189.715,189.745,189.415,189.51,-1,-1
20230307  17:39:00,189.51,189.585,189.36,189.385,-1,-1
20230307  17:40:00,189.385,189.55,189.195,189.225,-1,-1
20230307  17:41:00,189.225,189.28,188.975,189.125,-1,-1
20230307  17:42:00,189.125,189.37,189.08,189.21,-1,-1
20230307  17:43:00,189.21,189.53,189.13,189.47,-1,-1
20230307  17:44:00,189.47,189.895,189.435,189.89,-1,-1
20230307  17:45:00,189.89,190.075,189.64,189.68,-1,-1
20230307  17:46:00,189.68,189.89,189.625,189.805,-1,-1
20230307  17:47:00,189.805,189.855,189.625,189.68,-1,-1
20230307  17:48:00,189.68,189.765,189.53,189.695,-1,-1
20230307  17:49:00,189.695,189.81,189.65,189.69,-1,-1
20230307  17:50:00,189.69,189.94,189.6,189.64,-1,-1
20230307  17:51:00,189.64,189.775,189.435,189.655,-1,-1
20230307  17:52:00,189.655,189.8,189.535,189.565,-1,-1
20230307  17:53:00,189.565,189.965,189.53,189.87,-1,-1
20230307  17:54:00,189.87,190.02,189.725,189.81,-1,-1
20230307  17:55:00,189.81,189.81,189.42,189.64,-1,-1
20230307  17:56:00,189.64,189.655,189.36,189.445,-1,-1
20230307  17:57:00,189.445,189.51,189.285,189.33,-1,-1
20230307  17:58:00,189.33,189.42,189.165,189.265,-1,-1
20230307  17:59:00,189.265,189.33,189.19,189.22,-1,-1
20230307  18:00:00,189.22,189.435,189.085,189.31,-1,-1
20230307  18:01:00,189.31,189.38,189.155,189.365,-1,-1
20230307  18:02:00,189.365,189.51,189.28,189.5,-1,-1
20230307  18:03:00,189.5,189.53,189.22,189.285,-1,-1
20230307  18:04:00,189.285,189.45,189.21,189.225,-1,-1
20230307  18:05:00,189.225,189.46,189.15,189.445,-1,-1
20230307  18:06:00,189.445,189.5,189.26,189.335,-1,-1
20230307  18:07:00,189.335,189.61,189.19,189.485,-1,-1
20230307  18:08:00,189.485,189.58,189.3,189.345,-1,-1
20230307  18:09:00,189.345,189.425,189.2,189.415,-1,-1
20230307  18:10:00,189.415,189.625,189.35,189.555,-1,-1
20230307  18:11:00,189.555,189.85,189.505,189.85,-1,-1
20230307  18:12:00,189.85,190.165,189.85,190.025,-1,-1
20230307  18:13:00,190.025,190.065,189.835,189.85,-1,-1
20230307  18:14:00,189.85,189.865,189.58,189.63,-1,-1
20230307  18:15:00,189.63,189.73,189.49,189.525,-1,-1
20230307  18:16:00,189.525,189.83,189.51,189.785,-1,-1
20230307  18:17:00,189.785,189.84,189.67,189.77,-1,-1
20230307  18:18:00,189.77,190.065,189.69,190.02,-1,-1
20230307  18:19:00,190.02,190.51,190.01,190.49,-1,-1
20230307  18:20:00,190.49,191.195,190.49,191.125,-1,-1
20230307  18:21:00,191.125,191.355,190.925,191.17,-1,-1
20230307  18:22:00,191.17,191.295,190.95,191.075,-1,-1
20230307  18:23:00,191.075,191.105,190.855,191.1,-1,-1
20230307  18:24:00,191.1,191.64,191.1,191.62,-1,-1
20230307  18:25:00,191.62,191.83,191.505,191.8,-1,-1
20230307  18:26:00,191.8,192.155,191.735,192.15,-1,-1
20230307  18:27:00,192.15,192.48,192.14,192.345,-1,-1
20230307  18:28:00,192.345,192.36,191.915,192.02,-1,-1
20230307  18:29:00,192.02,192.18,191.875,191.94,-1,-1
20230307  18:30:00,191.94,192.065,191.78,191.825,-1,-1
20230307  18:31:00,191.825,192.04,191.76,191.91,-1,-1
20230307  18:32:00,191.91,192.13,191.78,192.015,-1,-1
20230307  18:33:00,192.015,192.125,191.835,191.905,-1,-1
20230307  18:34:00,191.905,192.44,191.895,192.355,-1,-1
20230307  18:35:00,192.355,192.715,192.345,192.44,-1,-1
20230307  18:36:00,192.44,192.445,192.06,192.065,-1,-1
20230307  18:37:00,192.065,192.29,191.96,191.995,-1,-1
20230307  18:38:00,191.995,192.005,191.695,191.925,-1,-1
20230307  18:39:00,191.925,192.145,191.91,192.1,-1,-1
20230307  18:40:00,192.1,192.27,191.965,192.035,-1,-1
20230307  18:41:00,192.035,192.135,191.92,192.015,-1,-1
20230307  18:42:00,192.015,192.39,192.015,192.06,-1,-1
20230307  18:43:00,192.06,192.23,191.99,192.23,-1,-1
20230307  18:44:00,192.23,192.8,192.23,192.695,-1,-1
20230307  18:45:00,192.695,193.275,192.64,193.185,-1,-1
20230307  18:46:00,193.185,193.41,193.12,193.385,-1,-1
20230307  18:47:00,193.385,193.47,193.12,193.265,-1,-1
20230307  18:48:00,193.265,193.565,193.115,193.52,-1,-1
20230307  18:49:00,193.52,193.92,193.515,193.74,-1,-1
20230307  18:50:00,193.74,194.2,193.715,194.19,-1,-1
20230307  18:51:00,194.19,194.19,193.73,193.765,-1,-1
20230307  18:52:00,193.765,194.075,193.56,193.985,-1,-1
20230307  18:53:00,193.985,193.99,193.725,193.785,-1,-1
20230307  18:54:00,193.785,193.915,193.63,193.675,-1,-1
20230307  18:55:00,193.675,193.81,193.44,193.605,-1,-1
20230307  18:56:00,193.605,193.9,193.59,193.86,-1,-1
20230307  18:57:00,193.86,193.915,193.485,193.565,-1,-1
20230307  18:58:00,193.565,193.74,193.41,193.565,-1,-1
20230307  18:59:00,193.565,193.735,193.36,193.41,-1,-1
20230307  19:00:00,193.41,193.535,193.185,193.245,-1,-1
20230307  19:01:00,193.245,193.63,193.245,193.415,-1,-1
20230307  19:02:00,193.415,193.69,193.375,193.485,-1,-1
20230307  19:03:00,193.485,193.635,193.12,193.125,-1,-1
20230307  19:04:00,193.125,193.19,192.91,192.935,-1,-1
20230307  19:05:00,192.935,192.98,192.715,192.76,-1,-1
20230307  19:06:00,192.76,192.93,192.615,192.79,-1,-1
20230307  19:07:00,192.79,192.875,192.62,192.625,-1,-1
20230307  19:08:00,192.625,192.85,192.58,192.835,-1,-1
20230307  19:09:00,192.835,192.97,192.73,192.83,-1,-1
20230307  19:10:00,192.83,192.975,192.675,192.755,-1,-1
20230307  19:11:00,192.755,192.78,192.625,192.635,-1,-1
20230307  19:12:00,192.635,192.695,192.29,192.35,-1,-1
20230307  19:13:00,192.35,192.56,192.29,192.55,-1,-1
20230307  19:14:00,192.55,192.565,192.36,192.45,-1,-1
20230307  19:15:00,192.45,192.595,192.315,192.355,-1,-1
20230307  19:16:00,192.355,192.435,192.165,192.35,-1,-1
20230307  19:17:00,192.35,192.49,192.19,192.2,-1,-1
20230307  19:18:00,192.2,192.385,192.09,192.355,-1,-1
20230307  19:19:00,192.355,192.54,192.35,192.48,-1,-1
20230307  19:20:00,192.48,192.515,192.155,192.23,-1,-1
20230307  19:21:00,192.23,192.36,192.21,192.29,-1,-1
20230307  19:22:00,192.29,192.3,192.075,192.225,-1,-1
20230307  19:23:00,192.225,192.435,191.975,192.09,-1,-1
20230307  19:24:00,192.09,192.265,192.06,192.14,-1,-1
20230307  19:25:00,192.14,192.185,191.94,192.16,-1,-1
20230307  19:26:00,192.16,192.455,192.15,192.375,-1,-1
20230307  19:27:00,192.375,192.62,192.355,192.54,-1,-1
20230307  19:28:00,192.54,192.68,192.45,192.51,-1,-1
20230307  19:29:00,192.51,192.515,192.29,192.4,-1,-1
20230307  19:30:00,192.4,192.715,192.25,192.69,-1,-1
20230307  19:31:00,192.69,192.89,192.635,192.815,-1,-1
20230307  19:32:00,192.815,192.83,192.66,192.745,-1,-1
20230307  19:33:00,192.745,192.75,192.49,192.525,-1,-1
20230307  19:34:00,192.525,192.525,192.275,192.295,-1,-1
20230307  19:35:00,192.295,192.295,191.77,191.92,-1,-1
20230307  19:36:00,191.92,191.995,191.785,191.965,-1,-1
20230307  19:37:00,191.965,192.175,191.89,192.045,-1,-1
20230307  19:38:00,192.045,192.06,191.63,191.665,-1,-1
20230307  19:39:00,191.665,191.815,191.46,191.485,-1,-1
20230307  19:40:00,191.485,191.58,191.285,191.39,-1,-1
20230307  19:41:00,191.39,191.46,191.285,191.415,-1,-1
20230307  19:42:00,191.415,191.415,191.12,191.24,-1,-1
20230307  19:43:00,191.24,191.27,190.89,190.99,-1,-1
20230307  19:44:00,190.99,191.015,190.805,190.875,-1,-1
20230307  19:45:00,190.875,191.085,190.83,190.99,-1,-1
20230307  19:46:00,190.99,191.02,190.66,190.66,-1,-1
20230307  19:47:00,190.66,190.805,190.615,190.75,-1,-1
20230307  19:48:00,190.75,190.77,190.42,190.52,-1,-1
20230307  19:49:00,190.52,190.57,190.42,190.555,-1,-1
20230307  19:50:00,190.555,190.825,190.49,190.685,-1,-1
20230307  19:51:00,190.685,190.775,190.505,190.755,-1,-1
20230307  19:52:00,190.755,190.8,190.51,190.615,-1,-1
20230307  19:53:00,190.615,190.755,190.57,190.63,-1,-1
20230307  19:54:00,190.63,190.65,190.46,190.495,-1,-1
20230307  19:55:00,190.495,190.765,190.48,190.74,-1,-1
20230307  19:56:00,190.74,190.995,190.615,190.895,-1,-1
20230307  19:57:00,190.895,191.045,190.815,190.875,-1,-1
20230307  19:58:00,190.875,191.125,190.85,191.01,-1,-1
20230307  19:59:00,191.01,191.105,190.92,190.96,-1,-1
20230307  20:00:00,190.96,191.105,190.86,190.94,-1,-1
20230307  20:01:00,190.94,190.985,190.725,190.985,-1,-1
20230307  20:02:00,190.985,191.18,190.89,191.175,-1,-1
20230307  20:03:00,191.175,191.245,190.915,190.93,-1,-1
20230307  20:04:00,190.93,190.93,190.67,190.775,-1,-1
20230307  20:05:00,190.775,190.89,190.735,190.785,-1,-1
20230307  20:06:00,190.785,191.06,190.785,191.025,-1,-1
20230307  20:07:00,191.025,191.055,190.875,190.985,-1,-1
20230307  20:08:00,190.985,191.06,190.755,190.865,-1,-1
20230307  20:09:00,190.865,190.995,190.8,190.825,-1,-1
20230307  20:10:00,190.825,191.025,190.675,191.02,-1,-1
20230307  20:11:00,191.02,191.02,190.875,190.945,-1,-1
20230307  20:12:00,190.945,191.035,190.815,191.03,-1,-1
20230307  20:13:00,191.03,191.355,190.98,191.345,-1,-1
20230307  20:14:00,191.345,191.435,191.19,191.21,-1,-1
20230307  20:15:00,191.21,191.21,191.02,191.14,-1,-1
20230307  20:16:00,191.14,191.36,191.135,191.315,-1,-1
20230307  20:17:00,191.315,191.435,191.245,191.36,-1,-1
20230307  20:18:00,191.36,191.445,191.25,191.35,-1,-1
20230307  20:19:00,191.35,191.53,191.25,191.44,-1,-1
20230307  20:20:00,191.44,191.56,191.315,191.385,-1,-1
20230307  20:21:00,191.385,191.42,191.18,191.205,-1,-1
20230307  20:22:00,191.205,191.225,190.815,190.845,-1,-1
20230307  20:23:00,190.845,190.845,190.355,190.405,-1,-1
20230307  20:24:00,190.405,190.435,190.08,190.155,-1,-1
20230307  20:25:00,190.155,190.16,189.785,189.79,-1,-1
20230307  20:26:00,189.79,189.995,189.695,189.89,-1,-1
20230307  20:27:00,189.89,189.995,189.87,189.95,-1,-1
20230307  20:28:00,189.95,189.99,189.72,189.975,-1,-1
20230307  20:29:00,189.975,189.99,189.525,189.65,-1,-1
20230307  20:30:00,189.65,189.895,189.555,189.85,-1,-1
20230307  20:31:00,189.85,189.98,189.805,189.845,-1,-1
20230307  20:32:00,189.845,189.855,189.67,189.73,-1,-1
20230307  20:33:00,189.73,189.76,189.47,189.53,-1,-1
20230307  20:34:00,189.53,189.665,189.28,189.63,-1,-1
20230307  20:35:00,189.63,189.77,189.55,189.65,-1,-1
20230307  20:36:00,189.65,189.725,189.575,189.635,-1,-1
20230307  20:37:00,189.635,189.825,189.535,189.615,-1,-1
20230307  20:38:00,189.615,189.725,189.5,189.715,-1,-1
20230307  20:39:00,189.715,189.765,189.63,189.655,-1,-1
20230307  20:40:00,189.655,189.68,189.43,189.545,-1,-1
20230307  20:41:00,189.545,189.775,189.53,189.655,-1,-1
20230307  20:42:00,189.655,189.73,189.415,189.62,-1,-1
20230307  20:43:00,189.62,189.765,189.49,189.52,-1,-1
20230307  20:44:00,189.52,189.57,189.16,189.295,-1,-1
20230307  20:45:00,189.295,189.47,189.24,189.455,-1,-1
20230307  20:46:00,189.455,189.97,189.455,189.66,-1,-1
20230307  20:47:00,189.66,189.79,189.56,189.58,-1,-1
20230307  20:48:00,189.58,189.63,189.36,189.51,-1,-1
20230307  20:49:00,189.51,189.605,189.4,189.44,-1,-1
20230307  20:50:00,189.44,189.44,189.18,189.18,-1,-1
20230307  20:51:00,189.18,189.28,189.12,189.24,-1,-1
20230307  20:52:00,189.24,189.26,188.925,189.12,-1,-1
20230307  20:53:00,189.12,189.265,188.96,188.97,-1,-1
20230307  20:54:00,188.97,189.095,188.875,188.945,-1,-1
20230307  20:55:00,188.945,188.99,188.555,188.67,-1,-1
20230307  20:56:00,188.67,188.78,188.56,188.57,-1,-1
20230307  20:57:00,188.57,188.68,188.43,188.64,-1,-1
20230307  20:58:00,188.64,188.875,188.57,188.82,-1,-1
20230307  20:59:00,188.82,189.06,188.795,189.055,-1,-1
20230307  21:00:00,189.055,189.365,188.955,189.335,-1,-1
20230307  21:01:00,189.335,189.63,189.325,189.345,-1,-1
20230307  21:02:00,189.345,189.53,189.3,189.485,-1,-1
20230307  21:03:00,189.485,189.68,189.39,189.465,-1,-1
20230307  21:04:00,189.465,189.56,189.185,189.23,-1,-1
20230307  21:05:00,189.23,189.57,189.22,189.51,-1,-1
20230307  21:06:00,189.51,189.66,189.48,189.555,-1,-1
20230307  21:07:00,189.555,189.675,189.49,189.505,-1,-1
20230307  21:08:00,189.505,189.62,189.44,189.515,-1,-1
20230307  21:09:00,189.515,189.625,189.46,189.465,-1,-1
20230307  21:10:00,189.465,189.71,189.46,189.545,-1,-1
20230307  21:11:00,189.545,189.635,189.485,189.635,-1,-1
20230307  21:12:00,189.635,189.86,189.565,189.83,-1,-1
20230307  21:13:00,189.83,189.845,189.675,189.8,-1,-1
20230307  21:14:00,189.8,189.8,189.41,189.58,-1,-1
20230307  21:15:00,189.58,189.82,189.58,189.81,-1,-1
20230307  21:16:00,189.81,190.08,189.795,189.98,-1,-1
20230307  21:17:00,189.98,190.085,189.89,189.93,-1,-1
20230307  21:18:00,189.93,190.07,189.845,189.995,-1,-1
20230307  21:19:00,189.995,190.19,189.97,190.005,-1,-1
20230307  21:20:00,190.005,190.005,189.835,189.865,-1,-1
20230307  21:21:00,189.865,189.905,189.43,189.515,-1,-1
20230307  21:22:00,189.515,189.515,189.08,189.125,-1,-1
20230307  21:23:00,189.125,189.305,189.125,189.28,-1,-1
20230307  21:24:00,189.28,189.37,189.16,189.335,-1,-1
20230307  21:25:00,189.335,189.34,188.985,189.035,-1,-1
20230307  21:26:00,189.035,189.135,188.865,188.905,-1,-1
20230307  21:27:00,188.905,188.94,188.59,188.59,-1,-1
20230307  21:28:00,188.59,188.775,188.55,188.615,-1,-1
20230307  21:29:00,188.615,188.675,188.58,188.635,-1,-1
20230307  21:30:00,188.635,188.675,188.305,188.475,-1,-1
20230307  21:31:00,188.475,188.685,188.45,188.675,-1,-1
20230307  21:32:00,188.675,189.125,188.67,188.955,-1,-1
20230307  21:33:00,188.955,189.25,188.955,189.205,-1,-1
20230307  21:34:00,189.205,189.225,188.975,189.02,-1,-1
20230307  21:35:00,189.02,189.09,188.845,189.09,-1,-1
20230307  21:36:00,189.09,189.29,189.065,189.255,-1,-1
20230307  21:37:00,189.255,189.365,189.145,189.195,-1,-1
20230307  21:38:00,189.195,189.43,189.105,189.425,-1,-1
20230307  21:39:00,189.425,189.575,189.29,189.335,-1,-1
20230307  21:40:00,189.335,189.48,189.205,189.395,-1,-1
20230307  21:41:00,189.395,189.51,189.225,189.265,-1,-1
20230307  21:42:00,189.265,189.37,189.18,189.355,-1,-1
20230307  21:43:00,189.355,189.625,189.32,189.515,-1,-1
20230307  21:44:00,189.515,189.52,189.255,189.325,-1,-1
20230307  21:45:00,189.325,189.325,189.04,189.075,-1,-1
20230307  21:46:00,189.075,189.135,188.95,189.09,-1,-1
20230307  21:47:00,189.09,189.245,189.01,189.015,-1,-1
20230307  21:48:00,189.015,189.08,188.93,188.985,-1,-1
20230307  21:49:00,188.985,189.09,188.895,188.975,-1,-1
20230307  21:50:00,188.975,189.04,188.595,188.71,-1,-1
20230307  21:51:00,188.71,188.745,188.545,188.56,-1,-1
20230307  21:52:00,188.56,188.56,188.275,188.44,-1,-1
20230307  21:53:00,188.44,188.61,188.405,188.49,-1,-1
20230307  21:54:00,188.49,188.55,187.825,187.84,-1,-1
20230307  21:55:00,187.84,188.065,187.445,187.53,-1,-1
20230307  21:56:00,187.53,187.775,187.53,187.555,-1,-1
20230307  21:57:00,187.555,187.705,187.545,187.55,-1,-1
20230307  21:58:00,187.55,187.645,187.52,187.575,-1,-1
20230307  21:59:00,187.575,187.745,187.535,187.69,-1,-1
20230307  22:00:00,187.69,187.715,187.66,187.685,-1,-1
20230307  22:01:00,187.685,187.705,187.605,187.63,-1,-1
20230307  22:02:00,187.63,187.67,187.535,187.575,-1,-1
20230307  22:03:00,187.575,187.58,187.35,187.42,-1,-1
20230307  22:04:00,187.42,187.5,187.405,187.44,-1,-1
20230307  22:05:00,187.44,187.445,187.295,187.32,-1,-1
20230307  22:06:00,187.32,187.37,187.21,187.21,-1,-1
20230307  22:07:00,187.21,187.21,187.09,187.095,-1,-1
20230307  22:08:00,187.095,187.14,187.03,187.115,-1,-1
20230307  22:09:00,187.115,187.225,187.06,187.225,-1,-1
20230307  22:10:00,187.225,187.28,187.175,187.275,-1,-1
20230307  22:11:00,187.275,187.32,187.265,187.265,-1,-1
20230307  22:12:00,187.265,187.275,187.23,187.26,-1,-1
20230307  22:13:00,187.26,187.345,187.175,187.27,-1,-1
20230307  22:14:00,187.27,187.325,187.235,187.235,-1,-1
20230307  22:15:00,187.235,187.29,187.18,187.255,-1,-1
20230307  22:16:00,187.255,187.28,187.18,187.205,-1,-1
20230307  22:17:00,187.205,187.225,187.16,187.16,-1,-1
20230307  22:18:00,187.16,187.165,187.115,187.125,-1,-1
20230307  22:19:00,187.125,187.16,187.125,187.155,-1,-1
20230307  22:20:00,187.155,187.245,187.155,187.24,-1,-1
20230307  22:21:00,187.24,187.265,187.14,187.245,-1,-1
20230307  22:22:00,187.245,187.335,187.23,187.33,-1,-1
20230307  22:23:00,187.33,187.36,187.19,187.35,-1,-1
20230307  22:24:00,187.35,187.35,187.315,187.325,-1,-1
20230307  22:25:00,187.325,187.325,187.295,187.315,-1,-1
20230307  22:26:00,187.315,187.42,187.315,187.4,-1,-1
20230307  22:27:00,187.4,187.41,187.37,187.38,-1,-1
20230307  22:28:00,187.38,187.45,187.38,187.45,-1,-1
20230307  22:29:00,187.45,187.465,187.36,187.365,-1,-1
20230307  22:30:00,187.365,187.525,187.225,187.5,-1,-1
20230307  22:31:00,187.5,187.59,187.45,187.55,-1,-1
20230307  22:32:00,187.55,187.675,187.54,187.675,-1,-1
20230307  22:33:00,187.675,187.695,187.63,187.645,-1,-1
20230307  22:34:00,187.645,187.765,187.64,187.75,-1,-1
20230307  22:35:00,187.75,187.825,187.72,187.72,-1,-1
20230307  22:36:00,187.72,187.76,187.66,187.725,-1,-1
20230307  22:37:00,187.725,187.755,187.705,187.735,-1,-1
20230307  22:38:00,187.735,187.74,187.63,187.63,-1,-1
20230307  22:39:00,187.63,187.675,187.63,187.665,-1,-1
20230307  22:40:00,187.665,187.67,187.61,187.61,-1,-1
20230307  22:41:00,187.61,187.61,187.525,187.555,-1,-1
20230307  22:42:00,187.555,187.6,187.545,187.545,-1,-1
20230307  22:43:00,187.545,187.55,187.54,187.545,-1,-1
20230307  22:44:00,187.545,187.665,187.545,187.665,-1,-1
20230307  22:45:00,187.665,187.665,187.605,187.635,-1,-1
20230307  22:46:00,187.635,187.715,187.63,187.715,-1,-1
20230307  22:47:00,187.715,187.725,187.675,187.72,-1,-1
20230307  22:48:00,187.72,187.825,187.72,187.825,-1,-1
20230307  22:49:00,187.825,187.87,187.82,187.87,-1,-1
20230307  22:50:00,187.87,187.87,187.735,187.745,-1,-1
20230307  22:51:00,187.745,187.845,187.725,187.775,-1,-1
20230307  22:52:00,187.775,187.835,187.775,187.825,-1,-1
20230307  22:53:00,187.825,187.935,187.825,187.92,-1,-1
20230307  22:54:00,187.92,187.925,187.87,187.875,-1,-1
20230307  22:55:00,187.875,187.875,187.77,187.795,-1,-1
20230307  22:56:00,187.795,187.81,187.755,187.79,-1,-1
20230307  22:57:00,187.79,187.825,187.77,187.825,-1,-1
20230307  22:58:00,187.825,187.9,187.815,187.89,-1,-1
20230307  22:59:00,187.89,187.945,187.875,187.945,-1,-1
20230307  23:00:00,187.945,188.085,187.945,188.085,-1,-1
20230307  23:01:00,188.085,188.25,188.055,188.25,-1,-1
20230307  23:02:00,188.25,188.455,188.205,188.235,-1,-1
20230307  23:03:00,188.235,188.37,188.205,188.345,-1,-1
20230307  23:04:00,188.345,188.395,188.165,188.17,-1,-1
20230307  23:05:00,188.17,188.235,188.16,188.2,-1,-1
20230307  23:06:00,188.2,188.225,188.09,188.2,-1,-1
20230307  23:07:00,188.2,188.225,188.16,188.195,-1,-1
20230307  23:08:00,188.195,188.215,188.095,188.095,-1,-1
20230307  23:09:00,188.095,188.11,188.04,188.055,-1,-1
20230307  23:10:00,188.055,188.085,188.04,188.06,-1,-1
20230307  23:11:00,188.06,188.075,188.045,188.045,-1,-1
20230307  23:12:00,188.045,188.055,188.03,188.055,-1,-1
20230307  23:13:00,188.055,188.055,187.91,187.96,-1,-1
20230307  23:14:00,187.96,187.96,187.755,187.775,-1,-1
20230307  23:15:00,187.775,187.855,187.775,187.83,-1,-1
20230307  23:16:00,187.83,187.835,187.77,187.79,-1,-1
20230307  23:17:00,187.79,187.81,187.765,187.765,-1,-1
20230307  23:18:00,187.765,187.78,187.75,187.77,-1,-1
20230307  23:19:00,187.77,187.77,187.725,187.76,-1,-1
20230307  23:20:00,187.76,187.765,187.75,187.75,-1,-1
20230307  23:21:00,187.75,187.755,187.675,187.675,-1,-1
20230307  23:22:00,187.675,187.685,187.625,187.63,-1,-1
20230307  23:23:00,187.63,187.63,187.53,187.555,-1,-1
20230307  23:24:00,187.555,187.555,187.45,187.475,-1,-1
20230307  23:25:00,187.475,187.475,187.32,187.38,-1,-1
20230307  23:26:00,187.38,187.785,187.335,187.785,-1,-1
20230307  23:27:00,187.785,187.785,187.625,187.645,-1,-1
20230307  23:28:00,187.645,187.705,187.645,187.68,-1,-1
20230307  23:29:00,187.68,187.68,187.615,187.645,-1,-1
20230307  23:30:00,187.645,187.66,187.6,187.64,-1,-1
20230307  23:31:00,187.64,187.755,187.63,187.705,-1,-1
20230307  23:32:00,187.705,187.75,187.695,187.745,-1,-1
20230307  23:33:00,187.745,187.75,187.685,187.685,-1,-1
20230307  23:34:00,187.685,187.705,187.665,187.705,-1,-1
20230307  23:35:00,187.705,187.74,187.685,187.74,-1,-1
20230307  23:36:00,187.74,187.75,187.625,187.65,-1,-1
20230307  23:37:00,187.65,187.69,187.65,187.69,-1,-1
20230307  23:38:00,187.69,187.69,187.63,187.63,-1,-1
20230307  23:39:00,187.63,187.645,187.62,187.625,-1,-1
20230307  23:40:00,187.625,187.685,187.625,187.685,-1,-1
20230307  23:41:00,187.685,187.725,187.675,187.71,-1,-1
20230307  23:42:00,187.71,187.73,187.705,187.725,-1,-1
20230307  23:43:00,187.725,187.76,187.7,187.7,-1,-1
20230307  23:44:00,187.7,187.7,187.645,187.675,-1,-1
20230307  23:45:00,187.675,187.74,187.675,187.735,-1,-1
20230307  23:46:00,187.735,187.745,187.685,187.695,-1,-1
20230307  23:47:00,187.695,187.695,187.68,187.68,-1,-1
20230307  23:48:00,187.68,187.685,187.64,187.64,-1,-1
20230307  23:49:00,187.64,187.675,187.64,187.675,-1,-1
20230307  23:50:00,187.675,187.675,187.65,187.65,-1,-1
20230307  23:51:00,187.65,187.66,187.635,187.655,-1,-1
20230307  23:52:00,187.655,187.695,187.655,187.695,-1,-1
20230307  23:53:00,187.695,187.695,187.665,187.69,-1,-1
20230307  23:54:00,187.69,187.69,187.635,187.66,-1,-1
20230307  23:55:00,187.66,187.665,187.645,187.645,-1,-1
20230307  23:56:00,187.645,187.675,187.64,187.655,-1,-1
20230307  23:57:00,187.655,187.66,187.61,187.61,-1,-1
20230307  23:58:00,187.61,187.61,187.515,187.515,-1,-1
20230307  23:59:00,187.515,187.515,187.365,187.365,-1,-1
20230308  00:00:00,187.365,187.435,187.345,187.435,-1,-1
20230308  00:01:00,187.435,187.435,187.32,187.365,-1,-1
20230308  00:02:00,187.365,187.435,187.065,187.15,-1,-1
20230308  00:03:00,187.15,187.215,187.055,187.135,-1,-1
20230308  00:04:00,187.135,187.165,187.085,187.12,-1,-1
20230308  00:05:00,187.12,187.25,187.11,187.21,-1,-1
20230308  00:06:00,187.21,187.27,187.165,187.225,-1,-1
20230308  00:07:00,187.225,187.24,187.175,187.205,-1,-1
20230308  00:08:00,187.205,187.255,187.16,187.22,-1,-1
20230308  00:09:00,187.22,187.22,187.2,187.2,-1,-1
20230308  00:10:00,187.2,187.22,187.155,187.155,-1,-1
20230308  00:11:00,187.155,187.27,187.155,187.27,-1,-1
20230308  00:12:00,187.27,187.33,187.27,187.315,-1,-1
20230308  00:13:00,187.315,187.34,187.275,187.295,-1,-1
20230308  00:14:00,187.295,187.32,187.295,187.32,-1,-1
20230308  00:15:00,187.32,187.32,187.285,187.3,-1,-1
20230308  00:16:00,187.3,187.31,187.25,187.295,-1,-1
20230308  00:17:00,187.295,187.325,187.28,187.325,-1,-1
20230308  00:18:00,187.325,187.325,187.27,187.315,-1,-1
20230308  00:19:00,187.315,187.315,187.19,187.22,-1,-1
20230308  00:20:00,187.22,187.25,187.175,187.175,-1,-1
20230308  00:21:00,187.175,187.24,187.17,187.23,-1,-1
20230308  00:22:00,187.23,187.245,187.195,187.225,-1,-1
20230308  00:23:00,187.225,187.235,187.22,187.225,-1,-1
20230308  00:24:00,187.225,187.265,187.205,187.21,-1,-1
20230308  00:25:00,187.21,187.215,187.175,187.175,-1,-1
20230308  00:26:00,187.175,187.23,187.175,187.215,-1,-1
20230308  00:27:00,187.215,187.25,187.215,187.25,-1,-1
20230308  00:28:00,187.25,187.27,187.185,187.22,-1,-1
20230308  00:29:00,187.22,187.23,187.185,187.19,-1,-1
20230308  00:30:00,187.19,187.19,187.145,187.145,-1,-1
20230308  00:31:00,187.145,187.165,187.115,187.165,-1,-1
