date,open,high,low,close,volume,barCount
20230303  17:16:00,196.715,196.975,196.655,196.965,-1,-1
20230303  17:17:00,196.965,196.99,196.725,196.88,-1,-1
20230303  17:18:00,196.88,197.045,196.745,196.94,-1,-1
20230303  17:19:00,196.94,196.99,196.805,196.845,-1,-1
20230303  17:20:00,196.845,197.025,196.68,196.795,-1,-1
20230303  17:21:00,196.795,197.105,196.68,197.01,-1,-1
20230303  17:22:00,197.01,197.185,196.935,197.03,-1,-1
20230303  17:23:00,197.03,197.05,196.855,196.96,-1,-1
20230303  17:24:00,196.96,197.105,196.94,197.06,-1,-1
20230303  17:25:00,197.06,197.295,196.72,196.77,-1,-1
20230303  17:26:00,196.77,196.945,196.735,196.855,-1,-1
20230303  17:27:00,196.855,196.9,196.64,196.895,-1,-1
20230303  17:28:00,196.895,197.06,196.89,196.97,-1,-1
20230303  17:29:00,196.97,197.17,196.935,197.11,-1,-1
20230303  17:30:00,197.11,197.27,197.04,197.23,-1,-1
20230303  17:31:00,197.23,197.49,197.23,197.41,-1,-1
20230303  17:32:00,197.41,197.485,197.285,197.43,-1,-1
20230303  17:33:00,197.43,197.46,196.86,196.875,-1,-1
20230303  17:34:00,196.875,197.05,196.815,196.875,-1,-1
20230303  17:35:00,196.875,197.105,196.83,197.06,-1,-1
20230303  17:36:00,197.06,197.22,197.01,197.185,-1,-1
20230303  17:37:00,197.185,197.405,197.18,197.23,-1,-1
20230303  17:38:00,197.23,197.23,196.94,196.995,-1,-1
20230303  17:39:00,196.995,197.1,196.855,196.955,-1,-1
20230303  17:40:00,196.955,197.47,196.955,197.465,-1,-1
20230303  17:41:00,197.465,197.565,197.165,197.255,-1,-1
20230303  17:42:00,197.255,197.295,196.92,197.08,-1,-1
20230303  17:43:00,197.08,197.165,197.015,197.155,-1,-1
20230303  17:44:00,197.155,197.25,197.04,197.205,-1,-1
20230303  17:45:00,197.205,197.355,197.12,197.34,-1,-1
20230303  17:46:00,197.34,197.565,197.335,197.415,-1,-1
20230303  17:47:00,197.415,197.45,197.315,197.45,-1,-1
20230303  17:48:00,197.45,197.54,197.37,197.41,-1,-1
20230303  17:49:00,197.41,197.51,197.33,197.44,-1,-1
20230303  17:50:00,197.44,197.695,197.355,197.37,-1,-1
20230303  17:51:00,197.37,197.64,197.37,197.57,-1,-1
20230303  17:52:00,197.57,198.165,197.57,198.075,-1,-1
20230303  17:53:00,198.075,198.255,197.975,198.09,-1,-1
20230303  17:54:00,198.09,198.33,198.08,198.29,-1,-1
20230303  17:55:00,198.29,198.355,198.19,198.235,-1,-1
20230303  17:56:00,198.235,198.465,198.14,198.16,-1,-1
20230303  17:57:00,198.16,198.505,198.16,198.47,-1,-1
20230303  17:58:00,198.47,198.565,198.24,198.32,-1,-1
20230303  17:59:00,198.32,198.435,198.23,198.31,-1,-1
20230303  18:00:00,198.31,198.535,198.18,198.485,-1,-1
20230303  18:01:00,198.485,198.575,198.295,198.305,-1,-1
20230303  18:02:00,198.305,198.51,198.305,198.355,-1,-1
20230303  18:03:00,198.355,198.39,198.04,198.115,-1,-1
20230303  18:04:00,198.115,198.475,198.1,198.425,-1,-1
20230303  18:05:00,198.425,198.555,198.275,198.365,-1,-1
20230303  18:06:00,198.365,198.44,198.255,198.31,-1,-1
20230303  18:07:00,198.31,198.565,198.31,198.425,-1,-1
20230303  18:08:00,198.425,198.78,198.41,198.705,-1,-1
20230303  18:09:00,198.705,198.845,198.565,198.785,-1,-1
20230303  18:10:00,198.785,199.015,198.77,198.885,-1,-1
20230303  18:11:00,198.885,199.29,198.865,199.14,-1,-1
20230303  18:12:00,199.14,199.17,198.89,198.965,-1,-1
20230303  18:13:00,198.965,199.045,198.67,198.755,-1,-1
20230303  18:14:00,198.755,198.855,198.63,198.81,-1,-1
20230303  18:15:00,198.81,198.945,198.705,198.825,-1,-1
20230303  18:16:00,198.825,199.065,198.73,199.0,-1,-1
20230303  18:17:00,199.0,199.02,198.695,198.81,-1,-1
20230303  18:18:00,198.81,198.87,198.705,198.85,-1,-1
20230303  18:19:00,198.85,199.125,198.85,198.88,-1,-1
20230303  18:20:00,198.88,199.04,198.865,199.035,-1,-1
20230303  18:21:00,199.035,199.225,198.86,199.015,-1,-1
20230303  18:22:00,199.015,199.135,198.92,198.98,-1,-1
20230303  18:23:00,198.98,199.03,198.83,198.855,-1,-1
20230303  18:24:00,198.855,199.04,198.82,198.95,-1,-1
20230303  18:25:00,198.95,199.06,198.88,198.975,-1,-1
20230303  18:26:00,198.975,199.395,198.86,199.305,-1,-1
20230303  18:27:00,199.305,199.395,199.035,199.115,-1,-1
20230303  18:28:00,199.115,199.36,199.115,199.305,-1,-1
20230303  18:29:00,199.305,199.34,199.19,199.27,-1,-1
20230303  18:30:00,199.27,199.355,199.11,199.165,-1,-1
20230303  18:31:00,199.165,199.22,199.04,199.18,-1,-1
20230303  18:32:00,199.18,199.34,199.175,199.28,-1,-1
20230303  18:33:00,199.28,199.28,198.93,199.015,-1,-1
20230303  18:34:00,199.015,199.02,198.685,198.895,-1,-1
20230303  18:35:00,198.895,199.17,198.865,199.165,-1,-1
20230303  18:36:00,199.165,199.64,199.03,199.435,-1,-1
20230303  18:37:00,199.435,199.485,198.86,198.96,-1,-1
20230303  18:38:00,198.96,199.05,198.835,198.99,-1,-1
20230303  18:39:00,198.99,199.075,198.785,198.945,-1,-1
20230303  18:40:00,198.945,198.955,198.71,198.775,-1,-1
20230303  18:41:00,198.775,198.89,198.44,198.655,-1,-1
20230303  18:42:00,198.655,198.98,198.63,198.915,-1,-1
20230303  18:43:00,198.915,199.18,198.885,199.055,-1,-1
20230303  18:44:00,199.055,199.27,199.015,199.17,-1,-1
20230303  18:45:00,199.17,199.475,199.07,199.405,-1,-1
20230303  18:46:00,199.405,199.53,199.255,199.53,-1,-1
20230303  18:47:00,199.53,199.59,199.395,199.4,-1,-1
20230303  18:48:00,199.4,199.745,199.37,199.745,-1,-1
20230303  18:49:00,199.745,199.925,199.685,199.9,-1,-1
20230303  18:50:00,199.9,199.955,199.79,199.845,-1,-1
20230303  18:51:00,199.845,199.85,199.66,199.745,-1,-1
20230303  18:52:00,199.745,199.995,199.73,199.91,-1,-1
20230303  18:53:00,199.91,199.95,199.65,199.76,-1,-1
20230303  18:54:00,199.76,199.89,199.68,199.885,-1,-1
20230303  18:55:00,199.885,199.96,199.77,199.785,-1,-1
20230303  18:56:00,199.785,200.185,199.785,200.12,-1,-1
20230303  18:57:00,200.12,200.215,199.48,199.615,-1,-1
20230303  18:58:00,199.615,199.84,199.545,199.77,-1,-1
20230303  18:59:00,199.77,199.935,199.7,199.775,-1,-1
20230303  19:00:00,199.775,199.84,199.635,199.665,-1,-1
20230303  19:01:00,199.665,199.775,199.61,199.77,-1,-1
20230303  19:02:00,199.77,199.91,199.73,199.83,-1,-1
20230303  19:03:00,199.83,200.18,199.83,199.93,-1,-1
20230303  19:04:00,199.93,200.17,199.925,200.145,-1,-1
20230303  19:05:00,200.145,200.475,200.12,200.13,-1,-1
20230303  19:06:00,200.13,200.22,199.905,200.19,-1,-1
20230303  19:07:00,200.19,200.235,200.06,200.185,-1,-1
20230303  19:08:00,200.185,200.445,200.16,200.36,-1,-1
20230303  19:09:00,200.36,200.44,200.27,200.31,-1,-1
20230303  19:10:00,200.31,200.43,200.12,200.13,-1,-1
20230303  19:11:00,200.13,200.275,200.12,200.26,-1,-1
20230303  19:12:00,200.26,200.445,200.235,200.28,-1,-1
20230303  19:13:00,200.28,200.445,200.26,200.385,-1,-1
20230303  19:14:00,200.385,200.475,200.285,200.325,-1,-1
20230303  19:15:00,200.325,200.335,200.03,200.03,-1,-1
20230303  19:16:00,200.03,200.095,199.76,199.855,-1,-1
20230303  19:17:00,199.855,199.965,199.77,199.895,-1,-1
20230303  19:18:00,199.895,200.115,199.895,199.95,-1,-1
20230303  19:19:00,199.95,200.065,199.9,200.03,-1,-1
20230303  19:20:00,200.03,200.055,199.765,199.88,-1,-1
20230303  19:21:00,199.88,199.91,199.545,199.605,-1,-1
20230303  19:22:00,199.605,199.705,199.535,199.61,-1,-1
20230303  19:23:00,199.61,199.72,199.555,199.59,-1,-1
20230303  19:24:00,199.59,199.59,199.34,199.545,-1,-1
20230303  19:25:00,199.545,199.72,199.485,199.675,-1,-1
20230303  19:26:00,199.675,199.91,199.63,199.845,-1,-1
20230303  19:27:00,199.845,199.845,199.58,199.59,-1,-1
20230303  19:28:00,199.59,199.675,199.425,199.535,-1,-1
20230303  19:29:00,199.535,199.62,199.5,199.615,-1,-1
20230303  19:30:00,199.615,199.76,199.52,199.685,-1,-1
20230303  19:31:00,199.685,199.735,199.565,199.615,-1,-1
20230303  19:32:00,199.615,199.62,199.29,199.405,-1,-1
20230303  19:33:00,199.405,199.575,199.36,199.515,-1,-1
20230303  19:34:00,199.515,199.53,199.225,199.29,-1,-1
20230303  19:35:00,199.29,199.34,199.08,199.275,-1,-1
20230303  19:36:00,199.275,199.44,199.24,199.315,-1,-1
20230303  19:37:00,199.315,199.39,199.27,199.38,-1,-1
20230303  19:38:00,199.38,199.56,199.34,199.53,-1,-1
20230303  19:39:00,199.53,199.76,199.175,199.275,-1,-1
20230303  19:40:00,199.275,199.295,198.945,199.11,-1,-1
20230303  19:41:00,199.11,199.195,198.94,198.995,-1,-1
20230303  19:42:00,198.995,199.24,198.935,199.14,-1,-1
20230303  19:43:00,199.14,199.18,199.025,199.165,-1,-1
20230303  19:44:00,199.165,199.275,199.085,199.15,-1,-1
20230303  19:45:00,199.15,199.365,199.025,199.285,-1,-1
20230303  19:46:00,199.285,199.4,199.175,199.255,-1,-1
20230303  19:47:00,199.255,199.35,199.205,199.3,-1,-1
20230303  19:48:00,199.3,199.495,199.3,199.405,-1,-1
20230303  19:49:00,199.405,199.515,199.33,199.475,-1,-1
20230303  19:50:00,199.475,199.555,199.375,199.43,-1,-1
20230303  19:51:00,199.43,199.455,199.35,199.37,-1,-1
20230303  19:52:00,199.37,199.375,199.16,199.19,-1,-1
20230303  19:53:00,199.19,199.5,199.15,199.465,-1,-1
20230303  19:54:00,199.465,199.465,199.295,199.345,-1,-1
20230303  19:55:00,199.345,199.425,199.165,199.245,-1,-1
20230303  19:56:00,199.245,199.395,199.23,199.325,-1,-1
20230303  19:57:00,199.325,199.635,199.32,199.63,-1,-1
20230303  19:58:00,199.63,199.72,199.54,199.63,-1,-1
20230303  19:59:00,199.63,199.64,199.46,199.52,-1,-1
20230303  20:00:00,199.52,199.62,199.355,199.41,-1,-1
20230303  20:01:00,199.41,199.45,199.295,199.445,-1,-1
20230303  20:02:00,199.445,199.57,199.29,199.535,-1,-1
20230303  20:03:00,199.535,199.57,199.34,199.39,-1,-1
20230303  20:04:00,199.39,199.45,199.31,199.33,-1,-1
20230303  20:05:00,199.33,199.525,199.19,199.41,-1,-1
20230303  20:06:00,199.41,199.555,199.41,199.535,-1,-1
20230303  20:07:00,199.535,199.625,199.435,199.59,-1,-1
20230303  20:08:00,199.59,199.88,199.53,199.82,-1,-1
20230303  20:09:00,199.82,199.93,199.78,199.855,-1,-1
20230303  20:10:00,199.855,200.115,199.815,200.06,-1,-1
20230303  20:11:00,200.06,200.13,199.93,199.96,-1,-1
20230303  20:12:00,199.96,200.065,199.87,199.955,-1,-1
20230303  20:13:00,199.955,199.955,199.76,199.95,-1,-1
20230303  20:14:00,199.95,200.325,199.92,200.295,-1,-1
20230303  20:15:00,200.295,200.33,200.125,200.3,-1,-1
20230303  20:16:00,200.3,200.37,200.215,200.225,-1,-1
20230303  20:17:00,200.225,200.365,200.205,200.23,-1,-1
20230303  20:18:00,200.23,200.28,200.16,200.24,-1,-1
20230303  20:19:00,200.24,200.3,200.105,200.175,-1,-1
20230303  20:20:00,200.175,200.355,200.15,200.17,-1,-1
20230303  20:21:00,200.17,200.19,199.89,200.03,-1,-1
20230303  20:22:00,200.03,200.1,199.96,200.04,-1,-1
20230303  20:23:00,200.04,200.055,199.845,199.94,-1,-1
20230303  20:24:00,199.94,199.97,199.84,199.925,-1,-1
20230303  20:25:00,199.925,200.04,199.87,199.965,-1,-1
20230303  20:26:00,199.965,200.035,199.83,199.87,-1,-1
20230303  20:27:00,199.87,199.935,199.69,199.72,-1,-1
20230303  20:28:00,199.72,200.005,199.715,199.905,-1,-1
20230303  20:29:00,199.905,200.105,199.905,200.055,-1,-1
20230303  20:30:00,200.055,200.17,199.96,199.96,-1,-1
20230303  20:31:00,199.96,200.03,199.815,199.925,-1,-1
20230303  20:32:00,199.925,200.14,199.885,200.045,-1,-1
20230303  20:33:00,200.045,200.045,199.91,200.03,-1,-1
20230303  20:34:00,200.03,200.12,199.97,199.98,-1,-1
20230303  20:35:00,199.98,200.085,199.92,200.055,-1,-1
20230303  20:36:00,200.055,200.095,199.72,199.84,-1,-1
20230303  20:37:00,199.84,199.865,199.715,199.8,-1,-1
20230303  20:38:00,199.8,199.83,199.575,199.655,-1,-1
20230303  20:39:00,199.655,199.71,199.435,199.475,-1,-1
20230303  20:40:00,199.475,199.51,199.29,199.315,-1,-1
20230303  20:41:00,199.315,199.435,199.26,199.37,-1,-1
20230303  20:42:00,199.37,199.64,199.37,199.55,-1,-1
20230303  20:43:00,199.55,199.675,199.54,199.585,-1,-1
20230303  20:44:00,199.585,199.665,199.36,199.465,-1,-1
20230303  20:45:00,199.465,199.48,199.205,199.29,-1,-1
20230303  20:46:00,199.29,199.415,199.155,199.375,-1,-1
20230303  20:47:00,199.375,199.46,199.305,199.35,-1,-1
20230303  20:48:00,199.35,199.59,199.32,199.445,-1,-1
20230303  20:49:00,199.445,199.53,199.375,199.465,-1,-1
20230303  20:50:00,199.465,199.58,199.44,199.525,-1,-1
20230303  20:51:00,199.525,199.76,199.525,199.72,-1,-1
20230303  20:52:00,199.72,199.945,199.69,199.835,-1,-1
20230303  20:53:00,199.835,199.875,199.66,199.78,-1,-1
20230303  20:54:00,199.78,199.795,199.59,199.675,-1,-1
20230303  20:55:00,199.675,199.79,199.59,199.765,-1,-1
20230303  20:56:00,199.765,199.92,199.73,199.825,-1,-1
20230303  20:57:00,199.825,199.875,199.715,199.72,-1,-1
20230303  20:58:00,199.72,199.81,199.67,199.705,-1,-1
20230303  20:59:00,199.705,199.865,199.705,199.81,-1,-1
20230303  21:00:00,199.81,199.95,199.63,199.895,-1,-1
20230303  21:01:00,199.895,200.025,199.82,200.015,-1,-1
20230303  21:02:00,200.015,200.105,199.81,199.875,-1,-1
20230303  21:03:00,199.875,199.935,199.765,199.78,-1,-1
20230303  21:04:00,199.78,199.895,199.77,199.86,-1,-1
20230303  21:05:00,199.86,199.995,199.83,199.985,-1,-1
20230303  21:06:00,199.985,199.995,199.835,199.855,-1,-1
20230303  21:07:00,199.855,199.88,199.72,199.845,-1,-1
20230303  21:08:00,199.845,199.985,199.835,199.975,-1,-1
20230303  21:09:00,199.975,200.045,199.835,199.915,-1,-1
20230303  21:10:00,199.915,199.915,199.46,199.46,-1,-1
20230303  21:11:00,199.46,199.525,199.31,199.45,-1,-1
20230303  21:12:00,199.45,199.57,199.44,199.54,-1,-1
20230303  21:13:00,199.54,199.575,199.455,199.49,-1,-1
20230303  21:14:00,199.49,199.525,199.24,199.28,-1,-1
20230303  21:15:00,199.28,199.31,199.085,199.1,-1,-1
20230303  21:16:00,199.1,199.36,199.085,199.3,-1,-1
20230303  21:17:00,199.3,199.3,198.94,199.04,-1,-1
20230303  21:18:00,199.04,199.045,198.765,198.83,-1,-1
20230303  21:19:00,198.83,198.98,198.735,198.97,-1,-1
20230303  21:20:00,198.97,199.165,198.93,199.035,-1,-1
20230303  21:21:00,199.035,199.155,198.855,199.05,-1,-1
20230303  21:22:00,199.05,199.11,198.915,199.035,-1,-1
20230303  21:23:00,199.035,199.13,198.89,198.9,-1,-1
20230303  21:24:00,198.9,199.07,198.89,198.965,-1,-1
20230303  21:25:00,198.965,199.06,198.84,199.03,-1,-1
20230303  21:26:00,199.03,199.04,198.705,198.85,-1,-1
20230303  21:27:00,198.85,198.99,198.78,198.87,-1,-1
20230303  21:28:00,198.87,199.045,198.87,198.96,-1,-1
20230303  21:29:00,198.96,198.96,198.795,198.935,-1,-1
20230303  21:30:00,198.935,198.935,198.635,198.72,-1,-1
20230303  21:31:00,198.72,198.835,198.585,198.815,-1,-1
20230303  21:32:00,198.815,199.09,198.785,198.79,-1,-1
20230303  21:33:00,198.79,198.865,198.695,198.715,-1,-1
20230303  21:34:00,198.715,198.76,198.425,198.48,-1,-1
20230303  21:35:00,198.48,198.57,198.3,198.3,-1,-1
20230303  21:36:00,198.3,198.385,198.015,198.125,-1,-1
20230303  21:37:00,198.125,198.315,198.085,198.13,-1,-1
20230303  21:38:00,198.13,198.25,197.74,197.905,-1,-1
20230303  21:39:00,197.905,198.085,197.9,198.075,-1,-1
20230303  21:40:00,198.075,198.095,197.895,197.98,-1,-1
20230303  21:41:00,197.98,198.005,197.745,197.865,-1,-1
20230303  21:42:00,197.865,197.955,197.795,197.82,-1,-1
20230303  21:43:00,197.82,197.975,197.75,197.96,-1,-1
20230303  21:44:00,197.96,198.22,197.895,197.95,-1,-1
20230303  21:45:00,197.95,198.065,197.825,197.88,-1,-1
20230303  21:46:00,197.88,197.885,197.575,197.735,-1,-1
20230303  21:47:00,197.735,197.76,197.43,197.44,-1,-1
20230303  21:48:00,197.44,197.44,196.82,196.98,-1,-1
20230303  21:49:00,196.98,197.145,196.965,197.1,-1,-1
20230303  21:50:00,197.1,197.28,196.94,197.16,-1,-1
20230303  21:51:00,197.16,197.345,197.085,197.325,-1,-1
20230303  21:52:00,197.325,197.41,197.215,197.265,-1,-1
20230303  21:53:00,197.265,197.37,197.105,197.36,-1,-1
20230303  21:54:00,197.36,197.835,197.31,197.79,-1,-1
20230303  21:55:00,197.79,198.115,197.665,197.995,-1,-1
20230303  21:56:00,197.995,198.165,197.965,198.015,-1,-1
20230303  21:57:00,198.015,198.115,197.965,197.995,-1,-1
20230303  21:58:00,197.995,198.005,197.855,197.88,-1,-1
20230303  21:59:00,197.88,197.96,197.715,197.87,-1,-1
20230303  22:00:00,197.87,197.87,197.72,197.74,-1,-1
20230303  22:01:00,197.74,197.85,197.64,197.76,-1,-1
20230303  22:02:00,197.76,197.79,197.635,197.685,-1,-1
20230303  22:03:00,197.685,197.835,197.685,197.785,-1,-1
20230303  22:04:00,197.785,197.815,197.7,197.72,-1,-1
20230303  22:05:00,197.72,197.74,197.715,197.715,-1,-1
20230303  22:06:00,197.715,197.72,197.635,197.685,-1,-1
20230303  22:07:00,197.685,197.685,197.535,197.575,-1,-1
20230303  22:08:00,197.575,197.575,197.445,197.45,-1,-1
20230303  22:09:00,197.45,197.455,197.37,197.455,-1,-1
20230303  22:10:00,197.455,197.58,197.42,197.475,-1,-1
20230303  22:11:00,197.475,197.675,197.475,197.575,-1,-1
20230303  22:12:00,197.575,197.575,197.46,197.565,-1,-1
20230303  22:13:00,197.565,197.575,197.515,197.525,-1,-1
20230303  22:14:00,197.525,197.62,197.525,197.585,-1,-1
20230303  22:15:00,197.585,197.615,197.585,197.615,-1,-1
20230303  22:16:00,197.615,197.71,197.61,197.68,-1,-1
20230303  22:17:00,197.68,197.685,197.575,197.575,-1,-1
20230303  22:18:00,197.575,197.6,197.515,197.515,-1,-1
20230303  22:19:00,197.515,197.55,197.49,197.495,-1,-1
20230303  22:20:00,197.495,197.54,197.485,197.525,-1,-1
20230303  22:21:00,197.525,197.54,197.525,197.525,-1,-1
20230303  22:22:00,197.525,197.53,197.445,197.45,-1,-1
20230303  22:23:00,197.45,197.495,197.45,197.49,-1,-1
20230303  22:24:00,197.49,197.54,197.49,197.54,-1,-1
20230303  22:25:00,197.54,197.54,197.51,197.525,-1,-1
20230303  22:26:00,197.525,197.53,197.47,197.47,-1,-1
20230303  22:27:00,197.47,197.515,197.47,197.51,-1,-1
20230303  22:28:00,197.51,197.585,197.51,197.55,-1,-1
20230303  22:29:00,197.55,197.595,197.525,197.55,-1,-1
20230303  22:30:00,197.55,197.585,197.525,197.57,-1,-1
20230303  22:31:00,197.57,197.58,197.535,197.555,-1,-1
20230303  22:32:00,197.555,197.605,197.555,197.605,-1,-1
20230303  22:33:00,197.605,197.61,197.595,197.61,-1,-1
20230303  22:34:00,197.61,197.62,197.61,197.61,-1,-1
20230303  22:35:00,197.61,197.61,197.53,197.54,-1,-1
20230303  22:36:00,197.54,197.58,197.525,197.535,-1,-1
20230303  22:37:00,197.535,197.535,197.45,197.505,-1,-1
20230303  22:38:00,197.505,197.59,197.505,197.585,-1,-1
20230303  22:39:00,197.585,197.6,197.56,197.56,-1,-1
20230303  22:40:00,197.56,197.56,197.515,197.525,-1,-1
20230303  22:41:00,197.525,197.61,197.525,197.605,-1,-1
20230303  22:42:00,197.605,197.61,197.57,197.605,-1,-1
20230303  22:43:00,197.605,197.615,197.585,197.585,-1,-1
20230303  22:44:00,197.585,197.625,197.585,197.605,-1,-1
20230303  22:45:00,197.605,197.61,197.525,197.525,-1,-1
20230303  22:46:00,197.525,197.64,197.51,197.635,-1,-1
20230303  22:47:00,197.635,197.675,197.57,197.575,-1,-1
20230303  22:48:00,197.575,197.615,197.575,197.58,-1,-1
20230303  22:49:00,197.58,197.59,197.58,197.585,-1,-1
20230303  22:50:00,197.585,197.585,197.55,197.55,-1,-1
20230303  22:51:00,197.55,197.55,197.55,197.55,-1,-1
20230303  22:52:00,197.55,197.555,197.55,197.555,-1,-1
20230303  22:53:00,197.555,197.555,197.545,197.55,-1,-1
20230303  22:54:00,197.55,197.63,197.55,197.555,-1,-1
20230303  22:55:00,197.555,197.605,197.53,197.58,-1,-1
20230303  22:56:00,197.58,197.61,197.555,197.57,-1,-1
20230303  22:57:00,197.57,197.655,197.55,197.56,-1,-1
20230303  22:58:00,197.56,197.57,197.51,197.57,-1,-1
20230303  22:59:00,197.57,197.585,197.555,197.575,-1,-1
20230303  23:00:00,197.575,197.575,197.55,197.55,-1,-1
20230303  23:01:00,197.55,197.56,197.53,197.555,-1,-1
20230303  23:02:00,197.555,197.555,197.53,197.535,-1,-1
20230303  23:03:00,197.535,197.54,197.525,197.535,-1,-1
20230303  23:04:00,197.535,197.54,197.52,197.53,-1,-1
20230303  23:05:00,197.53,197.535,197.505,197.505,-1,-1
20230303  23:06:00,197.505,197.525,197.505,197.51,-1,-1
20230303  23:07:00,197.51,197.525,197.5,197.52,-1,-1
20230303  23:08:00,197.52,197.555,197.515,197.555,-1,-1
20230303  23:09:00,197.555,197.555,197.525,197.525,-1,-1
20230303  23:10:00,197.525,197.54,197.525,197.535,-1,-1
20230303  23:11:00,197.535,197.54,197.52,197.525,-1,-1
20230303  23:12:00,197.525,197.535,197.515,197.52,-1,-1
20230303  23:13:00,197.52,197.52,197.515,197.52,-1,-1
20230303  23:14:00,197.52,197.53,197.52,197.52,-1,-1
20230303  23:15:00,197.52,197.54,197.52,197.535,-1,-1
20230303  23:16:00,197.535,197.555,197.525,197.545,-1,-1
20230303  23:17:00,197.545,197.55,197.545,197.55,-1,-1
20230303  23:18:00,197.55,197.55,197.54,197.54,-1,-1
20230303  23:19:00,197.54,197.55,197.54,197.55,-1,-1
20230303  23:20:00,197.55,197.555,197.55,197.555,-1,-1
20230303  23:21:00,197.555,197.555,197.545,197.545,-1,-1
20230303  23:22:00,197.545,197.55,197.545,197.55,-1,-1
20230303  23:23:00,197.55,197.55,197.545,197.545,-1,-1
20230303  23:24:00,197.545,197.545,197.545,197.545,-1,-1
20230303  23:25:00,197.545,197.55,197.545,197.55,-1,-1
20230303  23:26:00,197.55,197.55,197.545,197.545,-1,-1
20230303  23:27:00,197.545,197.545,197.545,197.545,-1,-1
20230303  23:28:00,197.545,197.545,197.54,197.545,-1,-1
20230303  23:29:00,197.545,197.545,197.525,197.53,-1,-1
20230303  23:30:00,197.53,197.54,197.53,197.535,-1,-1
20230303  23:31:00,197.535,197.535,197.53,197.53,-1,-1
20230303  23:32:00,197.53,197.535,197.53,197.53,-1,-1
20230303  23:33:00,197.53,197.53,197.52,197.52,-1,-1
20230303  23:34:00,197.52,197.53,197.515,197.52,-1,-1
20230303  23:35:00,197.52,197.535,197.52,197.535,-1,-1
20230303  23:36:00,197.535,197.54,197.535,197.54,-1,-1
20230303  23:37:00,197.54,197.54,197.54,197.54,-1,-1
20230303  23:38:00,197.54,197.55,197.54,197.55,-1,-1
20230303  23:39:00,197.55,197.55,197.545,197.545,-1,-1
20230303  23:40:00,197.545,197.55,197.545,197.55,-1,-1
20230303  23:41:00,197.55,197.555,197.545,197.55,-1,-1
20230303  23:42:00,197.55,197.55,197.55,197.55,-1,-1
20230303  23:43:00,197.55,197.555,197.545,197.555,-1,-1
20230303  23:44:00,197.555,197.555,197.53,197.53,-1,-1
20230303  23:45:00,197.53,197.53,197.515,197.515,-1,-1
20230303  23:46:00,197.515,197.54,197.515,197.54,-1,-1
20230303  23:47:00,197.54,197.54,197.535,197.54,-1,-1
20230303  23:48:00,197.54,197.55,197.54,197.55,-1,-1
20230303  23:49:00,197.55,197.565,197.55,197.565,-1,-1
20230303  23:50:00,197.565,197.575,197.56,197.565,-1,-1
20230303  23:51:00,197.565,197.585,197.565,197.585,-1,-1
20230303  23:52:00,197.585,197.585,197.585,197.585,-1,-1
20230303  23:53:00,197.585,197.585,197.57,197.57,-1,-1
20230303  23:54:00,197.57,197.575,197.57,197.57,-1,-1
20230303  23:55:00,197.57,197.575,197.565,197.575,-1,-1
20230303  23:56:00,197.575,197.575,197.57,197.575,-1,-1
20230303  23:57:00,197.575,197.575,197.57,197.57,-1,-1
20230303  23:58:00,197.57,197.57,197.565,197.565,-1,-1
20230303  23:59:00,197.565,197.565,197.565,197.565,-1,-1
20230304  00:00:00,197.565,197.585,197.56,197.585,-1,-1
20230304  00:01:00,197.585,197.62,197.585,197.62,-1,-1
20230304  00:02:00,197.62,197.65,197.615,197.62,-1,-1
20230304  00:03:00,197.62,197.64,197.595,197.61,-1,-1
20230304  00:04:00,197.61,197.62,197.605,197.61,-1,-1
20230304  00:05:00,197.61,197.63,197.61,197.62,-1,-1
20230304  00:06:00,197.62,197.625,197.605,197.605,-1,-1
20230304  00:07:00,197.605,197.63,197.605,197.625,-1,-1
20230304  00:08:00,197.625,197.625,197.62,197.62,-1,-1
20230304  00:09:00,197.62,197.63,197.62,197.625,-1,-1
20230304  00:10:00,197.625,197.625,197.605,197.62,-1,-1
20230304  00:11:00,197.62,197.645,197.62,197.63,-1,-1
20230304  00:12:00,197.63,197.635,197.63,197.63,-1,-1
20230304  00:13:00,197.63,197.635,197.585,197.595,-1,-1
20230304  00:14:00,197.595,197.61,197.595,197.595,-1,-1
20230304  00:15:00,197.595,197.595,197.57,197.57,-1,-1
20230304  00:16:00,197.57,197.635,197.57,197.635,-1,-1
20230304  00:17:00,197.635,197.635,197.605,197.605,-1,-1
20230304  00:18:00,197.605,197.63,197.605,197.62,-1,-1
20230304  00:19:00,197.62,197.62,197.61,197.61,-1,-1
20230304  00:20:00,197.61,197.635,197.61,197.61,-1,-1
20230304  00:21:00,197.61,197.62,197.575,197.575,-1,-1
20230304  00:22:00,197.575,197.625,197.575,197.585,-1,-1
20230304  00:23:00,197.585,197.585,197.545,197.555,-1,-1
20230304  00:24:00,197.555,197.59,197.535,197.535,-1,-1
20230304  00:25:00,197.535,197.565,197.53,197.55,-1,-1
20230304  00:26:00,197.55,197.57,197.55,197.57,-1,-1
20230304  00:27:00,197.57,197.58,197.565,197.58,-1,-1
20230304  00:28:00,197.58,197.585,197.56,197.575,-1,-1
20230304  00:29:00,197.575,197.595,197.575,197.58,-1,-1
20230304  00:30:00,197.58,197.585,197.565,197.585,-1,-1
20230304  00:31:00,197.585,197.595,197.585,197.595,-1,-1
