date,open,high,low,close,volume,barCount
20230209  00:32:00,201.585,201.625,201.55,201.625,-1,-1
20230209  00:33:00,201.625,201.695,201.625,201.66,-1,-1
20230209  00:34:00,201.66,201.665,201.605,201.615,-1,-1
20230209  00:35:00,201.615,201.635,201.525,201.525,-1,-1
20230209  00:36:00,201.525,201.64,201.46,201.59,-1,-1
20230209  00:37:00,201.59,201.655,201.59,201.635,-1,-1
20230209  00:38:00,201.635,201.68,201.635,201.67,-1,-1
20230209  00:39:00,201.67,201.695,201.67,201.695,-1,-1
20230209  00:40:00,201.695,201.75,201.645,201.695,-1,-1
20230209  00:41:00,201.695,201.695,201.62,201.62,-1,-1
20230209  00:42:00,201.62,201.695,201.62,201.62,-1,-1
20230209  00:43:00,201.62,201.665,201.615,201.665,-1,-1
20230209  00:44:00,201.665,201.785,201.665,201.68,-1,-1
20230209  00:45:00,201.68,201.715,201.63,201.69,-1,-1
20230209  00:46:00,201.69,201.735,201.675,201.735,-1,-1
20230209  00:47:00,201.735,201.77,201.725,201.77,-1,-1
20230209  00:48:00,201.77,201.825,201.77,201.825,-1,-1
20230209  00:49:00,201.825,201.88,201.825,201.87,-1,-1
20230209  00:50:00,201.87,201.885,201.82,201.825,-1,-1
20230209  00:51:00,201.825,201.89,201.82,201.885,-1,-1
20230209  00:52:00,201.885,201.89,201.84,201.84,-1,-1
20230209  00:53:00,201.84,201.93,201.835,201.92,-1,-1
20230209  00:54:00,201.92,201.985,201.915,201.945,-1,-1
20230209  00:55:00,201.945,202.015,201.905,202.015,-1,-1
20230209  00:56:00,202.015,202.17,202.015,202.17,-1,-1
20230209  00:57:00,202.17,202.17,202.12,202.155,-1,-1
20230209  00:58:00,202.155,202.185,202.155,202.185,-1,-1
20230209  00:59:00,202.185,202.185,202.055,202.055,-1,-1
