date,open,high,low,close,volume,barCount
20230309  17:16:00,181.705,181.825,181.655,181.705,-1,-1
20230309  17:17:00,181.705,181.785,181.575,181.68,-1,-1
20230309  17:18:00,181.68,181.765,181.605,181.71,-1,-1
20230309  17:19:00,181.71,181.845,181.605,181.78,-1,-1
20230309  17:20:00,181.78,181.915,181.675,181.86,-1,-1
20230309  17:21:00,181.86,181.935,181.405,181.48,-1,-1
20230309  17:22:00,181.48,181.545,181.29,181.5,-1,-1
20230309  17:23:00,181.5,181.775,181.465,181.76,-1,-1
20230309  17:24:00,181.76,181.765,181.55,181.555,-1,-1
20230309  17:25:00,181.555,181.605,181.325,181.37,-1,-1
20230309  17:26:00,181.37,181.445,181.125,181.235,-1,-1
20230309  17:27:00,181.235,181.31,181.04,181.07,-1,-1
20230309  17:28:00,181.07,181.095,180.825,180.96,-1,-1
20230309  17:29:00,180.96,180.99,180.735,180.965,-1,-1
20230309  17:30:00,180.965,181.195,180.955,181.125,-1,-1
20230309  17:31:00,181.125,181.31,181.125,181.295,-1,-1
20230309  17:32:00,181.295,181.48,181.225,181.3,-1,-1
20230309  17:33:00,181.3,181.49,181.29,181.41,-1,-1
20230309  17:34:00,181.41,181.745,181.41,181.51,-1,-1
20230309  17:35:00,181.51,181.585,181.455,181.48,-1,-1
20230309  17:36:00,181.48,181.545,181.325,181.41,-1,-1
20230309  17:37:00,181.41,181.435,181.27,181.335,-1,-1
20230309  17:38:00,181.335,181.345,181.17,181.275,-1,-1
20230309  17:39:00,181.275,181.355,181.15,181.345,-1,-1
20230309  17:40:00,181.345,181.535,181.32,181.425,-1,-1
20230309  17:41:00,181.425,181.645,181.42,181.535,-1,-1
20230309  17:42:00,181.535,181.55,181.395,181.525,-1,-1
20230309  17:43:00,181.525,181.65,181.16,181.215,-1,-1
20230309  17:44:00,181.215,181.375,181.095,181.305,-1,-1
20230309  17:45:00,181.305,181.855,181.275,181.61,-1,-1
20230309  17:46:00,181.61,181.73,181.415,181.495,-1,-1
20230309  17:47:00,181.495,181.52,181.12,181.165,-1,-1
20230309  17:48:00,181.165,181.385,181.12,181.32,-1,-1
20230309  17:49:00,181.32,181.46,181.215,181.27,-1,-1
20230309  17:50:00,181.27,181.415,181.255,181.38,-1,-1
20230309  17:51:00,181.38,181.51,181.305,181.45,-1,-1
20230309  17:52:00,181.45,181.515,181.345,181.43,-1,-1
20230309  17:53:00,181.43,181.485,181.045,181.105,-1,-1
20230309  17:54:00,181.105,181.195,180.915,181.11,-1,-1
20230309  17:55:00,181.11,181.125,180.805,181.01,-1,-1
20230309  17:56:00,181.01,181.03,180.875,180.94,-1,-1
20230309  17:57:00,180.94,181.115,180.895,181.06,-1,-1
20230309  17:58:00,181.06,181.31,181.04,181.21,-1,-1
20230309  17:59:00,181.21,181.22,180.93,181.05,-1,-1
20230309  18:00:00,181.05,181.17,180.965,181.01,-1,-1
20230309  18:01:00,181.01,181.04,180.39,180.605,-1,-1
20230309  18:02:00,180.605,180.61,180.075,180.17,-1,-1
20230309  18:03:00,180.17,180.19,179.43,179.51,-1,-1
20230309  18:04:00,179.51,179.835,179.505,179.62,-1,-1
20230309  18:05:00,179.62,179.635,179.135,179.285,-1,-1
20230309  18:06:00,179.285,179.505,179.19,179.49,-1,-1
20230309  18:07:00,179.49,179.87,179.425,179.72,-1,-1
20230309  18:08:00,179.72,179.72,179.195,179.255,-1,-1
20230309  18:09:00,179.255,179.465,179.145,179.36,-1,-1
20230309  18:10:00,179.36,179.62,179.3,179.505,-1,-1
20230309  18:11:00,179.505,179.875,179.455,179.815,-1,-1
20230309  18:12:00,179.815,179.83,179.51,179.575,-1,-1
20230309  18:13:00,179.575,179.615,179.36,179.525,-1,-1
20230309  18:14:00,179.525,179.61,179.43,179.47,-1,-1
20230309  18:15:00,179.47,179.715,179.385,179.68,-1,-1
20230309  18:16:00,179.68,179.715,179.485,179.5,-1,-1
20230309  18:17:00,179.5,179.555,179.04,179.05,-1,-1
20230309  18:18:00,179.05,179.455,179.02,179.4,-1,-1
20230309  18:19:00,179.4,179.595,179.4,179.44,-1,-1
20230309  18:20:00,179.44,179.515,179.22,179.295,-1,-1
20230309  18:21:00,179.295,179.475,179.23,179.465,-1,-1
20230309  18:22:00,179.465,179.7,179.445,179.52,-1,-1
20230309  18:23:00,179.52,179.795,179.51,179.73,-1,-1
20230309  18:24:00,179.73,179.825,179.665,179.74,-1,-1
20230309  18:25:00,179.74,179.82,179.655,179.7,-1,-1
20230309  18:26:00,179.7,179.74,179.53,179.565,-1,-1
20230309  18:27:00,179.565,180.095,179.55,179.955,-1,-1
20230309  18:28:00,179.955,179.99,179.755,179.82,-1,-1
20230309  18:29:00,179.82,180.06,179.82,180.01,-1,-1
20230309  18:30:00,180.01,180.34,179.955,180.19,-1,-1
20230309  18:31:00,180.19,180.435,180.18,180.38,-1,-1
20230309  18:32:00,180.38,180.42,180.125,180.24,-1,-1
20230309  18:33:00,180.24,180.35,180.045,180.08,-1,-1
20230309  18:34:00,180.08,180.09,179.855,179.985,-1,-1
20230309  18:35:00,179.985,180.015,179.575,179.625,-1,-1
20230309  18:36:00,179.625,179.665,179.475,179.49,-1,-1
20230309  18:37:00,179.49,179.64,179.28,179.575,-1,-1
20230309  18:38:00,179.575,179.725,179.53,179.565,-1,-1
20230309  18:39:00,179.565,179.635,179.425,179.485,-1,-1
20230309  18:40:00,179.485,179.49,179.095,179.135,-1,-1
20230309  18:41:00,179.135,179.445,179.13,179.43,-1,-1
20230309  18:42:00,179.43,179.65,179.425,179.52,-1,-1
20230309  18:43:00,179.52,179.53,179.175,179.265,-1,-1
20230309  18:44:00,179.265,179.29,179.005,179.06,-1,-1
20230309  18:45:00,179.06,179.095,178.555,178.565,-1,-1
20230309  18:46:00,178.565,178.745,178.47,178.545,-1,-1
20230309  18:47:00,178.545,178.69,178.435,178.435,-1,-1
20230309  18:48:00,178.435,178.45,177.845,177.92,-1,-1
20230309  18:49:00,177.92,178.215,177.825,178.125,-1,-1
20230309  18:50:00,178.125,178.345,178.065,178.28,-1,-1
20230309  18:51:00,178.28,178.485,178.215,178.39,-1,-1
20230309  18:52:00,178.39,178.415,178.275,178.345,-1,-1
20230309  18:53:00,178.345,178.425,178.125,178.325,-1,-1
20230309  18:54:00,178.325,178.44,178.255,178.315,-1,-1
20230309  18:55:00,178.315,178.32,178.115,178.135,-1,-1
20230309  18:56:00,178.135,178.445,178.09,178.39,-1,-1
20230309  18:57:00,178.39,178.49,178.215,178.285,-1,-1
20230309  18:58:00,178.285,178.495,178.2,178.465,-1,-1
20230309  18:59:00,178.465,178.64,178.41,178.42,-1,-1
20230309  19:00:00,178.42,178.455,178.195,178.325,-1,-1
20230309  19:01:00,178.325,178.595,178.24,178.37,-1,-1
20230309  19:02:00,178.37,178.85,178.36,178.725,-1,-1
20230309  19:03:00,178.725,178.87,178.62,178.845,-1,-1
20230309  19:04:00,178.845,178.965,178.74,178.905,-1,-1
20230309  19:05:00,178.905,179.07,178.725,178.755,-1,-1
20230309  19:06:00,178.755,178.985,178.73,178.835,-1,-1
20230309  19:07:00,178.835,179.24,178.785,179.225,-1,-1
20230309  19:08:00,179.225,179.33,179.08,179.13,-1,-1
20230309  19:09:00,179.13,179.17,178.935,178.95,-1,-1
20230309  19:10:00,178.95,179.085,178.67,178.695,-1,-1
20230309  19:11:00,178.695,178.72,178.4,178.5,-1,-1
20230309  19:12:00,178.5,178.715,178.48,178.525,-1,-1
20230309  19:13:00,178.525,178.54,178.365,178.41,-1,-1
20230309  19:14:00,178.41,178.5,178.165,178.225,-1,-1
20230309  19:15:00,178.225,178.385,178.05,178.065,-1,-1
20230309  19:16:00,178.065,178.315,178.065,178.23,-1,-1
20230309  19:17:00,178.23,178.455,178.23,178.315,-1,-1
20230309  19:18:00,178.315,178.4,178.165,178.36,-1,-1
20230309  19:19:00,178.36,178.465,178.335,178.43,-1,-1
20230309  19:20:00,178.43,178.87,178.395,178.605,-1,-1
20230309  19:21:00,178.605,178.76,178.56,178.595,-1,-1
20230309  19:22:00,178.595,178.605,178.43,178.46,-1,-1
20230309  19:23:00,178.46,178.475,177.89,177.93,-1,-1
20230309  19:24:00,177.93,178.215,177.9,178.02,-1,-1
20230309  19:25:00,178.02,178.035,177.68,177.79,-1,-1
20230309  19:26:00,177.79,177.92,177.615,177.66,-1,-1
20230309  19:27:00,177.66,177.87,177.655,177.84,-1,-1
20230309  19:28:00,177.84,177.96,177.745,177.85,-1,-1
20230309  19:29:00,177.85,178.165,177.7,178.05,-1,-1
20230309  19:30:00,178.05,178.05,177.815,178.005,-1,-1
20230309  19:31:00,178.005,178.07,177.73,177.74,-1,-1
20230309  19:32:00,177.74,177.77,177.565,177.575,-1,-1
20230309  19:33:00,177.575,177.61,177.255,177.27,-1,-1
20230309  19:34:00,177.27,177.4,177.015,177.02,-1,-1
20230309  19:35:00,177.02,177.16,176.875,176.945,-1,-1
20230309  19:36:00,176.945,177.29,176.915,177.185,-1,-1
20230309  19:37:00,177.185,177.23,177.025,177.04,-1,-1
20230309  19:38:00,177.04,177.185,176.935,176.995,-1,-1
20230309  19:39:00,176.995,176.995,176.47,176.595,-1,-1
20230309  19:40:00,176.595,176.985,176.57,176.95,-1,-1
20230309  19:41:00,176.95,177.15,176.915,177.065,-1,-1
20230309  19:42:00,177.065,177.33,177.015,177.155,-1,-1
20230309  19:43:00,177.155,177.47,177.15,177.46,-1,-1
20230309  19:44:00,177.46,177.46,177.275,177.35,-1,-1
20230309  19:45:00,177.35,177.38,177.105,177.165,-1,-1
20230309  19:46:00,177.165,177.315,177.065,177.095,-1,-1
20230309  19:47:00,177.095,177.14,176.91,176.93,-1,-1
20230309  19:48:00,176.93,176.965,176.39,176.51,-1,-1
20230309  19:49:00,176.51,176.61,176.41,176.535,-1,-1
20230309  19:50:00,176.535,176.635,176.36,176.615,-1,-1
20230309  19:51:00,176.615,176.96,176.6,176.875,-1,-1
20230309  19:52:00,176.875,176.965,176.72,176.815,-1,-1
20230309  19:53:00,176.815,176.915,176.72,176.775,-1,-1
20230309  19:54:00,176.775,176.89,176.715,176.76,-1,-1
20230309  19:55:00,176.76,176.855,176.605,176.635,-1,-1
20230309  19:56:00,176.635,177.095,176.605,176.995,-1,-1
20230309  19:57:00,176.995,177.02,176.82,176.83,-1,-1
20230309  19:58:00,176.83,176.875,176.665,176.695,-1,-1
20230309  19:59:00,176.695,176.81,176.635,176.75,-1,-1
20230309  20:00:00,176.75,176.9,176.665,176.675,-1,-1
20230309  20:01:00,176.675,176.69,176.075,176.245,-1,-1
20230309  20:02:00,176.245,176.63,176.2,176.355,-1,-1
20230309  20:03:00,176.355,176.365,175.875,175.92,-1,-1
20230309  20:04:00,175.92,176.14,175.9,175.965,-1,-1
20230309  20:05:00,175.965,176.19,175.675,175.815,-1,-1
20230309  20:06:00,175.815,176.115,175.755,175.975,-1,-1
20230309  20:07:00,175.975,176.11,175.905,176.025,-1,-1
20230309  20:08:00,176.025,176.035,175.67,175.67,-1,-1
20230309  20:09:00,175.67,175.915,175.52,175.905,-1,-1
20230309  20:10:00,175.905,176.175,175.825,176.16,-1,-1
20230309  20:11:00,176.16,176.275,175.89,175.94,-1,-1
20230309  20:12:00,175.94,176.015,175.805,175.96,-1,-1
20230309  20:13:00,175.96,176.07,175.825,175.955,-1,-1
20230309  20:14:00,175.955,176.375,175.955,176.355,-1,-1
20230309  20:15:00,176.355,176.365,176.125,176.25,-1,-1
20230309  20:16:00,176.25,176.655,176.25,176.595,-1,-1
20230309  20:17:00,176.595,176.67,176.475,176.585,-1,-1
20230309  20:18:00,176.585,176.635,176.42,176.555,-1,-1
20230309  20:19:00,176.555,176.64,176.415,176.64,-1,-1
20230309  20:20:00,176.64,176.795,176.485,176.53,-1,-1
20230309  20:21:00,176.53,176.89,176.47,176.83,-1,-1
20230309  20:22:00,176.83,177.14,176.75,177.12,-1,-1
20230309  20:23:00,177.12,177.27,177.05,177.225,-1,-1
20230309  20:24:00,177.225,177.485,177.215,177.465,-1,-1
20230309  20:25:00,177.465,177.54,177.185,177.29,-1,-1
20230309  20:26:00,177.29,177.31,177.025,177.035,-1,-1
20230309  20:27:00,177.035,177.12,176.955,177.015,-1,-1
20230309  20:28:00,177.015,177.125,176.99,177.045,-1,-1
20230309  20:29:00,177.045,177.18,176.95,176.995,-1,-1
20230309  20:30:00,176.995,177.005,176.585,176.62,-1,-1
20230309  20:31:00,176.62,176.63,176.32,176.51,-1,-1
20230309  20:32:00,176.51,176.555,176.33,176.38,-1,-1
20230309  20:33:00,176.38,176.46,176.175,176.275,-1,-1
20230309  20:34:00,176.275,176.515,176.255,176.375,-1,-1
20230309  20:35:00,176.375,176.87,176.375,176.795,-1,-1
20230309  20:36:00,176.795,177.055,176.795,176.945,-1,-1
20230309  20:37:00,176.945,177.065,176.87,177.05,-1,-1
20230309  20:38:00,177.05,177.085,176.86,176.92,-1,-1
20230309  20:39:00,176.92,177.04,176.895,176.98,-1,-1
20230309  20:40:00,176.98,177.37,176.98,177.28,-1,-1
20230309  20:41:00,177.28,177.34,176.98,177.065,-1,-1
20230309  20:42:00,177.065,177.075,176.92,177.055,-1,-1
20230309  20:43:00,177.055,177.21,177.025,177.175,-1,-1
20230309  20:44:00,177.175,177.21,177.015,177.04,-1,-1
20230309  20:45:00,177.04,177.2,176.93,177.02,-1,-1
20230309  20:46:00,177.02,177.09,176.935,176.96,-1,-1
20230309  20:47:00,176.96,177.14,176.86,176.865,-1,-1
20230309  20:48:00,176.865,176.875,176.165,176.24,-1,-1
20230309  20:49:00,176.24,176.38,176.07,176.245,-1,-1
20230309  20:50:00,176.245,176.25,176.045,176.15,-1,-1
20230309  20:51:00,176.15,176.375,176.13,176.19,-1,-1
20230309  20:52:00,176.19,176.25,176.025,176.06,-1,-1
20230309  20:53:00,176.06,176.44,176.035,176.395,-1,-1
20230309  20:54:00,176.395,176.445,176.135,176.165,-1,-1
20230309  20:55:00,176.165,176.285,176.13,176.185,-1,-1
20230309  20:56:00,176.185,176.185,175.845,175.92,-1,-1
20230309  20:57:00,175.92,176.005,175.86,175.88,-1,-1
20230309  20:58:00,175.88,176.005,175.81,175.83,-1,-1
20230309  20:59:00,175.83,175.99,175.825,175.965,-1,-1
20230309  21:00:00,175.965,176.245,175.96,176.235,-1,-1
20230309  21:01:00,176.235,176.235,176.06,176.17,-1,-1
20230309  21:02:00,176.17,176.265,175.795,175.86,-1,-1
20230309  21:03:00,175.86,175.94,175.715,175.83,-1,-1
20230309  21:04:00,175.83,175.835,175.36,175.455,-1,-1
20230309  21:05:00,175.455,175.755,175.45,175.745,-1,-1
20230309  21:06:00,175.745,175.83,175.66,175.71,-1,-1
20230309  21:07:00,175.71,175.885,175.66,175.81,-1,-1
20230309  21:08:00,175.81,175.865,175.605,175.655,-1,-1
20230309  21:09:00,175.655,175.87,175.635,175.77,-1,-1
20230309  21:10:00,175.77,175.995,175.61,175.985,-1,-1
20230309  21:11:00,175.985,175.985,175.64,175.67,-1,-1
20230309  21:12:00,175.67,175.74,175.18,175.21,-1,-1
20230309  21:13:00,175.21,175.53,175.15,175.43,-1,-1
20230309  21:14:00,175.43,175.51,175.305,175.315,-1,-1
20230309  21:15:00,175.315,175.325,174.75,174.825,-1,-1
20230309  21:16:00,174.825,174.89,174.475,174.49,-1,-1
20230309  21:17:00,174.49,174.6,174.02,174.03,-1,-1
20230309  21:18:00,174.03,174.075,173.61,173.615,-1,-1
20230309  21:19:00,173.615,173.65,173.09,173.155,-1,-1
20230309  21:20:00,173.155,173.47,173.03,173.05,-1,-1
20230309  21:21:00,173.05,173.59,173.02,173.575,-1,-1
20230309  21:22:00,173.575,173.78,173.325,173.78,-1,-1
20230309  21:23:00,173.78,174.13,173.73,174.08,-1,-1
20230309  21:24:00,174.08,174.125,173.555,173.61,-1,-1
20230309  21:25:00,173.61,173.875,173.325,173.755,-1,-1
20230309  21:26:00,173.755,174.25,173.755,174.17,-1,-1
20230309  21:27:00,174.17,174.29,174.09,174.215,-1,-1
20230309  21:28:00,174.215,174.28,173.845,173.91,-1,-1
20230309  21:29:00,173.91,173.97,173.67,173.675,-1,-1
20230309  21:30:00,173.675,173.995,173.48,173.975,-1,-1
20230309  21:31:00,173.975,174.235,173.865,174.125,-1,-1
20230309  21:32:00,174.125,174.74,174.075,174.735,-1,-1
20230309  21:33:00,174.735,174.76,174.27,174.48,-1,-1
20230309  21:34:00,174.48,174.725,174.445,174.46,-1,-1
20230309  21:35:00,174.46,174.815,174.355,174.65,-1,-1
20230309  21:36:00,174.65,174.7,174.13,174.2,-1,-1
20230309  21:37:00,174.2,174.31,173.96,174.215,-1,-1
20230309  21:38:00,174.215,174.44,173.985,174.325,-1,-1
20230309  21:39:00,174.325,174.545,174.21,174.45,-1,-1
20230309  21:40:00,174.45,174.47,173.8,173.84,-1,-1
20230309  21:41:00,173.84,173.905,173.56,173.58,-1,-1
20230309  21:42:00,173.58,173.955,173.485,173.715,-1,-1
20230309  21:43:00,173.715,174.075,173.64,174.025,-1,-1
20230309  21:44:00,174.025,174.155,173.745,173.885,-1,-1
20230309  21:45:00,173.885,173.93,173.355,173.585,-1,-1
20230309  21:46:00,173.585,173.65,173.34,173.36,-1,-1
20230309  21:47:00,173.36,173.53,173.125,173.325,-1,-1
20230309  21:48:00,173.325,173.825,173.305,173.745,-1,-1
20230309  21:49:00,173.745,173.895,173.535,173.74,-1,-1
20230309  21:50:00,173.74,173.83,173.345,173.785,-1,-1
20230309  21:51:00,173.785,174.115,173.645,173.72,-1,-1
20230309  21:52:00,173.72,173.865,173.45,173.775,-1,-1
20230309  21:53:00,173.775,173.795,173.505,173.65,-1,-1
20230309  21:54:00,173.65,173.785,173.34,173.435,-1,-1
20230309  21:55:00,173.435,173.535,172.755,172.83,-1,-1
20230309  21:56:00,172.83,172.95,172.77,172.785,-1,-1
20230309  21:57:00,172.785,172.785,172.52,172.775,-1,-1
20230309  21:58:00,172.775,172.995,172.74,172.915,-1,-1
20230309  21:59:00,172.915,172.965,172.805,172.87,-1,-1
20230309  22:00:00,172.87,172.905,172.645,172.645,-1,-1
20230309  22:01:00,172.645,172.71,172.335,172.4,-1,-1
20230309  22:02:00,172.4,172.4,172.13,172.25,-1,-1
20230309  22:03:00,172.25,172.37,172.175,172.33,-1,-1
20230309  22:04:00,172.33,172.33,172.035,172.04,-1,-1
20230309  22:05:00,172.04,172.145,171.855,171.885,-1,-1
20230309  22:06:00,171.885,171.89,171.655,171.705,-1,-1
20230309  22:07:00,171.705,171.95,171.67,171.88,-1,-1
20230309  22:08:00,171.88,172.07,171.745,171.945,-1,-1
20230309  22:09:00,171.945,171.945,171.825,171.93,-1,-1
20230309  22:10:00,171.93,171.97,171.855,171.87,-1,-1
20230309  22:11:00,171.87,171.905,171.845,171.9,-1,-1
20230309  22:12:00,171.9,172.09,171.9,172.065,-1,-1
20230309  22:13:00,172.065,172.175,172.025,172.045,-1,-1
20230309  22:14:00,172.045,172.12,172.03,172.055,-1,-1
20230309  22:15:00,172.055,172.22,172.045,172.18,-1,-1
20230309  22:16:00,172.18,172.24,172.165,172.22,-1,-1
20230309  22:17:00,172.22,172.305,172.22,172.27,-1,-1
20230309  22:18:00,172.27,172.28,172.17,172.18,-1,-1
20230309  22:19:00,172.18,172.185,172.095,172.12,-1,-1
20230309  22:20:00,172.12,172.21,172.12,172.175,-1,-1
20230309  22:21:00,172.175,172.415,172.175,172.415,-1,-1
20230309  22:22:00,172.415,172.435,172.41,172.42,-1,-1
20230309  22:23:00,172.42,172.475,172.42,172.475,-1,-1
20230309  22:24:00,172.475,172.485,172.43,172.43,-1,-1
20230309  22:25:00,172.43,172.43,172.405,172.415,-1,-1
20230309  22:26:00,172.415,172.435,172.405,172.415,-1,-1
20230309  22:27:00,172.415,172.455,172.41,172.41,-1,-1
20230309  22:28:00,172.41,172.445,172.405,172.435,-1,-1
20230309  22:29:00,172.435,172.455,172.415,172.425,-1,-1
20230309  22:30:00,172.425,172.455,172.41,172.415,-1,-1
20230309  22:31:00,172.415,172.425,172.405,172.405,-1,-1
20230309  22:32:00,172.405,172.455,172.405,172.425,-1,-1
20230309  22:33:00,172.425,172.445,172.425,172.445,-1,-1
20230309  22:34:00,172.445,172.61,172.445,172.525,-1,-1
20230309  22:35:00,172.525,172.535,172.425,172.425,-1,-1
20230309  22:36:00,172.425,172.59,172.425,172.59,-1,-1
20230309  22:37:00,172.59,172.59,172.515,172.52,-1,-1
20230309  22:38:00,172.52,172.625,172.52,172.585,-1,-1
20230309  22:39:00,172.585,172.61,172.545,172.545,-1,-1
20230309  22:40:00,172.545,172.57,172.465,172.465,-1,-1
20230309  22:41:00,172.465,172.495,172.395,172.42,-1,-1
20230309  22:42:00,172.42,172.445,172.305,172.34,-1,-1
20230309  22:43:00,172.34,172.34,172.135,172.175,-1,-1
20230309  22:44:00,172.175,172.18,172.06,172.06,-1,-1
20230309  22:45:00,172.06,172.07,171.965,172.06,-1,-1
20230309  22:46:00,172.06,172.365,171.93,172.23,-1,-1
20230309  22:47:00,172.23,172.27,172.085,172.085,-1,-1
20230309  22:48:00,172.085,172.15,172.085,172.135,-1,-1
20230309  22:49:00,172.135,172.225,172.115,172.14,-1,-1
20230309  22:50:00,172.14,172.14,171.94,171.955,-1,-1
20230309  22:51:00,171.955,171.96,171.805,171.865,-1,-1
20230309  22:52:00,171.865,171.97,171.865,171.96,-1,-1
20230309  22:53:00,171.96,171.995,171.91,171.91,-1,-1
20230309  22:54:00,171.91,171.915,171.79,171.855,-1,-1
20230309  22:55:00,171.855,171.855,171.785,171.855,-1,-1
20230309  22:56:00,171.855,171.855,171.78,171.8,-1,-1
20230309  22:57:00,171.8,171.805,171.72,171.725,-1,-1
20230309  22:58:00,171.725,171.79,171.67,171.79,-1,-1
20230309  22:59:00,171.79,171.79,171.75,171.75,-1,-1
20230309  23:00:00,171.75,171.77,171.57,171.57,-1,-1
20230309  23:01:00,171.57,171.57,171.32,171.45,-1,-1
20230309  23:02:00,171.45,171.535,171.435,171.435,-1,-1
20230309  23:03:00,171.435,171.55,171.42,171.55,-1,-1
20230309  23:04:00,171.55,171.585,171.39,171.46,-1,-1
20230309  23:05:00,171.46,171.49,171.415,171.48,-1,-1
20230309  23:06:00,171.48,171.555,171.475,171.535,-1,-1
20230309  23:07:00,171.535,171.575,171.515,171.54,-1,-1
20230309  23:08:00,171.54,171.565,171.54,171.545,-1,-1
20230309  23:09:00,171.545,171.545,171.475,171.505,-1,-1
20230309  23:10:00,171.505,171.565,171.5,171.535,-1,-1
20230309  23:11:00,171.535,171.535,171.47,171.485,-1,-1
20230309  23:12:00,171.485,171.49,171.385,171.42,-1,-1
20230309  23:13:00,171.42,171.535,171.375,171.515,-1,-1
20230309  23:14:00,171.515,171.54,171.505,171.51,-1,-1
20230309  23:15:00,171.51,171.54,171.505,171.505,-1,-1
20230309  23:16:00,171.505,171.545,171.505,171.52,-1,-1
20230309  23:17:00,171.52,171.535,171.515,171.525,-1,-1
20230309  23:18:00,171.525,171.535,171.52,171.525,-1,-1
20230309  23:19:00,171.525,171.54,171.515,171.53,-1,-1
20230309  23:20:00,171.53,171.56,171.53,171.555,-1,-1
20230309  23:21:00,171.555,171.575,171.55,171.57,-1,-1
20230309  23:22:00,171.57,171.57,171.55,171.57,-1,-1
20230309  23:23:00,171.57,171.585,171.57,171.585,-1,-1
20230309  23:24:00,171.585,171.615,171.585,171.585,-1,-1
20230309  23:25:00,171.585,171.595,171.575,171.575,-1,-1
20230309  23:26:00,171.575,171.575,171.52,171.52,-1,-1
20230309  23:27:00,171.52,171.525,171.415,171.44,-1,-1
20230309  23:28:00,171.44,171.47,171.27,171.29,-1,-1
20230309  23:29:00,171.29,171.37,171.29,171.325,-1,-1
20230309  23:30:00,171.325,171.44,171.3,171.41,-1,-1
20230309  23:31:00,171.41,171.41,171.405,171.405,-1,-1
20230309  23:32:00,171.405,171.415,171.375,171.41,-1,-1
20230309  23:33:00,171.41,171.43,171.4,171.405,-1,-1
20230309  23:34:00,171.405,171.405,171.315,171.405,-1,-1
20230309  23:35:00,171.405,171.405,171.32,171.34,-1,-1
20230309  23:36:00,171.34,171.34,171.31,171.33,-1,-1
20230309  23:37:00,171.33,171.365,171.3,171.32,-1,-1
20230309  23:38:00,171.32,171.325,171.25,171.275,-1,-1
20230309  23:39:00,171.275,171.325,171.275,171.3,-1,-1
20230309  23:40:00,171.3,171.32,171.265,171.32,-1,-1
20230309  23:41:00,171.32,171.33,171.315,171.325,-1,-1
20230309  23:42:00,171.325,171.39,171.325,171.37,-1,-1
20230309  23:43:00,171.37,171.405,171.36,171.405,-1,-1
20230309  23:44:00,171.405,171.44,171.405,171.425,-1,-1
20230309  23:45:00,171.425,171.435,171.405,171.415,-1,-1
20230309  23:46:00,171.415,171.495,171.415,171.44,-1,-1
20230309  23:47:00,171.44,171.455,171.415,171.455,-1,-1
20230309  23:48:00,171.455,171.455,171.405,171.425,-1,-1
20230309  23:49:00,171.425,171.425,171.34,171.355,-1,-1
20230309  23:50:00,171.355,171.355,171.27,171.295,-1,-1
20230309  23:51:00,171.295,171.295,171.255,171.265,-1,-1
20230309  23:52:00,171.265,171.28,171.26,171.26,-1,-1
20230309  23:53:00,171.26,171.275,171.125,171.2,-1,-1
20230309  23:54:00,171.2,171.235,171.155,171.225,-1,-1
20230309  23:55:00,171.225,171.25,171.2,171.2,-1,-1
20230309  23:56:00,171.2,171.225,171.125,171.155,-1,-1
20230309  23:57:00,171.155,171.18,171.11,171.165,-1,-1
20230309  23:58:00,171.165,171.165,171.09,171.09,-1,-1
20230309  23:59:00,171.09,171.095,171.085,171.085,-1,-1
20230310  00:00:00,171.085,171.085,171.03,171.04,-1,-1
20230310  00:01:00,171.04,171.055,170.805,170.805,-1,-1
20230310  00:02:00,170.805,170.81,170.53,170.535,-1,-1
20230310  00:03:00,170.535,170.645,170.385,170.46,-1,-1
20230310  00:04:00,170.46,170.46,170.28,170.345,-1,-1
20230310  00:05:00,170.345,170.35,170.115,170.17,-1,-1
20230310  00:06:00,170.17,170.275,170.065,170.195,-1,-1
20230310  00:07:00,170.195,170.25,170.14,170.18,-1,-1
20230310  00:08:00,170.18,170.24,170.135,170.24,-1,-1
20230310  00:09:00,170.24,170.45,170.22,170.405,-1,-1
20230310  00:10:00,170.405,170.465,170.235,170.26,-1,-1
20230310  00:11:00,170.26,170.34,170.255,170.3,-1,-1
20230310  00:12:00,170.3,170.325,170.215,170.255,-1,-1
20230310  00:13:00,170.255,170.285,170.255,170.285,-1,-1
20230310  00:14:00,170.285,170.295,170.26,170.28,-1,-1
20230310  00:15:00,170.28,170.355,170.27,170.355,-1,-1
20230310  00:16:00,170.355,170.435,170.335,170.355,-1,-1
20230310  00:17:00,170.355,170.53,170.355,170.44,-1,-1
20230310  00:18:00,170.44,170.465,170.395,170.45,-1,-1
20230310  00:19:00,170.45,170.48,170.425,170.455,-1,-1
20230310  00:20:00,170.455,170.705,170.45,170.7,-1,-1
20230310  00:21:00,170.7,170.82,170.53,170.78,-1,-1
20230310  00:22:00,170.78,170.85,170.74,170.765,-1,-1
20230310  00:23:00,170.765,170.84,170.76,170.835,-1,-1
20230310  00:24:00,170.835,170.835,170.755,170.775,-1,-1
20230310  00:25:00,170.775,170.845,170.77,170.825,-1,-1
20230310  00:26:00,170.825,170.93,170.825,170.925,-1,-1
20230310  00:27:00,170.925,171.065,170.925,171.05,-1,-1
20230310  00:28:00,171.05,171.185,171.01,171.14,-1,-1
20230310  00:29:00,171.14,171.18,171.03,171.05,-1,-1
20230310  00:30:00,171.05,171.12,171.035,171.12,-1,-1
20230310  00:31:00,171.12,171.2,171.105,171.165,-1,-1
