date,open,high,low,close,volume,barCount
20230125  00:32:00,142.235,142.235,141.895,142.02,-1,-1
20230125  00:33:00,142.02,142.2,141.705,142.05,-1,-1
20230125  00:34:00,142.05,142.25,142.045,142.21,-1,-1
20230125  00:35:00,142.21,142.315,142.21,142.275,-1,-1
20230125  00:36:00,142.275,142.455,142.235,142.405,-1,-1
20230125  00:37:00,142.405,142.515,142.36,142.38,-1,-1
20230125  00:38:00,142.38,142.55,142.38,142.485,-1,-1
20230125  00:39:00,142.485,142.555,142.47,142.55,-1,-1
20230125  00:40:00,142.55,142.585,142.525,142.57,-1,-1
20230125  00:41:00,142.57,142.63,142.57,142.615,-1,-1
20230125  00:42:00,142.615,142.895,142.615,142.825,-1,-1
20230125  00:43:00,142.825,143.065,142.825,142.925,-1,-1
20230125  00:44:00,142.925,143.125,142.925,143.095,-1,-1
20230125  00:45:00,143.095,143.16,143.005,143.005,-1,-1
20230125  00:46:00,143.005,143.05,142.855,142.855,-1,-1
20230125  00:47:00,142.855,142.935,142.835,142.935,-1,-1
20230125  00:48:00,142.935,142.935,142.835,142.855,-1,-1
20230125  00:49:00,142.855,142.93,142.81,142.915,-1,-1
20230125  00:50:00,142.915,143.15,142.915,143.12,-1,-1
20230125  00:51:00,143.12,143.125,143.015,143.04,-1,-1
20230125  00:52:00,143.04,143.045,142.91,142.91,-1,-1
20230125  00:53:00,142.91,143.005,142.835,143.005,-1,-1
20230125  00:54:00,143.005,143.12,142.925,142.96,-1,-1
20230125  00:55:00,142.96,142.995,142.895,142.895,-1,-1
20230125  00:56:00,142.895,142.895,142.805,142.81,-1,-1
20230125  00:57:00,142.81,142.82,142.65,142.66,-1,-1
20230125  00:58:00,142.66,142.66,142.405,142.45,-1,-1
20230125  00:59:00,142.45,142.61,142.435,142.48,-1,-1
