date,open,high,low,close,volume,barCount
20230211  00:32:00,194.965,195.185,194.955,195.145,-1,-1
20230211  00:33:00,195.145,195.425,195.135,195.425,-1,-1
20230211  00:34:00,195.425,195.595,195.36,195.435,-1,-1
20230211  00:35:00,195.435,195.435,195.17,195.21,-1,-1
20230211  00:36:00,195.21,195.33,195.19,195.265,-1,-1
20230211  00:37:00,195.265,195.295,195.22,195.23,-1,-1
20230211  00:38:00,195.23,195.24,195.075,195.125,-1,-1
20230211  00:39:00,195.125,195.13,195.04,195.09,-1,-1
20230211  00:40:00,195.09,195.095,195.06,195.075,-1,-1
20230211  00:41:00,195.075,195.15,195.075,195.09,-1,-1
20230211  00:42:00,195.09,195.1,194.93,195.01,-1,-1
20230211  00:43:00,195.01,195.065,194.925,194.94,-1,-1
20230211  00:44:00,194.94,195.08,194.92,195.08,-1,-1
20230211  00:45:00,195.08,195.125,195.005,195.1,-1,-1
20230211  00:46:00,195.1,195.175,195.075,195.125,-1,-1
20230211  00:47:00,195.125,195.21,195.095,195.155,-1,-1
20230211  00:48:00,195.155,195.17,195.09,195.12,-1,-1
20230211  00:49:00,195.12,195.12,195.065,195.075,-1,-1
20230211  00:50:00,195.075,195.075,195.02,195.02,-1,-1
20230211  00:51:00,195.02,195.02,194.93,194.93,-1,-1
20230211  00:52:00,194.93,195.06,194.905,195.06,-1,-1
20230211  00:53:00,195.06,195.115,194.995,195.06,-1,-1
20230211  00:54:00,195.06,195.16,195.045,195.045,-1,-1
20230211  00:55:00,195.045,195.09,195.04,195.065,-1,-1
20230211  00:56:00,195.065,195.07,194.935,194.935,-1,-1
20230211  00:57:00,194.935,195.01,194.92,194.965,-1,-1
20230211  00:58:00,194.965,195.065,194.935,195.02,-1,-1
20230211  00:59:00,195.02,195.025,194.98,195.02,-1,-1
