date,open,high,low,close,volume,barCount
20230301  00:32:00,205.515,205.545,205.49,205.49,-1,-1
20230301  00:33:00,205.49,205.535,205.48,205.53,-1,-1
20230301  00:34:00,205.53,205.53,205.465,205.465,-1,-1
20230301  00:35:00,205.465,205.49,205.435,205.435,-1,-1
20230301  00:36:00,205.435,205.47,205.4,205.41,-1,-1
20230301  00:37:00,205.41,205.41,205.345,205.365,-1,-1
20230301  00:38:00,205.365,205.485,205.365,205.475,-1,-1
20230301  00:39:00,205.475,205.48,205.42,205.47,-1,-1
20230301  00:40:00,205.47,205.47,205.425,205.465,-1,-1
20230301  00:41:00,205.465,205.465,205.375,205.38,-1,-1
20230301  00:42:00,205.38,205.43,205.38,205.4,-1,-1
20230301  00:43:00,205.4,205.415,205.395,205.395,-1,-1
20230301  00:44:00,205.395,205.4,205.305,205.33,-1,-1
20230301  00:45:00,205.33,205.33,205.315,205.315,-1,-1
20230301  00:46:00,205.315,205.315,205.265,205.29,-1,-1
20230301  00:47:00,205.29,205.355,205.275,205.3,-1,-1
20230301  00:48:00,205.3,205.325,205.27,205.28,-1,-1
20230301  00:49:00,205.28,205.285,205.255,205.275,-1,-1
20230301  00:50:00,205.275,205.275,205.21,205.21,-1,-1
20230301  00:51:00,205.21,205.285,205.21,205.27,-1,-1
20230301  00:52:00,205.27,205.31,205.27,205.3,-1,-1
20230301  00:53:00,205.3,205.33,205.29,205.33,-1,-1
20230301  00:54:00,205.33,205.355,205.295,205.355,-1,-1
20230301  00:55:00,205.355,205.395,205.35,205.395,-1,-1
20230301  00:56:00,205.395,205.415,205.325,205.355,-1,-1
20230301  00:57:00,205.355,205.375,205.33,205.355,-1,-1
20230301  00:58:00,205.355,205.395,205.33,205.355,-1,-1
20230301  00:59:00,205.355,205.375,205.335,205.375,-1,-1
