date,open,high,low,close,volume,barCount
20230216  00:32:00,214.455,214.515,214.4,214.43,-1,-1
20230216  00:33:00,214.43,214.535,214.425,214.52,-1,-1
20230216  00:34:00,214.52,214.75,214.52,214.725,-1,-1
20230216  00:35:00,214.725,214.75,214.625,214.685,-1,-1
20230216  00:36:00,214.685,214.735,214.65,214.725,-1,-1
20230216  00:37:00,214.725,214.73,214.655,214.725,-1,-1
20230216  00:38:00,214.725,214.725,214.665,214.705,-1,-1
20230216  00:39:00,214.705,214.73,214.67,214.67,-1,-1
20230216  00:40:00,214.67,214.82,214.665,214.8,-1,-1
20230216  00:41:00,214.8,214.935,214.79,214.935,-1,-1
20230216  00:42:00,214.935,214.935,214.875,214.915,-1,-1
20230216  00:43:00,214.915,214.925,214.885,214.885,-1,-1
20230216  00:44:00,214.885,214.91,214.875,214.91,-1,-1
20230216  00:45:00,214.91,214.91,214.855,214.855,-1,-1
20230216  00:46:00,214.855,214.96,214.855,214.925,-1,-1
20230216  00:47:00,214.925,214.945,214.925,214.925,-1,-1
20230216  00:48:00,214.925,215.04,214.925,215.04,-1,-1
20230216  00:49:00,215.04,215.06,214.855,214.855,-1,-1
20230216  00:50:00,214.855,214.9,214.845,214.9,-1,-1
20230216  00:51:00,214.9,214.99,214.89,214.94,-1,-1
20230216  00:52:00,214.94,214.955,214.865,214.955,-1,-1
20230216  00:53:00,214.955,215.225,214.955,215.225,-1,-1
20230216  00:54:00,215.225,215.32,215.14,215.2,-1,-1
20230216  00:55:00,215.2,215.275,215.125,215.18,-1,-1
20230216  00:56:00,215.18,215.345,215.175,215.245,-1,-1
20230216  00:57:00,215.245,215.355,215.245,215.355,-1,-1
20230216  00:58:00,215.355,215.53,215.345,215.53,-1,-1
20230216  00:59:00,215.53,215.555,215.43,215.445,-1,-1
