date,open,high,low,close,volume,barCount
20230224  17:16:00,195.365,195.65,195.345,195.46,-1,-1
20230224  17:17:00,195.46,195.475,195.19,195.445,-1,-1
20230224  17:18:00,195.445,195.445,195.03,195.165,-1,-1
20230224  17:19:00,195.165,195.335,195.115,195.125,-1,-1
20230224  17:20:00,195.125,195.435,195.125,195.15,-1,-1
20230224  17:21:00,195.15,195.265,194.855,194.865,-1,-1
20230224  17:22:00,194.865,195.24,194.67,195.18,-1,-1
20230224  17:23:00,195.18,195.57,195.17,195.34,-1,-1
20230224  17:24:00,195.34,195.425,194.71,194.995,-1,-1
20230224  17:25:00,194.995,195.14,194.75,194.975,-1,-1
20230224  17:26:00,194.975,195.26,194.94,195.24,-1,-1
20230224  17:27:00,195.24,195.98,195.235,195.72,-1,-1
20230224  17:28:00,195.72,195.83,195.43,195.475,-1,-1
20230224  17:29:00,195.475,195.785,195.36,195.42,-1,-1
20230224  17:30:00,195.42,195.715,195.36,195.48,-1,-1
20230224  17:31:00,195.48,195.61,195.18,195.415,-1,-1
20230224  17:32:00,195.415,195.985,195.225,195.735,-1,-1
20230224  17:33:00,195.735,196.22,195.7,195.79,-1,-1
20230224  17:34:00,195.79,195.98,195.615,195.875,-1,-1
20230224  17:35:00,195.875,196.005,195.66,195.92,-1,-1
20230224  17:36:00,195.92,195.935,195.415,195.57,-1,-1
20230224  17:37:00,195.57,195.665,195.28,195.46,-1,-1
20230224  17:38:00,195.46,195.625,195.345,195.545,-1,-1
20230224  17:39:00,195.545,195.78,195.46,195.665,-1,-1
20230224  17:40:00,195.665,195.83,195.49,195.52,-1,-1
20230224  17:41:00,195.52,196.09,195.44,195.875,-1,-1
20230224  17:42:00,195.875,196.155,195.825,195.93,-1,-1
20230224  17:43:00,195.93,196.145,195.85,196.04,-1,-1
20230224  17:44:00,196.04,196.315,195.895,196.1,-1,-1
20230224  17:45:00,196.1,196.7,196.055,196.63,-1,-1
20230224  17:46:00,196.63,196.99,196.58,196.965,-1,-1
20230224  17:47:00,196.965,196.985,196.77,196.86,-1,-1
20230224  17:48:00,196.86,196.985,196.71,196.77,-1,-1
20230224  17:49:00,196.77,197.145,196.725,197.065,-1,-1
20230224  17:50:00,197.065,197.675,197.065,197.56,-1,-1
20230224  17:51:00,197.56,197.59,197.33,197.425,-1,-1
20230224  17:52:00,197.425,197.515,197.245,197.365,-1,-1
20230224  17:53:00,197.365,197.415,197.02,197.185,-1,-1
20230224  17:54:00,197.185,197.185,196.885,196.985,-1,-1
20230224  17:55:00,196.985,197.27,196.955,197.15,-1,-1
20230224  17:56:00,197.15,197.19,196.76,196.855,-1,-1
20230224  17:57:00,196.855,196.93,196.59,196.91,-1,-1
20230224  17:58:00,196.91,197.335,196.88,197.18,-1,-1
20230224  17:59:00,197.18,197.23,196.795,197.025,-1,-1
20230224  18:00:00,197.025,197.325,197.025,197.145,-1,-1
20230224  18:01:00,197.145,197.22,196.93,197.11,-1,-1
20230224  18:02:00,197.11,197.24,196.87,197.01,-1,-1
20230224  18:03:00,197.01,197.05,196.635,196.78,-1,-1
20230224  18:04:00,196.78,196.83,196.4,196.46,-1,-1
20230224  18:05:00,196.46,196.675,196.385,196.48,-1,-1
20230224  18:06:00,196.48,196.545,196.345,196.455,-1,-1
20230224  18:07:00,196.455,196.57,196.16,196.365,-1,-1
20230224  18:08:00,196.365,196.425,196.035,196.11,-1,-1
20230224  18:09:00,196.11,196.39,196.095,196.33,-1,-1
20230224  18:10:00,196.33,196.6,196.33,196.455,-1,-1
20230224  18:11:00,196.455,196.635,196.315,196.545,-1,-1
20230224  18:12:00,196.545,196.59,196.145,196.215,-1,-1
20230224  18:13:00,196.215,196.485,196.2,196.415,-1,-1
20230224  18:14:00,196.415,196.795,196.405,196.715,-1,-1
20230224  18:15:00,196.715,196.855,196.57,196.74,-1,-1
20230224  18:16:00,196.74,196.885,196.57,196.615,-1,-1
20230224  18:17:00,196.615,196.66,195.92,196.07,-1,-1
20230224  18:18:00,196.07,196.07,195.745,195.975,-1,-1
20230224  18:19:00,195.975,195.98,195.665,195.785,-1,-1
20230224  18:20:00,195.785,195.925,195.685,195.88,-1,-1
20230224  18:21:00,195.88,195.915,195.71,195.85,-1,-1
20230224  18:22:00,195.85,196.025,195.755,196.0,-1,-1
20230224  18:23:00,196.0,196.08,195.86,195.935,-1,-1
20230224  18:24:00,195.935,196.14,195.91,196.035,-1,-1
20230224  18:25:00,196.035,196.08,195.64,195.685,-1,-1
20230224  18:26:00,195.685,195.72,195.38,195.585,-1,-1
20230224  18:27:00,195.585,195.76,195.575,195.615,-1,-1
20230224  18:28:00,195.615,196.085,195.535,196.06,-1,-1
20230224  18:29:00,196.06,196.195,195.86,195.92,-1,-1
20230224  18:30:00,195.92,196.135,195.8,195.895,-1,-1
20230224  18:31:00,195.895,196.085,195.765,195.96,-1,-1
20230224  18:32:00,195.96,196.32,195.885,196.24,-1,-1
20230224  18:33:00,196.24,196.285,195.945,196.08,-1,-1
20230224  18:34:00,196.08,196.15,195.875,196.025,-1,-1
20230224  18:35:00,196.025,196.16,195.97,196.055,-1,-1
20230224  18:36:00,196.055,196.215,195.97,196.205,-1,-1
20230224  18:37:00,196.205,196.425,196.085,196.31,-1,-1
20230224  18:38:00,196.31,196.31,195.94,196.08,-1,-1
20230224  18:39:00,196.08,196.12,195.695,195.775,-1,-1
20230224  18:40:00,195.775,195.86,195.48,195.575,-1,-1
20230224  18:41:00,195.575,195.73,195.455,195.72,-1,-1
20230224  18:42:00,195.72,195.765,195.56,195.715,-1,-1
20230224  18:43:00,195.715,195.885,195.37,195.475,-1,-1
20230224  18:44:00,195.475,195.645,195.385,195.58,-1,-1
20230224  18:45:00,195.58,195.6,195.27,195.38,-1,-1
20230224  18:46:00,195.38,195.42,195.12,195.17,-1,-1
20230224  18:47:00,195.17,195.21,195.005,195.15,-1,-1
20230224  18:48:00,195.15,195.285,195.05,195.115,-1,-1
20230224  18:49:00,195.115,195.17,194.905,194.94,-1,-1
20230224  18:50:00,194.94,195.11,194.795,195.0,-1,-1
20230224  18:51:00,195.0,195.25,194.92,195.185,-1,-1
20230224  18:52:00,195.185,195.265,195.06,195.235,-1,-1
20230224  18:53:00,195.235,195.365,195.115,195.16,-1,-1
20230224  18:54:00,195.16,195.345,195.075,195.295,-1,-1
20230224  18:55:00,195.295,195.295,195.005,195.045,-1,-1
20230224  18:56:00,195.045,195.33,195.045,195.165,-1,-1
20230224  18:57:00,195.165,195.185,194.905,194.93,-1,-1
20230224  18:58:00,194.93,195.005,194.76,194.905,-1,-1
20230224  18:59:00,194.905,195.12,194.875,195.025,-1,-1
20230224  19:00:00,195.025,195.14,194.82,194.91,-1,-1
20230224  19:01:00,194.91,194.99,194.775,194.97,-1,-1
20230224  19:02:00,194.97,195.06,194.57,194.73,-1,-1
20230224  19:03:00,194.73,194.825,194.555,194.64,-1,-1
20230224  19:04:00,194.64,194.78,194.38,194.38,-1,-1
20230224  19:05:00,194.38,194.56,194.25,194.535,-1,-1
20230224  19:06:00,194.535,194.54,194.205,194.245,-1,-1
20230224  19:07:00,194.245,194.275,194.015,194.125,-1,-1
20230224  19:08:00,194.125,194.32,194.085,194.21,-1,-1
20230224  19:09:00,194.21,194.35,194.155,194.31,-1,-1
20230224  19:10:00,194.31,194.365,194.18,194.355,-1,-1
20230224  19:11:00,194.355,194.715,194.34,194.65,-1,-1
20230224  19:12:00,194.65,194.805,194.58,194.745,-1,-1
20230224  19:13:00,194.745,194.94,194.705,194.745,-1,-1
20230224  19:14:00,194.745,194.83,194.645,194.68,-1,-1
20230224  19:15:00,194.68,195.11,194.64,194.915,-1,-1
20230224  19:16:00,194.915,195.03,194.765,194.925,-1,-1
20230224  19:17:00,194.925,194.935,194.78,194.85,-1,-1
20230224  19:18:00,194.85,195.015,194.805,194.89,-1,-1
20230224  19:19:00,194.89,195.225,194.825,195.16,-1,-1
20230224  19:20:00,195.16,195.34,195.05,195.265,-1,-1
20230224  19:21:00,195.265,195.6,195.2,195.53,-1,-1
20230224  19:22:00,195.53,195.68,195.425,195.59,-1,-1
20230224  19:23:00,195.59,195.65,195.46,195.57,-1,-1
20230224  19:24:00,195.57,195.76,195.57,195.62,-1,-1
20230224  19:25:00,195.62,195.765,195.475,195.545,-1,-1
20230224  19:26:00,195.545,195.685,195.545,195.61,-1,-1
20230224  19:27:00,195.61,195.845,195.56,195.84,-1,-1
20230224  19:28:00,195.84,195.855,195.585,195.635,-1,-1
20230224  19:29:00,195.635,195.69,195.445,195.525,-1,-1
20230224  19:30:00,195.525,195.56,195.31,195.535,-1,-1
20230224  19:31:00,195.535,195.63,195.41,195.58,-1,-1
20230224  19:32:00,195.58,195.64,195.225,195.325,-1,-1
20230224  19:33:00,195.325,195.375,195.035,195.37,-1,-1
20230224  19:34:00,195.37,195.53,195.265,195.52,-1,-1
20230224  19:35:00,195.52,196.05,195.51,195.885,-1,-1
20230224  19:36:00,195.885,196.04,195.855,196.035,-1,-1
20230224  19:37:00,196.035,196.19,195.825,195.88,-1,-1
20230224  19:38:00,195.88,196.045,195.77,196.035,-1,-1
20230224  19:39:00,196.035,196.095,195.905,196.055,-1,-1
20230224  19:40:00,196.055,196.4,196.055,196.39,-1,-1
20230224  19:41:00,196.39,196.39,196.065,196.075,-1,-1
20230224  19:42:00,196.075,196.225,195.83,195.95,-1,-1
20230224  19:43:00,195.95,196.155,195.905,196.105,-1,-1
20230224  19:44:00,196.105,196.19,195.995,196.05,-1,-1
20230224  19:45:00,196.05,196.105,195.845,195.935,-1,-1
20230224  19:46:00,195.935,196.05,195.865,196.01,-1,-1
20230224  19:47:00,196.01,196.26,196.01,196.235,-1,-1
20230224  19:48:00,196.235,196.32,195.985,196.075,-1,-1
20230224  19:49:00,196.075,196.14,196.01,196.09,-1,-1
20230224  19:50:00,196.09,196.195,196.01,196.05,-1,-1
20230224  19:51:00,196.05,196.185,195.96,196.11,-1,-1
20230224  19:52:00,196.11,196.295,196.105,196.11,-1,-1
20230224  19:53:00,196.11,196.205,196.06,196.1,-1,-1
20230224  19:54:00,196.1,196.145,195.895,196.025,-1,-1
20230224  19:55:00,196.025,196.16,195.945,196.11,-1,-1
20230224  19:56:00,196.11,196.11,195.935,195.96,-1,-1
20230224  19:57:00,195.96,196.14,195.93,195.965,-1,-1
20230224  19:58:00,195.965,196.0,195.555,195.64,-1,-1
20230224  19:59:00,195.64,195.64,195.39,195.625,-1,-1
20230224  20:00:00,195.625,195.785,195.615,195.7,-1,-1
20230224  20:01:00,195.7,195.85,195.645,195.79,-1,-1
20230224  20:02:00,195.79,196.105,195.78,196.0,-1,-1
20230224  20:03:00,196.0,196.27,195.995,196.27,-1,-1
20230224  20:04:00,196.27,196.355,196.09,196.17,-1,-1
20230224  20:05:00,196.17,196.195,196.04,196.16,-1,-1
20230224  20:06:00,196.16,196.535,196.145,196.46,-1,-1
20230224  20:07:00,196.46,196.64,196.36,196.38,-1,-1
20230224  20:08:00,196.38,196.43,196.23,196.265,-1,-1
20230224  20:09:00,196.265,196.31,196.155,196.215,-1,-1
20230224  20:10:00,196.215,196.215,195.82,195.91,-1,-1
20230224  20:11:00,195.91,195.915,195.665,195.685,-1,-1
20230224  20:12:00,195.685,195.69,195.335,195.505,-1,-1
20230224  20:13:00,195.505,195.665,195.375,195.575,-1,-1
20230224  20:14:00,195.575,195.815,195.575,195.75,-1,-1
20230224  20:15:00,195.75,196.18,195.75,196.18,-1,-1
20230224  20:16:00,196.18,196.235,196.035,196.145,-1,-1
20230224  20:17:00,196.145,196.145,195.875,195.99,-1,-1
20230224  20:18:00,195.99,196.16,195.975,196.115,-1,-1
20230224  20:19:00,196.115,196.195,196.03,196.09,-1,-1
20230224  20:20:00,196.09,196.125,195.71,195.725,-1,-1
20230224  20:21:00,195.725,195.93,195.7,195.75,-1,-1
20230224  20:22:00,195.75,195.985,195.75,195.965,-1,-1
20230224  20:23:00,195.965,196.045,195.525,195.685,-1,-1
20230224  20:24:00,195.685,195.955,195.535,195.905,-1,-1
20230224  20:25:00,195.905,196.295,195.885,196.195,-1,-1
20230224  20:26:00,196.195,196.295,196.125,196.17,-1,-1
20230224  20:27:00,196.17,196.17,195.815,195.865,-1,-1
20230224  20:28:00,195.865,195.87,195.655,195.66,-1,-1
20230224  20:29:00,195.66,195.83,195.56,195.725,-1,-1
20230224  20:30:00,195.725,195.845,195.39,195.395,-1,-1
20230224  20:31:00,195.395,195.695,195.395,195.69,-1,-1
20230224  20:32:00,195.69,195.78,195.66,195.74,-1,-1
20230224  20:33:00,195.74,195.74,195.485,195.49,-1,-1
20230224  20:34:00,195.49,195.675,195.175,195.19,-1,-1
20230224  20:35:00,195.19,195.295,195.03,195.21,-1,-1
20230224  20:36:00,195.21,195.29,194.95,194.95,-1,-1
20230224  20:37:00,194.95,195.255,194.95,195.18,-1,-1
20230224  20:38:00,195.18,195.22,195.035,195.12,-1,-1
20230224  20:39:00,195.12,195.285,195.115,195.19,-1,-1
20230224  20:40:00,195.19,195.22,194.905,195.035,-1,-1
20230224  20:41:00,195.035,195.065,194.835,195.02,-1,-1
20230224  20:42:00,195.02,195.08,194.83,194.875,-1,-1
20230224  20:43:00,194.875,194.96,194.79,194.85,-1,-1
20230224  20:44:00,194.85,195.08,194.85,194.98,-1,-1
20230224  20:45:00,194.98,195.42,194.875,195.325,-1,-1
20230224  20:46:00,195.325,195.54,195.285,195.54,-1,-1
20230224  20:47:00,195.54,195.63,195.485,195.6,-1,-1
20230224  20:48:00,195.6,195.955,195.585,195.915,-1,-1
20230224  20:49:00,195.915,196.075,195.825,196.0,-1,-1
20230224  20:50:00,196.0,196.2,195.855,196.185,-1,-1
20230224  20:51:00,196.185,196.315,196.08,196.13,-1,-1
20230224  20:52:00,196.13,196.24,196.055,196.225,-1,-1
20230224  20:53:00,196.225,196.225,195.975,195.98,-1,-1
20230224  20:54:00,195.98,196.165,195.98,196.055,-1,-1
20230224  20:55:00,196.055,196.11,195.87,196.06,-1,-1
20230224  20:56:00,196.06,196.57,196.045,196.545,-1,-1
20230224  20:57:00,196.545,196.795,196.45,196.7,-1,-1
20230224  20:58:00,196.7,196.935,196.655,196.825,-1,-1
20230224  20:59:00,196.825,196.86,196.65,196.835,-1,-1
20230224  21:00:00,196.835,197.07,196.83,197.07,-1,-1
20230224  21:01:00,197.07,197.24,196.955,197.05,-1,-1
20230224  21:02:00,197.05,197.145,196.845,196.905,-1,-1
20230224  21:03:00,196.905,196.97,196.82,196.855,-1,-1
20230224  21:04:00,196.855,196.88,196.46,196.54,-1,-1
20230224  21:05:00,196.54,196.825,196.52,196.77,-1,-1
20230224  21:06:00,196.77,197.16,196.755,197.08,-1,-1
20230224  21:07:00,197.08,197.18,196.915,197.075,-1,-1
20230224  21:08:00,197.075,197.125,196.815,197.085,-1,-1
20230224  21:09:00,197.085,197.29,197.075,197.21,-1,-1
20230224  21:10:00,197.21,197.33,196.925,196.94,-1,-1
20230224  21:11:00,196.94,197.125,196.875,196.975,-1,-1
20230224  21:12:00,196.975,196.975,196.685,196.8,-1,-1
20230224  21:13:00,196.8,196.88,196.67,196.83,-1,-1
20230224  21:14:00,196.83,196.98,196.68,196.735,-1,-1
20230224  21:15:00,196.735,196.805,196.56,196.57,-1,-1
20230224  21:16:00,196.57,196.79,196.555,196.615,-1,-1
20230224  21:17:00,196.615,196.79,196.605,196.72,-1,-1
20230224  21:18:00,196.72,197.18,196.72,197.05,-1,-1
20230224  21:19:00,197.05,197.085,196.885,197.045,-1,-1
20230224  21:20:00,197.045,197.275,196.89,197.12,-1,-1
20230224  21:21:00,197.12,197.275,196.95,197.02,-1,-1
20230224  21:22:00,197.02,197.04,196.625,196.75,-1,-1
20230224  21:23:00,196.75,196.82,196.55,196.735,-1,-1
20230224  21:24:00,196.735,196.795,196.655,196.735,-1,-1
20230224  21:25:00,196.735,196.93,196.5,196.905,-1,-1
20230224  21:26:00,196.905,197.055,196.795,196.855,-1,-1
20230224  21:27:00,196.855,196.97,196.505,196.59,-1,-1
20230224  21:28:00,196.59,196.64,196.34,196.44,-1,-1
20230224  21:29:00,196.44,196.53,196.1,196.2,-1,-1
20230224  21:30:00,196.2,196.355,196.005,196.15,-1,-1
20230224  21:31:00,196.15,196.325,196.085,196.29,-1,-1
20230224  21:32:00,196.29,196.405,196.2,196.28,-1,-1
20230224  21:33:00,196.28,196.475,196.105,196.415,-1,-1
20230224  21:34:00,196.415,196.455,196.24,196.265,-1,-1
20230224  21:35:00,196.265,196.325,196.16,196.3,-1,-1
20230224  21:36:00,196.3,196.425,196.05,196.165,-1,-1
20230224  21:37:00,196.165,196.175,195.925,196.08,-1,-1
20230224  21:38:00,196.08,196.335,196.04,196.28,-1,-1
20230224  21:39:00,196.28,196.425,196.16,196.21,-1,-1
20230224  21:40:00,196.21,196.305,196.085,196.16,-1,-1
20230224  21:41:00,196.16,196.275,196.045,196.11,-1,-1
20230224  21:42:00,196.11,196.265,196.07,196.155,-1,-1
20230224  21:43:00,196.155,196.385,196.155,196.365,-1,-1
20230224  21:44:00,196.365,196.425,196.165,196.19,-1,-1
20230224  21:45:00,196.19,196.235,196.0,196.15,-1,-1
20230224  21:46:00,196.15,196.29,196.06,196.13,-1,-1
20230224  21:47:00,196.13,196.175,195.98,196.08,-1,-1
20230224  21:48:00,196.08,196.13,195.86,195.935,-1,-1
20230224  21:49:00,195.935,196.04,195.865,195.975,-1,-1
20230224  21:50:00,195.975,196.11,195.66,195.72,-1,-1
20230224  21:51:00,195.72,196.055,195.715,196.025,-1,-1
20230224  21:52:00,196.025,196.255,196.0,196.25,-1,-1
20230224  21:53:00,196.25,196.545,196.24,196.38,-1,-1
20230224  21:54:00,196.38,196.865,196.36,196.83,-1,-1
20230224  21:55:00,196.83,197.145,196.66,196.725,-1,-1
20230224  21:56:00,196.725,196.965,196.705,196.945,-1,-1
20230224  21:57:00,196.945,196.995,196.785,196.885,-1,-1
20230224  21:58:00,196.885,196.995,196.795,196.815,-1,-1
20230224  21:59:00,196.815,196.955,196.755,196.855,-1,-1
20230224  22:00:00,196.855,196.88,196.73,196.775,-1,-1
20230224  22:01:00,196.775,196.835,196.665,196.785,-1,-1
20230224  22:02:00,196.785,196.825,196.745,196.82,-1,-1
20230224  22:03:00,196.82,196.82,196.76,196.78,-1,-1
20230224  22:04:00,196.78,196.82,196.77,196.82,-1,-1
20230224  22:05:00,196.82,196.82,196.725,196.755,-1,-1
20230224  22:06:00,196.755,196.76,196.72,196.73,-1,-1
20230224  22:07:00,196.73,196.73,196.715,196.72,-1,-1
20230224  22:08:00,196.72,196.72,196.65,196.7,-1,-1
20230224  22:09:00,196.7,196.755,196.68,196.755,-1,-1
20230224  22:10:00,196.755,196.755,196.675,196.725,-1,-1
20230224  22:11:00,196.725,196.735,196.725,196.725,-1,-1
20230224  22:12:00,196.725,196.725,196.695,196.705,-1,-1
20230224  22:13:00,196.705,196.745,196.69,196.725,-1,-1
20230224  22:14:00,196.725,196.725,196.67,196.685,-1,-1
20230224  22:15:00,196.685,196.775,196.685,196.755,-1,-1
20230224  22:16:00,196.755,196.785,196.735,196.75,-1,-1
20230224  22:17:00,196.75,196.75,196.725,196.725,-1,-1
20230224  22:18:00,196.725,196.775,196.725,196.775,-1,-1
20230224  22:19:00,196.775,196.78,196.76,196.775,-1,-1
20230224  22:20:00,196.775,196.775,196.76,196.76,-1,-1
20230224  22:21:00,196.76,196.77,196.755,196.77,-1,-1
20230224  22:22:00,196.77,196.835,196.77,196.835,-1,-1
20230224  22:23:00,196.835,196.845,196.825,196.835,-1,-1
20230224  22:24:00,196.835,196.9,196.835,196.86,-1,-1
20230224  22:25:00,196.86,196.915,196.82,196.85,-1,-1
20230224  22:26:00,196.85,196.875,196.85,196.87,-1,-1
20230224  22:27:00,196.87,196.89,196.86,196.88,-1,-1
20230224  22:28:00,196.88,196.9,196.865,196.895,-1,-1
20230224  22:29:00,196.895,196.895,196.875,196.875,-1,-1
20230224  22:30:00,196.875,196.895,196.875,196.895,-1,-1
20230224  22:31:00,196.895,196.905,196.88,196.88,-1,-1
20230224  22:32:00,196.88,196.885,196.88,196.885,-1,-1
20230224  22:33:00,196.885,196.89,196.83,196.84,-1,-1
20230224  22:34:00,196.84,196.865,196.835,196.86,-1,-1
20230224  22:35:00,196.86,196.915,196.835,196.875,-1,-1
20230224  22:36:00,196.875,196.91,196.84,196.885,-1,-1
20230224  22:37:00,196.885,196.9,196.865,196.89,-1,-1
20230224  22:38:00,196.89,196.89,196.865,196.865,-1,-1
20230224  22:39:00,196.865,196.87,196.86,196.87,-1,-1
20230224  22:40:00,196.87,196.87,196.855,196.855,-1,-1
20230224  22:41:00,196.855,196.855,196.835,196.845,-1,-1
20230224  22:42:00,196.845,196.845,196.835,196.84,-1,-1
20230224  22:43:00,196.84,196.84,196.835,196.84,-1,-1
20230224  22:44:00,196.84,196.845,196.84,196.845,-1,-1
20230224  22:45:00,196.845,196.845,196.83,196.835,-1,-1
20230224  22:46:00,196.835,196.835,196.765,196.765,-1,-1
20230224  22:47:00,196.765,196.77,196.685,196.685,-1,-1
20230224  22:48:00,196.685,196.755,196.64,196.755,-1,-1
20230224  22:49:00,196.755,196.775,196.735,196.735,-1,-1
20230224  22:50:00,196.735,196.785,196.735,196.775,-1,-1
20230224  22:51:00,196.775,196.775,196.765,196.765,-1,-1
20230224  22:52:00,196.765,196.775,196.755,196.77,-1,-1
20230224  22:53:00,196.77,196.795,196.765,196.785,-1,-1
20230224  22:54:00,196.785,196.795,196.78,196.79,-1,-1
20230224  22:55:00,196.79,196.795,196.765,196.775,-1,-1
20230224  22:56:00,196.775,196.785,196.755,196.765,-1,-1
20230224  22:57:00,196.765,196.765,196.73,196.73,-1,-1
20230224  22:58:00,196.73,196.77,196.715,196.77,-1,-1
20230224  22:59:00,196.77,196.775,196.755,196.775,-1,-1
20230224  23:00:00,196.775,196.775,196.755,196.775,-1,-1
20230224  23:01:00,196.775,196.78,196.755,196.76,-1,-1
20230224  23:02:00,196.76,196.76,196.72,196.72,-1,-1
20230224  23:03:00,196.72,196.735,196.695,196.695,-1,-1
20230224  23:04:00,196.695,196.695,196.58,196.585,-1,-1
20230224  23:05:00,196.585,196.655,196.535,196.625,-1,-1
20230224  23:06:00,196.625,196.625,196.59,196.615,-1,-1
20230224  23:07:00,196.615,196.615,196.535,196.6,-1,-1
20230224  23:08:00,196.6,196.6,196.575,196.595,-1,-1
20230224  23:09:00,196.595,196.595,196.525,196.545,-1,-1
20230224  23:10:00,196.545,196.55,196.515,196.535,-1,-1
20230224  23:11:00,196.535,196.54,196.53,196.54,-1,-1
20230224  23:12:00,196.54,196.54,196.515,196.515,-1,-1
20230224  23:13:00,196.515,196.55,196.515,196.545,-1,-1
20230224  23:14:00,196.545,196.605,196.545,196.6,-1,-1
20230224  23:15:00,196.6,196.6,196.59,196.59,-1,-1
20230224  23:16:00,196.59,196.595,196.57,196.575,-1,-1
20230224  23:17:00,196.575,196.585,196.565,196.585,-1,-1
20230224  23:18:00,196.585,196.605,196.565,196.565,-1,-1
20230224  23:19:00,196.565,196.665,196.565,196.62,-1,-1
20230224  23:20:00,196.62,196.77,196.59,196.745,-1,-1
20230224  23:21:00,196.745,196.765,196.685,196.685,-1,-1
20230224  23:22:00,196.685,196.725,196.68,196.725,-1,-1
20230224  23:23:00,196.725,196.75,196.695,196.7,-1,-1
20230224  23:24:00,196.7,196.725,196.7,196.72,-1,-1
20230224  23:25:00,196.72,196.73,196.715,196.72,-1,-1
20230224  23:26:00,196.72,196.74,196.72,196.735,-1,-1
20230224  23:27:00,196.735,196.735,196.595,196.66,-1,-1
20230224  23:28:00,196.66,196.67,196.625,196.66,-1,-1
20230224  23:29:00,196.66,196.695,196.65,196.65,-1,-1
20230224  23:30:00,196.65,196.66,196.64,196.65,-1,-1
20230224  23:31:00,196.65,196.65,196.565,196.6,-1,-1
20230224  23:32:00,196.6,196.6,196.59,196.595,-1,-1
20230224  23:33:00,196.595,196.595,196.56,196.595,-1,-1
20230224  23:34:00,196.595,196.595,196.57,196.585,-1,-1
20230224  23:35:00,196.585,196.61,196.585,196.61,-1,-1
20230224  23:36:00,196.61,196.61,196.585,196.585,-1,-1
20230224  23:37:00,196.585,196.595,196.585,196.595,-1,-1
20230224  23:38:00,196.595,196.61,196.595,196.6,-1,-1
20230224  23:39:00,196.6,196.6,196.575,196.6,-1,-1
20230224  23:40:00,196.6,196.635,196.6,196.62,-1,-1
20230224  23:41:00,196.62,196.63,196.59,196.625,-1,-1
20230224  23:42:00,196.625,196.625,196.61,196.61,-1,-1
20230224  23:43:00,196.61,196.61,196.56,196.61,-1,-1
20230224  23:44:00,196.61,196.615,196.57,196.575,-1,-1
20230224  23:45:00,196.575,196.58,196.575,196.58,-1,-1
20230224  23:46:00,196.58,196.58,196.545,196.57,-1,-1
20230224  23:47:00,196.57,196.59,196.57,196.585,-1,-1
20230224  23:48:00,196.585,196.6,196.57,196.57,-1,-1
20230224  23:49:00,196.57,196.59,196.525,196.58,-1,-1
20230224  23:50:00,196.58,196.595,196.44,196.44,-1,-1
20230224  23:51:00,196.44,196.505,196.4,196.465,-1,-1
20230224  23:52:00,196.465,196.465,196.435,196.44,-1,-1
20230224  23:53:00,196.44,196.44,196.305,196.305,-1,-1
20230224  23:54:00,196.305,196.35,196.115,196.245,-1,-1
20230224  23:55:00,196.245,196.29,196.23,196.26,-1,-1
20230224  23:56:00,196.26,196.3,196.26,196.3,-1,-1
20230224  23:57:00,196.3,196.315,196.29,196.3,-1,-1
20230224  23:58:00,196.3,196.395,196.29,196.345,-1,-1
20230224  23:59:00,196.345,196.44,196.325,196.35,-1,-1
20230225  00:00:00,196.35,196.42,196.35,196.38,-1,-1
20230225  00:01:00,196.38,196.39,196.365,196.38,-1,-1
20230225  00:02:00,196.38,196.46,196.375,196.415,-1,-1
20230225  00:03:00,196.415,196.42,196.375,196.42,-1,-1
20230225  00:04:00,196.42,196.465,196.405,196.46,-1,-1
20230225  00:05:00,196.46,196.56,196.45,196.45,-1,-1
20230225  00:06:00,196.45,196.535,196.45,196.535,-1,-1
20230225  00:07:00,196.535,196.625,196.535,196.615,-1,-1
20230225  00:08:00,196.615,196.615,196.535,196.57,-1,-1
20230225  00:09:00,196.57,196.595,196.53,196.565,-1,-1
20230225  00:10:00,196.565,196.58,196.55,196.55,-1,-1
20230225  00:11:00,196.55,196.635,196.54,196.635,-1,-1
20230225  00:12:00,196.635,196.635,196.555,196.57,-1,-1
20230225  00:13:00,196.57,196.575,196.52,196.57,-1,-1
20230225  00:14:00,196.57,196.57,196.47,196.53,-1,-1
20230225  00:15:00,196.53,196.535,196.455,196.5,-1,-1
20230225  00:16:00,196.5,196.525,196.47,196.515,-1,-1
20230225  00:17:00,196.515,196.53,196.515,196.53,-1,-1
20230225  00:18:00,196.53,196.555,196.52,196.53,-1,-1
20230225  00:19:00,196.53,196.585,196.515,196.56,-1,-1
20230225  00:20:00,196.56,196.585,196.55,196.555,-1,-1
20230225  00:21:00,196.555,196.605,196.55,196.55,-1,-1
20230225  00:22:00,196.55,196.55,196.53,196.54,-1,-1
20230225  00:23:00,196.54,196.57,196.5,196.515,-1,-1
20230225  00:24:00,196.515,196.53,196.51,196.515,-1,-1
20230225  00:25:00,196.515,196.515,196.5,196.51,-1,-1
20230225  00:26:00,196.51,196.565,196.51,196.55,-1,-1
20230225  00:27:00,196.55,196.565,196.48,196.485,-1,-1
20230225  00:28:00,196.485,196.485,196.405,196.435,-1,-1
20230225  00:29:00,196.435,196.44,196.37,196.375,-1,-1
20230225  00:30:00,196.375,196.475,196.375,196.45,-1,-1
20230225  00:31:00,196.45,196.45,196.42,196.44,-1,-1
