date,open,high,low,close,volume,barCount
20230330  17:16:00,196.74,196.81,196.565,196.57,-1,-1
20230330  17:17:00,196.57,196.75,196.445,196.71,-1,-1
20230330  17:18:00,196.71,196.74,196.575,196.695,-1,-1
20230330  17:19:00,196.695,197.085,196.695,196.985,-1,-1
20230330  17:20:00,196.985,197.32,196.975,197.125,-1,-1
20230330  17:21:00,197.125,197.17,197.025,197.07,-1,-1
20230330  17:22:00,197.07,197.075,196.84,196.87,-1,-1
20230330  17:23:00,196.87,196.935,196.765,196.87,-1,-1
20230330  17:24:00,196.87,196.99,196.58,196.645,-1,-1
20230330  17:25:00,196.645,196.655,196.41,196.525,-1,-1
20230330  17:26:00,196.525,196.565,196.35,196.41,-1,-1
20230330  17:27:00,196.41,196.62,196.39,196.52,-1,-1
20230330  17:28:00,196.52,196.62,196.36,196.39,-1,-1
20230330  17:29:00,196.39,196.495,196.295,196.45,-1,-1
20230330  17:30:00,196.45,196.51,196.24,196.33,-1,-1
20230330  17:31:00,196.33,196.34,196.11,196.33,-1,-1
20230330  17:32:00,196.33,196.34,195.945,196.145,-1,-1
20230330  17:33:00,196.145,196.245,196.075,196.2,-1,-1
20230330  17:34:00,196.2,196.41,196.15,196.34,-1,-1
20230330  17:35:00,196.34,196.355,196.155,196.225,-1,-1
20230330  17:36:00,196.225,196.29,196.115,196.265,-1,-1
20230330  17:37:00,196.265,196.325,196.19,196.27,-1,-1
20230330  17:38:00,196.27,196.29,196.105,196.185,-1,-1
20230330  17:39:00,196.185,196.345,196.135,196.325,-1,-1
20230330  17:40:00,196.325,196.545,196.325,196.42,-1,-1
20230330  17:41:00,196.42,196.56,196.305,196.475,-1,-1
20230330  17:42:00,196.475,196.63,196.46,196.57,-1,-1
20230330  17:43:00,196.57,196.77,196.55,196.69,-1,-1
20230330  17:44:00,196.69,196.75,196.51,196.6,-1,-1
20230330  17:45:00,196.6,196.76,196.505,196.575,-1,-1
20230330  17:46:00,196.575,196.6,196.415,196.56,-1,-1
20230330  17:47:00,196.56,196.57,196.215,196.365,-1,-1
20230330  17:48:00,196.365,196.375,196.115,196.12,-1,-1
20230330  17:49:00,196.12,196.15,195.955,196.035,-1,-1
20230330  17:50:00,196.035,196.22,196.015,196.155,-1,-1
20230330  17:51:00,196.155,196.31,196.125,196.27,-1,-1
20230330  17:52:00,196.27,196.285,196.105,196.22,-1,-1
20230330  17:53:00,196.22,196.31,196.17,196.27,-1,-1
20230330  17:54:00,196.27,196.41,196.19,196.38,-1,-1
20230330  17:55:00,196.38,196.585,196.36,196.525,-1,-1
20230330  17:56:00,196.525,196.605,196.435,196.46,-1,-1
20230330  17:57:00,196.46,196.595,196.44,196.58,-1,-1
20230330  17:58:00,196.58,196.675,196.405,196.45,-1,-1
20230330  17:59:00,196.45,196.47,196.315,196.36,-1,-1
20230330  18:00:00,196.36,196.375,196.16,196.205,-1,-1
20230330  18:01:00,196.205,196.205,195.855,195.935,-1,-1
20230330  18:02:00,195.935,196.06,195.8,195.865,-1,-1
20230330  18:03:00,195.865,195.97,195.76,195.955,-1,-1
20230330  18:04:00,195.955,195.975,195.9,195.95,-1,-1
20230330  18:05:00,195.95,195.975,195.805,195.965,-1,-1
20230330  18:06:00,195.965,196.015,195.73,195.765,-1,-1
20230330  18:07:00,195.765,195.81,195.62,195.72,-1,-1
20230330  18:08:00,195.72,195.955,195.68,195.925,-1,-1
20230330  18:09:00,195.925,196.03,195.875,195.91,-1,-1
20230330  18:10:00,195.91,196.03,195.83,195.99,-1,-1
20230330  18:11:00,195.99,196.135,195.925,196.04,-1,-1
20230330  18:12:00,196.04,196.075,195.885,196.065,-1,-1
20230330  18:13:00,196.065,196.24,196.005,196.025,-1,-1
20230330  18:14:00,196.025,196.035,195.895,195.93,-1,-1
20230330  18:15:00,195.93,196.0,195.765,195.945,-1,-1
20230330  18:16:00,195.945,195.95,195.66,195.755,-1,-1
20230330  18:17:00,195.755,195.85,195.645,195.65,-1,-1
20230330  18:18:00,195.65,195.76,195.565,195.665,-1,-1
20230330  18:19:00,195.665,195.725,195.46,195.7,-1,-1
20230330  18:20:00,195.7,195.7,195.375,195.49,-1,-1
20230330  18:21:00,195.49,195.505,195.32,195.355,-1,-1
20230330  18:22:00,195.355,195.46,195.23,195.295,-1,-1
20230330  18:23:00,195.295,195.495,195.255,195.435,-1,-1
20230330  18:24:00,195.435,195.52,195.29,195.445,-1,-1
20230330  18:25:00,195.445,195.675,195.445,195.665,-1,-1
20230330  18:26:00,195.665,195.725,195.495,195.52,-1,-1
20230330  18:27:00,195.52,195.52,195.38,195.435,-1,-1
20230330  18:28:00,195.435,195.49,195.315,195.44,-1,-1
20230330  18:29:00,195.44,195.515,195.175,195.395,-1,-1
20230330  18:30:00,195.395,195.52,195.345,195.425,-1,-1
20230330  18:31:00,195.425,195.52,195.115,195.505,-1,-1
20230330  18:32:00,195.505,195.65,195.35,195.425,-1,-1
20230330  18:33:00,195.425,195.55,195.355,195.535,-1,-1
20230330  18:34:00,195.535,195.62,195.4,195.415,-1,-1
20230330  18:35:00,195.415,195.525,195.255,195.37,-1,-1
20230330  18:36:00,195.37,195.385,195.18,195.195,-1,-1
20230330  18:37:00,195.195,195.205,194.97,195.105,-1,-1
20230330  18:38:00,195.105,195.335,195.105,195.31,-1,-1
20230330  18:39:00,195.31,195.395,195.125,195.155,-1,-1
20230330  18:40:00,195.155,195.325,195.085,195.235,-1,-1
20230330  18:41:00,195.235,195.41,195.23,195.38,-1,-1
20230330  18:42:00,195.38,195.655,195.31,195.59,-1,-1
20230330  18:43:00,195.59,195.61,195.385,195.45,-1,-1
20230330  18:44:00,195.45,195.595,195.375,195.57,-1,-1
20230330  18:45:00,195.57,195.735,195.475,195.73,-1,-1
20230330  18:46:00,195.73,195.77,195.54,195.56,-1,-1
20230330  18:47:00,195.56,195.68,195.54,195.625,-1,-1
20230330  18:48:00,195.625,195.655,195.42,195.465,-1,-1
20230330  18:49:00,195.465,195.58,195.425,195.525,-1,-1
20230330  18:50:00,195.525,195.82,195.505,195.79,-1,-1
20230330  18:51:00,195.79,196.03,195.765,195.91,-1,-1
20230330  18:52:00,195.91,195.975,195.81,195.885,-1,-1
20230330  18:53:00,195.885,196.07,195.805,196.025,-1,-1
20230330  18:54:00,196.025,196.13,195.935,196.085,-1,-1
20230330  18:55:00,196.085,196.145,195.99,196.115,-1,-1
20230330  18:56:00,196.115,196.12,196.025,196.03,-1,-1
20230330  18:57:00,196.03,196.17,195.955,196.12,-1,-1
20230330  18:58:00,196.12,196.17,196.02,196.065,-1,-1
20230330  18:59:00,196.065,196.115,195.885,195.99,-1,-1
20230330  19:00:00,195.99,196.015,195.82,195.94,-1,-1
20230330  19:01:00,195.94,196.095,195.735,196.08,-1,-1
20230330  19:02:00,196.08,196.19,195.93,196.025,-1,-1
20230330  19:03:00,196.025,196.22,195.965,196.19,-1,-1
20230330  19:04:00,196.19,196.24,196.11,196.13,-1,-1
20230330  19:05:00,196.13,196.26,196.115,196.23,-1,-1
20230330  19:06:00,196.23,196.335,196.19,196.26,-1,-1
20230330  19:07:00,196.26,196.395,196.215,196.24,-1,-1
20230330  19:08:00,196.24,196.35,196.17,196.33,-1,-1
20230330  19:09:00,196.33,196.435,196.245,196.39,-1,-1
20230330  19:10:00,196.39,196.465,196.305,196.37,-1,-1
20230330  19:11:00,196.37,196.515,196.265,196.425,-1,-1
20230330  19:12:00,196.425,196.53,196.285,196.525,-1,-1
20230330  19:13:00,196.525,196.735,196.47,196.69,-1,-1
20230330  19:14:00,196.69,196.765,196.615,196.72,-1,-1
20230330  19:15:00,196.72,197.07,196.71,196.905,-1,-1
20230330  19:16:00,196.905,197.2,196.89,197.04,-1,-1
20230330  19:17:00,197.04,197.055,196.81,196.83,-1,-1
20230330  19:18:00,196.83,196.9,196.775,196.815,-1,-1
20230330  19:19:00,196.815,196.875,196.72,196.87,-1,-1
20230330  19:20:00,196.87,197.095,196.86,197.085,-1,-1
20230330  19:21:00,197.085,197.26,197.015,197.17,-1,-1
20230330  19:22:00,197.17,197.205,197.05,197.07,-1,-1
20230330  19:23:00,197.07,197.1,196.95,197.025,-1,-1
20230330  19:24:00,197.025,197.135,196.855,196.915,-1,-1
20230330  19:25:00,196.915,196.98,196.71,196.87,-1,-1
20230330  19:26:00,196.87,196.97,196.74,196.805,-1,-1
20230330  19:27:00,196.805,197.02,196.71,196.94,-1,-1
20230330  19:28:00,196.94,197.115,196.855,196.875,-1,-1
20230330  19:29:00,196.875,197.005,196.86,197.005,-1,-1
20230330  19:30:00,197.005,197.12,196.665,196.815,-1,-1
20230330  19:31:00,196.815,196.885,196.685,196.775,-1,-1
20230330  19:32:00,196.775,196.8,196.425,196.465,-1,-1
20230330  19:33:00,196.465,196.63,196.44,196.49,-1,-1
20230330  19:34:00,196.49,196.575,196.42,196.435,-1,-1
20230330  19:35:00,196.435,196.65,196.415,196.58,-1,-1
20230330  19:36:00,196.58,196.605,196.315,196.335,-1,-1
20230330  19:37:00,196.335,196.385,196.22,196.26,-1,-1
20230330  19:38:00,196.26,196.585,196.23,196.53,-1,-1
20230330  19:39:00,196.53,196.55,196.22,196.255,-1,-1
20230330  19:40:00,196.255,196.265,196.045,196.135,-1,-1
20230330  19:41:00,196.135,196.145,195.915,195.965,-1,-1
20230330  19:42:00,195.965,196.04,195.77,195.91,-1,-1
20230330  19:43:00,195.91,195.965,195.815,195.87,-1,-1
20230330  19:44:00,195.87,196.04,195.785,196.02,-1,-1
20230330  19:45:00,196.02,196.025,195.785,195.835,-1,-1
20230330  19:46:00,195.835,195.885,195.695,195.805,-1,-1
20230330  19:47:00,195.805,195.995,195.805,195.945,-1,-1
20230330  19:48:00,195.945,195.96,195.76,195.76,-1,-1
20230330  19:49:00,195.76,195.83,195.63,195.825,-1,-1
20230330  19:50:00,195.825,195.945,195.66,195.72,-1,-1
20230330  19:51:00,195.72,195.805,195.68,195.78,-1,-1
20230330  19:52:00,195.78,195.98,195.73,195.96,-1,-1
20230330  19:53:00,195.96,195.995,195.73,195.825,-1,-1
20230330  19:54:00,195.825,196.01,195.8,195.92,-1,-1
20230330  19:55:00,195.92,195.975,195.73,195.865,-1,-1
20230330  19:56:00,195.865,196.015,195.82,195.925,-1,-1
20230330  19:57:00,195.925,196.075,195.605,195.67,-1,-1
20230330  19:58:00,195.67,195.83,195.51,195.805,-1,-1
20230330  19:59:00,195.805,195.84,195.72,195.79,-1,-1
20230330  20:00:00,195.79,195.82,195.57,195.69,-1,-1
20230330  20:01:00,195.69,195.725,195.555,195.615,-1,-1
20230330  20:02:00,195.615,195.725,195.485,195.62,-1,-1
20230330  20:03:00,195.62,195.76,195.555,195.745,-1,-1
20230330  20:04:00,195.745,195.78,195.625,195.67,-1,-1
20230330  20:05:00,195.67,195.925,195.655,195.86,-1,-1
20230330  20:06:00,195.86,196.035,195.84,196.01,-1,-1
20230330  20:07:00,196.01,196.015,195.86,195.96,-1,-1
20230330  20:08:00,195.96,195.985,195.875,195.97,-1,-1
20230330  20:09:00,195.97,195.99,195.845,195.87,-1,-1
20230330  20:10:00,195.87,195.895,195.485,195.515,-1,-1
20230330  20:11:00,195.515,195.595,195.345,195.36,-1,-1
20230330  20:12:00,195.36,195.595,195.34,195.56,-1,-1
20230330  20:13:00,195.56,195.57,195.415,195.54,-1,-1
20230330  20:14:00,195.54,195.635,195.475,195.61,-1,-1
20230330  20:15:00,195.61,195.675,195.485,195.62,-1,-1
20230330  20:16:00,195.62,195.64,195.535,195.565,-1,-1
20230330  20:17:00,195.565,195.67,195.55,195.67,-1,-1
20230330  20:18:00,195.67,195.92,195.67,195.82,-1,-1
20230330  20:19:00,195.82,195.875,195.7,195.76,-1,-1
20230330  20:20:00,195.76,195.985,195.745,195.895,-1,-1
20230330  20:21:00,195.895,196.015,195.875,195.95,-1,-1
20230330  20:22:00,195.95,196.215,195.94,196.16,-1,-1
20230330  20:23:00,196.16,196.23,196.055,196.095,-1,-1
20230330  20:24:00,196.095,196.155,196.005,196.145,-1,-1
20230330  20:25:00,196.145,196.355,196.14,196.265,-1,-1
20230330  20:26:00,196.265,196.745,196.225,196.38,-1,-1
20230330  20:27:00,196.38,196.515,196.23,196.255,-1,-1
20230330  20:28:00,196.255,196.29,196.205,196.255,-1,-1
20230330  20:29:00,196.255,196.39,196.21,196.31,-1,-1
20230330  20:30:00,196.31,196.49,196.25,196.47,-1,-1
20230330  20:31:00,196.47,196.535,196.345,196.425,-1,-1
20230330  20:32:00,196.425,196.52,196.365,196.42,-1,-1
20230330  20:33:00,196.42,196.445,196.175,196.28,-1,-1
20230330  20:34:00,196.28,196.325,196.105,196.155,-1,-1
20230330  20:35:00,196.155,196.21,196.035,196.04,-1,-1
20230330  20:36:00,196.04,196.215,196.0,196.18,-1,-1
20230330  20:37:00,196.18,196.28,196.055,196.155,-1,-1
20230330  20:38:00,196.155,196.24,195.91,196.08,-1,-1
20230330  20:39:00,196.08,196.155,196.025,196.05,-1,-1
20230330  20:40:00,196.05,196.095,195.855,195.905,-1,-1
20230330  20:41:00,195.905,195.955,195.805,195.87,-1,-1
20230330  20:42:00,195.87,195.96,195.795,195.825,-1,-1
20230330  20:43:00,195.825,195.84,195.69,195.74,-1,-1
20230330  20:44:00,195.74,195.845,195.68,195.69,-1,-1
20230330  20:45:00,195.69,195.83,195.66,195.805,-1,-1
20230330  20:46:00,195.805,195.81,195.585,195.705,-1,-1
20230330  20:47:00,195.705,195.72,195.55,195.58,-1,-1
20230330  20:48:00,195.58,195.695,195.535,195.67,-1,-1
20230330  20:49:00,195.67,195.77,195.635,195.67,-1,-1
20230330  20:50:00,195.67,195.675,195.365,195.4,-1,-1
20230330  20:51:00,195.4,195.505,195.31,195.48,-1,-1
20230330  20:52:00,195.48,195.645,195.455,195.625,-1,-1
20230330  20:53:00,195.625,195.68,195.575,195.605,-1,-1
20230330  20:54:00,195.605,195.685,195.54,195.65,-1,-1
20230330  20:55:00,195.65,195.835,195.62,195.81,-1,-1
20230330  20:56:00,195.81,195.83,195.63,195.66,-1,-1
20230330  20:57:00,195.66,195.68,195.565,195.635,-1,-1
20230330  20:58:00,195.635,195.74,195.575,195.69,-1,-1
20230330  20:59:00,195.69,195.7,195.62,195.635,-1,-1
20230330  21:00:00,195.635,195.675,195.505,195.51,-1,-1
20230330  21:01:00,195.51,195.685,195.495,195.675,-1,-1
20230330  21:02:00,195.675,195.905,195.67,195.89,-1,-1
20230330  21:03:00,195.89,195.915,195.705,195.72,-1,-1
20230330  21:04:00,195.72,195.875,195.685,195.87,-1,-1
20230330  21:05:00,195.87,195.98,195.735,195.755,-1,-1
20230330  21:06:00,195.755,195.855,195.55,195.56,-1,-1
20230330  21:07:00,195.56,195.745,195.555,195.72,-1,-1
20230330  21:08:00,195.72,195.865,195.605,195.615,-1,-1
20230330  21:09:00,195.615,195.63,195.255,195.27,-1,-1
20230330  21:10:00,195.27,195.35,195.085,195.16,-1,-1
20230330  21:11:00,195.16,195.295,195.155,195.285,-1,-1
20230330  21:12:00,195.285,195.35,195.235,195.3,-1,-1
20230330  21:13:00,195.3,195.45,195.205,195.41,-1,-1
20230330  21:14:00,195.41,195.575,195.41,195.575,-1,-1
20230330  21:15:00,195.575,195.575,195.39,195.51,-1,-1
20230330  21:16:00,195.51,195.51,195.32,195.325,-1,-1
20230330  21:17:00,195.325,195.57,195.315,195.54,-1,-1
20230330  21:18:00,195.54,195.665,195.465,195.5,-1,-1
20230330  21:19:00,195.5,195.64,195.47,195.63,-1,-1
20230330  21:20:00,195.63,195.775,195.63,195.69,-1,-1
20230330  21:21:00,195.69,195.795,195.645,195.74,-1,-1
20230330  21:22:00,195.74,195.875,195.715,195.765,-1,-1
20230330  21:23:00,195.765,195.77,195.625,195.645,-1,-1
20230330  21:24:00,195.645,195.755,195.625,195.715,-1,-1
20230330  21:25:00,195.715,195.79,195.695,195.715,-1,-1
20230330  21:26:00,195.715,195.785,195.655,195.695,-1,-1
20230330  21:27:00,195.695,195.875,195.695,195.76,-1,-1
20230330  21:28:00,195.76,195.845,195.68,195.81,-1,-1
20230330  21:29:00,195.81,195.885,195.675,195.68,-1,-1
20230330  21:30:00,195.68,195.785,195.575,195.78,-1,-1
20230330  21:31:00,195.78,195.91,195.77,195.86,-1,-1
20230330  21:32:00,195.86,195.945,195.775,195.82,-1,-1
20230330  21:33:00,195.82,195.96,195.805,195.92,-1,-1
20230330  21:34:00,195.92,195.935,195.745,195.81,-1,-1
20230330  21:35:00,195.81,195.89,195.725,195.845,-1,-1
20230330  21:36:00,195.845,196.105,195.845,196.025,-1,-1
20230330  21:37:00,196.025,196.055,195.935,196.04,-1,-1
20230330  21:38:00,196.04,196.045,195.855,195.93,-1,-1
20230330  21:39:00,195.93,195.965,195.845,195.865,-1,-1
20230330  21:40:00,195.865,195.88,195.705,195.71,-1,-1
20230330  21:41:00,195.71,195.815,195.63,195.78,-1,-1
20230330  21:42:00,195.78,195.83,195.665,195.675,-1,-1
20230330  21:43:00,195.675,195.765,195.64,195.735,-1,-1
20230330  21:44:00,195.735,195.875,195.68,195.84,-1,-1
20230330  21:45:00,195.84,195.845,195.68,195.76,-1,-1
20230330  21:46:00,195.76,195.865,195.71,195.865,-1,-1
20230330  21:47:00,195.865,195.945,195.815,195.82,-1,-1
20230330  21:48:00,195.82,195.86,195.72,195.775,-1,-1
20230330  21:49:00,195.775,195.865,195.72,195.81,-1,-1
20230330  21:50:00,195.81,196.025,195.81,195.95,-1,-1
20230330  21:51:00,195.95,196.03,195.905,195.95,-1,-1
20230330  21:52:00,195.95,195.955,195.785,195.84,-1,-1
20230330  21:53:00,195.84,195.86,195.755,195.77,-1,-1
20230330  21:54:00,195.77,195.805,195.555,195.575,-1,-1
20230330  21:55:00,195.575,195.575,195.305,195.33,-1,-1
20230330  21:56:00,195.33,195.355,195.19,195.265,-1,-1
20230330  21:57:00,195.265,195.365,195.175,195.285,-1,-1
20230330  21:58:00,195.285,195.325,195.205,195.27,-1,-1
20230330  21:59:00,195.27,195.31,195.165,195.28,-1,-1
20230330  22:00:00,195.28,195.29,195.19,195.23,-1,-1
20230330  22:01:00,195.23,195.23,195.175,195.22,-1,-1
20230330  22:02:00,195.22,195.285,195.21,195.275,-1,-1
20230330  22:03:00,195.275,195.335,195.275,195.325,-1,-1
20230330  22:04:00,195.325,195.345,195.305,195.32,-1,-1
20230330  22:05:00,195.32,195.355,195.31,195.355,-1,-1
20230330  22:06:00,195.355,195.435,195.355,195.395,-1,-1
20230330  22:07:00,195.395,195.42,195.38,195.395,-1,-1
20230330  22:08:00,195.395,195.43,195.39,195.425,-1,-1
20230330  22:09:00,195.425,195.54,195.425,195.5,-1,-1
20230330  22:10:00,195.5,195.5,195.445,195.455,-1,-1
20230330  22:11:00,195.455,195.47,195.455,195.465,-1,-1
20230330  22:12:00,195.465,195.535,195.46,195.485,-1,-1
20230330  22:13:00,195.485,195.485,195.465,195.485,-1,-1
20230330  22:14:00,195.485,195.66,195.48,195.55,-1,-1
20230330  22:15:00,195.55,195.67,195.55,195.66,-1,-1
20230330  22:16:00,195.66,195.72,195.595,195.62,-1,-1
20230330  22:17:00,195.62,195.63,195.59,195.625,-1,-1
20230330  22:18:00,195.625,195.77,195.585,195.765,-1,-1
20230330  22:19:00,195.765,195.825,195.75,195.765,-1,-1
20230330  22:20:00,195.765,195.87,195.665,195.78,-1,-1
20230330  22:21:00,195.78,195.785,195.73,195.74,-1,-1
20230330  22:22:00,195.74,195.78,195.72,195.78,-1,-1
20230330  22:23:00,195.78,195.78,195.755,195.765,-1,-1
20230330  22:24:00,195.765,195.77,195.76,195.765,-1,-1
20230330  22:25:00,195.765,195.765,195.725,195.73,-1,-1
20230330  22:26:00,195.73,195.73,195.635,195.715,-1,-1
20230330  22:27:00,195.715,195.73,195.69,195.73,-1,-1
20230330  22:28:00,195.73,195.73,195.695,195.705,-1,-1
20230330  22:29:00,195.705,195.705,195.615,195.615,-1,-1
20230330  22:30:00,195.615,195.665,195.56,195.595,-1,-1
20230330  22:31:00,195.595,195.595,195.57,195.575,-1,-1
20230330  22:32:00,195.575,195.575,195.53,195.53,-1,-1
20230330  22:33:00,195.53,195.535,195.525,195.535,-1,-1
20230330  22:34:00,195.535,195.625,195.535,195.58,-1,-1
20230330  22:35:00,195.58,195.58,195.525,195.555,-1,-1
20230330  22:36:00,195.555,195.57,195.525,195.57,-1,-1
20230330  22:37:00,195.57,195.575,195.555,195.57,-1,-1
20230330  22:38:00,195.57,195.675,195.57,195.625,-1,-1
20230330  22:39:00,195.625,195.665,195.625,195.665,-1,-1
20230330  22:40:00,195.665,195.665,195.61,195.61,-1,-1
20230330  22:41:00,195.61,195.61,195.555,195.565,-1,-1
20230330  22:42:00,195.565,195.575,195.565,195.57,-1,-1
20230330  22:43:00,195.57,195.605,195.56,195.605,-1,-1
20230330  22:44:00,195.605,195.63,195.605,195.62,-1,-1
20230330  22:45:00,195.62,195.63,195.61,195.62,-1,-1
20230330  22:46:00,195.62,195.635,195.605,195.635,-1,-1
20230330  22:47:00,195.635,195.635,195.58,195.58,-1,-1
20230330  22:48:00,195.58,195.595,195.535,195.54,-1,-1
20230330  22:49:00,195.54,195.545,195.53,195.545,-1,-1
20230330  22:50:00,195.545,195.575,195.545,195.57,-1,-1
20230330  22:51:00,195.57,195.585,195.53,195.545,-1,-1
20230330  22:52:00,195.545,195.545,195.51,195.525,-1,-1
20230330  22:53:00,195.525,195.535,195.445,195.505,-1,-1
20230330  22:54:00,195.505,195.51,195.445,195.5,-1,-1
20230330  22:55:00,195.5,195.515,195.485,195.5,-1,-1
20230330  22:56:00,195.5,195.5,195.48,195.49,-1,-1
20230330  22:57:00,195.49,195.49,195.475,195.49,-1,-1
20230330  22:58:00,195.49,195.495,195.475,195.475,-1,-1
20230330  22:59:00,195.475,195.505,195.445,195.48,-1,-1
20230330  23:00:00,195.48,195.505,195.48,195.495,-1,-1
20230330  23:01:00,195.495,195.55,195.495,195.55,-1,-1
20230330  23:02:00,195.55,195.555,195.525,195.54,-1,-1
20230330  23:03:00,195.54,195.54,195.445,195.445,-1,-1
20230330  23:04:00,195.445,195.46,195.435,195.445,-1,-1
20230330  23:05:00,195.445,195.46,195.405,195.455,-1,-1
20230330  23:06:00,195.455,195.49,195.43,195.44,-1,-1
20230330  23:07:00,195.44,195.465,195.44,195.465,-1,-1
20230330  23:08:00,195.465,195.47,195.465,195.47,-1,-1
20230330  23:09:00,195.47,195.475,195.435,195.435,-1,-1
20230330  23:10:00,195.435,195.435,195.37,195.37,-1,-1
20230330  23:11:00,195.37,195.4,195.35,195.35,-1,-1
20230330  23:12:00,195.35,195.36,195.34,195.35,-1,-1
20230330  23:13:00,195.35,195.44,195.345,195.425,-1,-1
20230330  23:14:00,195.425,195.43,195.38,195.4,-1,-1
20230330  23:15:00,195.4,195.42,195.385,195.385,-1,-1
20230330  23:16:00,195.385,195.39,195.385,195.385,-1,-1
20230330  23:17:00,195.385,195.395,195.345,195.36,-1,-1
20230330  23:18:00,195.36,195.365,195.35,195.355,-1,-1
20230330  23:19:00,195.355,195.4,195.34,195.4,-1,-1
20230330  23:20:00,195.4,195.43,195.4,195.41,-1,-1
20230330  23:21:00,195.41,195.41,195.355,195.36,-1,-1
20230330  23:22:00,195.36,195.37,195.36,195.36,-1,-1
20230330  23:23:00,195.36,195.38,195.36,195.365,-1,-1
20230330  23:24:00,195.365,195.375,195.365,195.375,-1,-1
20230330  23:25:00,195.375,195.375,195.37,195.375,-1,-1
20230330  23:26:00,195.375,195.375,195.375,195.375,-1,-1
20230330  23:27:00,195.375,195.38,195.375,195.38,-1,-1
20230330  23:28:00,195.38,195.38,195.345,195.345,-1,-1
20230330  23:29:00,195.345,195.37,195.335,195.365,-1,-1
20230330  23:30:00,195.365,195.385,195.36,195.375,-1,-1
20230330  23:31:00,195.375,195.38,195.365,195.375,-1,-1
20230330  23:32:00,195.375,195.375,195.375,195.375,-1,-1
20230330  23:33:00,195.375,195.38,195.335,195.36,-1,-1
20230330  23:34:00,195.36,195.375,195.355,195.365,-1,-1
20230330  23:35:00,195.365,195.375,195.365,195.37,-1,-1
20230330  23:36:00,195.37,195.385,195.345,195.345,-1,-1
20230330  23:37:00,195.345,195.37,195.345,195.345,-1,-1
20230330  23:38:00,195.345,195.42,195.345,195.42,-1,-1
20230330  23:39:00,195.42,195.465,195.42,195.45,-1,-1
20230330  23:40:00,195.45,195.45,195.415,195.415,-1,-1
20230330  23:41:00,195.415,195.43,195.39,195.42,-1,-1
20230330  23:42:00,195.42,195.43,195.415,195.43,-1,-1
20230330  23:43:00,195.43,195.455,195.415,195.45,-1,-1
20230330  23:44:00,195.45,195.475,195.45,195.475,-1,-1
20230330  23:45:00,195.475,195.475,195.45,195.465,-1,-1
20230330  23:46:00,195.465,195.465,195.425,195.455,-1,-1
20230330  23:47:00,195.455,195.47,195.45,195.47,-1,-1
20230330  23:48:00,195.47,195.475,195.465,195.47,-1,-1
20230330  23:49:00,195.47,195.475,195.46,195.475,-1,-1
20230330  23:50:00,195.475,195.475,195.455,195.455,-1,-1
20230330  23:51:00,195.455,195.455,195.435,195.44,-1,-1
20230330  23:52:00,195.44,195.44,195.435,195.435,-1,-1
20230330  23:53:00,195.435,195.445,195.42,195.42,-1,-1
20230330  23:54:00,195.42,195.425,195.42,195.425,-1,-1
20230330  23:55:00,195.425,195.425,195.39,195.39,-1,-1
20230330  23:56:00,195.39,195.405,195.38,195.385,-1,-1
20230330  23:57:00,195.385,195.385,195.345,195.37,-1,-1
20230330  23:58:00,195.37,195.37,195.355,195.36,-1,-1
20230330  23:59:00,195.36,195.38,195.36,195.38,-1,-1
20230331  00:00:00,195.38,195.38,195.27,195.275,-1,-1
20230331  00:01:00,195.275,195.295,195.205,195.23,-1,-1
20230331  00:02:00,195.23,195.27,195.225,195.265,-1,-1
20230331  00:03:00,195.265,195.335,195.265,195.3,-1,-1
20230331  00:04:00,195.3,195.305,195.2,195.255,-1,-1
20230331  00:05:00,195.255,195.26,195.125,195.125,-1,-1
20230331  00:06:00,195.125,195.21,195.095,195.16,-1,-1
20230331  00:07:00,195.16,195.25,195.16,195.245,-1,-1
20230331  00:08:00,195.245,195.265,195.14,195.18,-1,-1
20230331  00:09:00,195.18,195.18,195.165,195.175,-1,-1
20230331  00:10:00,195.175,195.18,195.135,195.155,-1,-1
20230331  00:11:00,195.155,195.155,195.14,195.145,-1,-1
20230331  00:12:00,195.145,195.185,195.14,195.185,-1,-1
20230331  00:13:00,195.185,195.275,195.185,195.275,-1,-1
20230331  00:14:00,195.275,195.285,195.22,195.235,-1,-1
20230331  00:15:00,195.235,195.295,195.225,195.295,-1,-1
20230331  00:16:00,195.295,195.31,195.25,195.25,-1,-1
20230331  00:17:00,195.25,195.285,195.24,195.285,-1,-1
20230331  00:18:00,195.285,195.285,195.22,195.27,-1,-1
20230331  00:19:00,195.27,195.275,195.245,195.25,-1,-1
20230331  00:20:00,195.25,195.25,195.24,195.24,-1,-1
20230331  00:21:00,195.24,195.245,195.225,195.225,-1,-1
20230331  00:22:00,195.225,195.245,195.215,195.245,-1,-1
20230331  00:23:00,195.245,195.245,195.225,195.225,-1,-1
20230331  00:24:00,195.225,195.23,195.22,195.23,-1,-1
20230331  00:25:00,195.23,195.24,195.215,195.225,-1,-1
20230331  00:26:00,195.225,195.255,195.225,195.25,-1,-1
20230331  00:27:00,195.25,195.25,195.225,195.225,-1,-1
20230331  00:28:00,195.225,195.225,195.195,195.205,-1,-1
20230331  00:29:00,195.205,195.21,195.205,195.21,-1,-1
20230331  00:30:00,195.21,195.24,195.21,195.23,-1,-1
20230331  00:31:00,195.23,195.29,195.225,195.265,-1,-1
