date,open,high,low,close,volume,barCount
20230131  00:32:00,166.705,166.735,166.685,166.71,-1,-1
20230131  00:33:00,166.71,166.715,166.635,166.635,-1,-1
20230131  00:34:00,166.635,166.69,166.63,166.645,-1,-1
20230131  00:35:00,166.645,166.645,166.615,166.625,-1,-1
20230131  00:36:00,166.625,166.67,166.58,166.61,-1,-1
20230131  00:37:00,166.61,166.635,166.545,166.58,-1,-1
20230131  00:38:00,166.58,166.645,166.54,166.58,-1,-1
20230131  00:39:00,166.58,166.58,166.565,166.57,-1,-1
20230131  00:40:00,166.57,166.57,166.565,166.57,-1,-1
20230131  00:41:00,166.57,166.58,166.565,166.565,-1,-1
20230131  00:42:00,166.565,166.58,166.515,166.525,-1,-1
20230131  00:43:00,166.525,166.545,166.45,166.45,-1,-1
20230131  00:44:00,166.45,166.45,166.325,166.325,-1,-1
20230131  00:45:00,166.325,166.325,166.21,166.225,-1,-1
20230131  00:46:00,166.225,166.375,166.225,166.375,-1,-1
20230131  00:47:00,166.375,166.45,166.355,166.45,-1,-1
20230131  00:48:00,166.45,166.485,166.435,166.485,-1,-1
20230131  00:49:00,166.485,166.485,166.44,166.455,-1,-1
20230131  00:50:00,166.455,166.495,166.45,166.48,-1,-1
20230131  00:51:00,166.48,166.535,166.48,166.505,-1,-1
20230131  00:52:00,166.505,166.53,166.495,166.52,-1,-1
20230131  00:53:00,166.52,166.58,166.52,166.57,-1,-1
20230131  00:54:00,166.57,166.59,166.57,166.575,-1,-1
20230131  00:55:00,166.575,166.58,166.54,166.56,-1,-1
20230131  00:56:00,166.56,166.56,166.495,166.53,-1,-1
20230131  00:57:00,166.53,166.545,166.495,166.505,-1,-1
20230131  00:58:00,166.505,166.56,166.475,166.55,-1,-1
20230131  00:59:00,166.55,166.6,166.55,166.6,-1,-1
