date,open,high,low,close,volume,barCount
20230131  17:16:00,172.22,172.315,172.03,172.15,-1,-1
20230131  17:17:00,172.15,172.74,172.13,172.415,-1,-1
20230131  17:18:00,172.415,172.745,172.325,172.635,-1,-1
20230131  17:19:00,172.635,172.69,171.795,172.505,-1,-1
20230131  17:20:00,172.505,172.66,172.32,172.44,-1,-1
20230131  17:21:00,172.44,172.44,171.955,172.01,-1,-1
20230131  17:22:00,172.01,172.37,171.895,172.32,-1,-1
20230131  17:23:00,172.32,172.455,172.075,172.235,-1,-1
20230131  17:24:00,172.235,172.255,171.985,172.055,-1,-1
20230131  17:25:00,172.055,172.055,171.815,171.95,-1,-1
20230131  17:26:00,171.95,172.285,171.82,172.27,-1,-1
20230131  17:27:00,172.27,172.52,172.16,172.505,-1,-1
20230131  17:28:00,172.505,172.61,172.315,172.55,-1,-1
20230131  17:29:00,172.55,172.95,172.55,172.94,-1,-1
20230131  17:30:00,172.94,173.025,172.62,172.82,-1,-1
20230131  17:31:00,172.82,172.905,172.68,172.775,-1,-1
20230131  17:32:00,172.775,172.995,172.775,172.955,-1,-1
20230131  17:33:00,172.955,172.995,172.57,172.685,-1,-1
20230131  17:34:00,172.685,172.945,172.68,172.865,-1,-1
20230131  17:35:00,172.865,172.995,172.65,172.745,-1,-1
20230131  17:36:00,172.745,172.95,172.66,172.95,-1,-1
20230131  17:37:00,172.95,173.31,172.93,173.12,-1,-1
20230131  17:38:00,173.12,173.125,172.625,172.66,-1,-1
20230131  17:39:00,172.66,172.68,172.245,172.53,-1,-1
20230131  17:40:00,172.53,172.88,172.525,172.75,-1,-1
20230131  17:41:00,172.75,172.84,172.61,172.73,-1,-1
20230131  17:42:00,172.73,172.905,172.635,172.75,-1,-1
20230131  17:43:00,172.75,172.88,172.34,172.51,-1,-1
20230131  17:44:00,172.51,172.585,172.185,172.47,-1,-1
20230131  17:45:00,172.47,172.785,172.465,172.625,-1,-1
20230131  17:46:00,172.625,172.88,172.22,172.26,-1,-1
20230131  17:47:00,172.26,172.515,172.23,172.29,-1,-1
20230131  17:48:00,172.29,172.32,171.835,171.92,-1,-1
20230131  17:49:00,171.92,172.205,171.865,172.06,-1,-1
20230131  17:50:00,172.06,172.08,171.665,171.875,-1,-1
20230131  17:51:00,171.875,171.995,171.685,171.945,-1,-1
20230131  17:52:00,171.945,172.25,171.945,172.22,-1,-1
20230131  17:53:00,172.22,172.345,172.09,172.23,-1,-1
20230131  17:54:00,172.23,172.48,172.125,172.235,-1,-1
20230131  17:55:00,172.235,172.31,172.02,172.09,-1,-1
20230131  17:56:00,172.09,172.17,171.87,171.985,-1,-1
20230131  17:57:00,171.985,172.04,171.77,171.955,-1,-1
20230131  17:58:00,171.955,171.955,171.76,171.77,-1,-1
20230131  17:59:00,171.77,171.795,170.95,171.06,-1,-1
20230131  18:00:00,171.06,171.09,170.73,170.79,-1,-1
20230131  18:01:00,170.79,170.795,170.34,170.35,-1,-1
20230131  18:02:00,170.35,170.585,170.26,170.305,-1,-1
20230131  18:03:00,170.305,170.425,169.92,170.395,-1,-1
20230131  18:04:00,170.395,170.66,170.385,170.62,-1,-1
20230131  18:05:00,170.62,170.695,170.38,170.69,-1,-1
20230131  18:06:00,170.69,170.905,170.495,170.55,-1,-1
20230131  18:07:00,170.55,170.655,170.315,170.495,-1,-1
20230131  18:08:00,170.495,171.075,170.495,170.945,-1,-1
20230131  18:09:00,170.945,171.15,170.915,170.98,-1,-1
20230131  18:10:00,170.98,171.17,170.86,171.14,-1,-1
20230131  18:11:00,171.14,171.495,171.095,171.255,-1,-1
20230131  18:12:00,171.255,171.29,170.97,171.225,-1,-1
20230131  18:13:00,171.225,171.34,170.905,170.97,-1,-1
20230131  18:14:00,170.97,171.355,170.765,171.28,-1,-1
20230131  18:15:00,171.28,171.725,171.12,171.555,-1,-1
20230131  18:16:00,171.555,171.94,171.51,171.82,-1,-1
20230131  18:17:00,171.82,172.225,171.805,172.1,-1,-1
20230131  18:18:00,172.1,172.16,171.87,172.085,-1,-1
20230131  18:19:00,172.085,172.37,172.03,172.24,-1,-1
20230131  18:20:00,172.24,172.345,171.79,171.885,-1,-1
20230131  18:21:00,171.885,172.29,171.875,172.255,-1,-1
20230131  18:22:00,172.255,172.39,172.12,172.225,-1,-1
20230131  18:23:00,172.225,172.285,171.925,172.1,-1,-1
20230131  18:24:00,172.1,172.18,171.925,172.145,-1,-1
20230131  18:25:00,172.145,172.41,172.115,172.23,-1,-1
20230131  18:26:00,172.23,172.405,172.135,172.405,-1,-1
20230131  18:27:00,172.405,172.595,172.27,172.36,-1,-1
20230131  18:28:00,172.36,172.53,172.345,172.36,-1,-1
20230131  18:29:00,172.36,172.36,172.155,172.185,-1,-1
20230131  18:30:00,172.185,172.21,171.815,171.855,-1,-1
20230131  18:31:00,171.855,172.165,171.845,172.11,-1,-1
20230131  18:32:00,172.11,172.12,171.795,171.82,-1,-1
20230131  18:33:00,171.82,172.03,171.725,171.99,-1,-1
20230131  18:34:00,171.99,172.215,171.955,172.21,-1,-1
20230131  18:35:00,172.21,172.295,172.055,172.195,-1,-1
20230131  18:36:00,172.195,172.64,172.095,172.57,-1,-1
20230131  18:37:00,172.57,172.835,172.535,172.785,-1,-1
20230131  18:38:00,172.785,172.995,172.665,172.925,-1,-1
20230131  18:39:00,172.925,172.975,172.715,172.78,-1,-1
20230131  18:40:00,172.78,172.855,172.59,172.595,-1,-1
20230131  18:41:00,172.595,173.025,172.59,172.86,-1,-1
20230131  18:42:00,172.86,172.925,172.695,172.74,-1,-1
20230131  18:43:00,172.74,172.975,172.69,172.915,-1,-1
20230131  18:44:00,172.915,172.94,172.73,172.74,-1,-1
20230131  18:45:00,172.74,172.89,172.62,172.715,-1,-1
20230131  18:46:00,172.715,172.81,172.605,172.62,-1,-1
20230131  18:47:00,172.62,172.665,172.465,172.63,-1,-1
20230131  18:48:00,172.63,172.825,172.595,172.66,-1,-1
20230131  18:49:00,172.66,172.69,172.425,172.435,-1,-1
20230131  18:50:00,172.435,172.735,172.435,172.61,-1,-1
20230131  18:51:00,172.61,172.615,172.345,172.395,-1,-1
20230131  18:52:00,172.395,172.645,172.395,172.495,-1,-1
20230131  18:53:00,172.495,172.69,172.46,172.635,-1,-1
20230131  18:54:00,172.635,172.665,172.365,172.395,-1,-1
20230131  18:55:00,172.395,172.515,172.16,172.16,-1,-1
20230131  18:56:00,172.16,172.205,171.855,171.865,-1,-1
20230131  18:57:00,171.865,172.095,171.83,172.04,-1,-1
20230131  18:58:00,172.04,172.105,171.975,172.09,-1,-1
20230131  18:59:00,172.09,172.205,172.075,172.13,-1,-1
20230131  19:00:00,172.13,172.205,171.635,171.695,-1,-1
20230131  19:01:00,171.695,171.98,171.69,171.845,-1,-1
20230131  19:02:00,171.845,172.185,171.845,171.955,-1,-1
20230131  19:03:00,171.955,172.41,171.84,172.295,-1,-1
20230131  19:04:00,172.295,172.495,172.28,172.37,-1,-1
20230131  19:05:00,172.37,172.485,172.315,172.47,-1,-1
20230131  19:06:00,172.47,172.73,172.38,172.705,-1,-1
20230131  19:07:00,172.705,172.755,172.45,172.485,-1,-1
20230131  19:08:00,172.485,172.58,172.325,172.42,-1,-1
20230131  19:09:00,172.42,172.63,172.415,172.55,-1,-1
20230131  19:10:00,172.55,172.55,172.065,172.265,-1,-1
20230131  19:11:00,172.265,172.465,172.235,172.335,-1,-1
20230131  19:12:00,172.335,172.565,172.215,172.47,-1,-1
20230131  19:13:00,172.47,172.79,172.37,172.39,-1,-1
20230131  19:14:00,172.39,172.53,172.27,172.405,-1,-1
20230131  19:15:00,172.405,172.41,172.14,172.21,-1,-1
20230131  19:16:00,172.21,172.33,172.07,172.155,-1,-1
20230131  19:17:00,172.155,172.335,172.02,172.29,-1,-1
20230131  19:18:00,172.29,172.29,172.065,172.09,-1,-1
20230131  19:19:00,172.09,172.24,172.035,172.19,-1,-1
20230131  19:20:00,172.19,172.28,172.12,172.175,-1,-1
20230131  19:21:00,172.175,172.38,172.175,172.285,-1,-1
20230131  19:22:00,172.285,172.335,172.125,172.18,-1,-1
20230131  19:23:00,172.18,172.27,171.755,171.81,-1,-1
20230131  19:24:00,171.81,171.945,171.68,171.845,-1,-1
20230131  19:25:00,171.845,172.165,171.74,172.11,-1,-1
20230131  19:26:00,172.11,172.125,172.005,172.02,-1,-1
20230131  19:27:00,172.02,172.245,171.955,172.21,-1,-1
20230131  19:28:00,172.21,172.34,172.03,172.065,-1,-1
20230131  19:29:00,172.065,172.095,171.83,171.98,-1,-1
20230131  19:30:00,171.98,172.03,171.815,171.83,-1,-1
20230131  19:31:00,171.83,171.85,171.215,171.27,-1,-1
20230131  19:32:00,171.27,171.565,171.27,171.56,-1,-1
20230131  19:33:00,171.56,171.565,171.275,171.46,-1,-1
20230131  19:34:00,171.46,171.57,171.42,171.51,-1,-1
20230131  19:35:00,171.51,171.51,171.34,171.43,-1,-1
20230131  19:36:00,171.43,171.44,170.93,171.045,-1,-1
20230131  19:37:00,171.045,171.06,170.715,171.015,-1,-1
20230131  19:38:00,171.015,171.02,170.71,170.925,-1,-1
20230131  19:39:00,170.925,171.13,170.735,171.09,-1,-1
20230131  19:40:00,171.09,171.26,171.05,171.21,-1,-1
20230131  19:41:00,171.21,171.32,171.195,171.255,-1,-1
20230131  19:42:00,171.255,171.26,170.875,171.13,-1,-1
20230131  19:43:00,171.13,171.415,171.115,171.315,-1,-1
20230131  19:44:00,171.315,171.315,171.13,171.245,-1,-1
20230131  19:45:00,171.245,171.49,171.16,171.475,-1,-1
20230131  19:46:00,171.475,171.925,171.47,171.82,-1,-1
20230131  19:47:00,171.82,171.925,171.71,171.815,-1,-1
20230131  19:48:00,171.815,171.835,171.73,171.73,-1,-1
20230131  19:49:00,171.73,171.845,171.665,171.84,-1,-1
20230131  19:50:00,171.84,171.995,171.785,171.92,-1,-1
20230131  19:51:00,171.92,172.06,171.745,171.99,-1,-1
20230131  19:52:00,171.99,171.99,171.72,171.775,-1,-1
20230131  19:53:00,171.775,171.815,171.675,171.77,-1,-1
20230131  19:54:00,171.77,171.92,171.73,171.8,-1,-1
20230131  19:55:00,171.8,171.925,171.8,171.81,-1,-1
20230131  19:56:00,171.81,172.085,171.795,171.96,-1,-1
20230131  19:57:00,171.96,172.05,171.905,172.04,-1,-1
20230131  19:58:00,172.04,172.165,171.985,172.085,-1,-1
20230131  19:59:00,172.085,172.28,171.935,172.185,-1,-1
20230131  20:00:00,172.185,172.27,172.11,172.13,-1,-1
20230131  20:01:00,172.13,172.16,171.89,172.01,-1,-1
20230131  20:02:00,172.01,172.09,171.74,171.77,-1,-1
20230131  20:03:00,171.77,171.98,171.765,171.93,-1,-1
20230131  20:04:00,171.93,171.965,171.705,171.87,-1,-1
20230131  20:05:00,171.87,172.225,171.87,172.075,-1,-1
20230131  20:06:00,172.075,172.245,172.045,172.055,-1,-1
20230131  20:07:00,172.055,172.18,172.025,172.06,-1,-1
20230131  20:08:00,172.06,172.12,171.905,172.12,-1,-1
20230131  20:09:00,172.12,172.12,171.845,171.94,-1,-1
20230131  20:10:00,171.94,172.05,171.78,171.79,-1,-1
20230131  20:11:00,171.79,171.92,171.615,171.86,-1,-1
20230131  20:12:00,171.86,171.89,171.71,171.72,-1,-1
20230131  20:13:00,171.72,171.735,171.55,171.6,-1,-1
20230131  20:14:00,171.6,171.75,171.585,171.715,-1,-1
20230131  20:15:00,171.715,171.715,171.525,171.67,-1,-1
20230131  20:16:00,171.67,171.815,171.53,171.57,-1,-1
20230131  20:17:00,171.57,171.745,171.525,171.72,-1,-1
20230131  20:18:00,171.72,171.945,171.695,171.78,-1,-1
20230131  20:19:00,171.78,171.93,171.62,171.62,-1,-1
20230131  20:20:00,171.62,171.795,171.585,171.74,-1,-1
20230131  20:21:00,171.74,172.075,171.73,172.07,-1,-1
20230131  20:22:00,172.07,172.155,171.905,171.91,-1,-1
20230131  20:23:00,171.91,172.065,171.895,171.995,-1,-1
20230131  20:24:00,171.995,172.13,171.975,172.05,-1,-1
20230131  20:25:00,172.05,172.08,171.83,171.92,-1,-1
20230131  20:26:00,171.92,172.175,171.82,172.05,-1,-1
20230131  20:27:00,172.05,172.265,172.0,172.26,-1,-1
20230131  20:28:00,172.26,172.725,172.26,172.65,-1,-1
20230131  20:29:00,172.65,172.65,172.465,172.54,-1,-1
20230131  20:30:00,172.54,172.615,172.35,172.47,-1,-1
20230131  20:31:00,172.47,172.57,172.455,172.545,-1,-1
20230131  20:32:00,172.545,172.715,172.45,172.55,-1,-1
20230131  20:33:00,172.55,172.645,172.42,172.53,-1,-1
20230131  20:34:00,172.53,172.765,172.455,172.49,-1,-1
20230131  20:35:00,172.49,172.635,172.485,172.53,-1,-1
20230131  20:36:00,172.53,172.575,172.24,172.25,-1,-1
20230131  20:37:00,172.25,172.41,172.21,172.32,-1,-1
20230131  20:38:00,172.32,172.34,172.155,172.29,-1,-1
20230131  20:39:00,172.29,172.495,172.235,172.47,-1,-1
20230131  20:40:00,172.47,172.555,172.37,172.5,-1,-1
20230131  20:41:00,172.5,172.635,172.39,172.625,-1,-1
20230131  20:42:00,172.625,172.67,172.51,172.51,-1,-1
20230131  20:43:00,172.51,172.615,172.46,172.525,-1,-1
20230131  20:44:00,172.525,172.795,172.525,172.765,-1,-1
20230131  20:45:00,172.765,172.905,172.765,172.88,-1,-1
20230131  20:46:00,172.88,172.945,172.68,172.8,-1,-1
20230131  20:47:00,172.8,172.865,172.645,172.81,-1,-1
20230131  20:48:00,172.81,172.94,172.775,172.87,-1,-1
20230131  20:49:00,172.87,172.995,172.85,172.895,-1,-1
20230131  20:50:00,172.895,172.955,172.82,172.885,-1,-1
20230131  20:51:00,172.885,173.15,172.885,173.11,-1,-1
20230131  20:52:00,173.11,173.155,172.93,173.03,-1,-1
20230131  20:53:00,173.03,173.165,172.955,172.985,-1,-1
20230131  20:54:00,172.985,173.04,172.855,172.88,-1,-1
20230131  20:55:00,172.88,172.94,172.745,172.82,-1,-1
20230131  20:56:00,172.82,172.99,172.785,172.97,-1,-1
20230131  20:57:00,172.97,173.085,172.855,173.07,-1,-1
20230131  20:58:00,173.07,173.215,172.915,173.21,-1,-1
20230131  20:59:00,173.21,173.225,173.115,173.225,-1,-1
20230131  21:00:00,173.225,173.695,173.195,173.68,-1,-1
20230131  21:01:00,173.68,174.295,173.605,174.195,-1,-1
20230131  21:02:00,174.195,174.225,173.975,174.085,-1,-1
20230131  21:03:00,174.085,174.19,173.89,174.05,-1,-1
20230131  21:04:00,174.05,174.075,173.79,173.805,-1,-1
20230131  21:05:00,173.805,173.915,173.595,173.6,-1,-1
20230131  21:06:00,173.6,173.87,173.6,173.72,-1,-1
20230131  21:07:00,173.72,173.725,173.405,173.57,-1,-1
20230131  21:08:00,173.57,173.725,173.545,173.595,-1,-1
20230131  21:09:00,173.595,173.6,173.105,173.11,-1,-1
20230131  21:10:00,173.11,173.33,172.915,172.92,-1,-1
20230131  21:11:00,172.92,172.92,172.555,172.58,-1,-1
20230131  21:12:00,172.58,172.9,172.53,172.865,-1,-1
20230131  21:13:00,172.865,172.875,172.255,172.315,-1,-1
20230131  21:14:00,172.315,172.62,172.315,172.595,-1,-1
20230131  21:15:00,172.595,172.755,172.505,172.65,-1,-1
20230131  21:16:00,172.65,172.715,172.46,172.57,-1,-1
20230131  21:17:00,172.57,172.655,172.375,172.435,-1,-1
20230131  21:18:00,172.435,172.435,171.965,172.27,-1,-1
20230131  21:19:00,172.27,172.615,172.255,172.51,-1,-1
20230131  21:20:00,172.51,172.805,172.51,172.76,-1,-1
20230131  21:21:00,172.76,172.78,172.54,172.72,-1,-1
20230131  21:22:00,172.72,172.72,172.465,172.59,-1,-1
20230131  21:23:00,172.59,172.625,172.495,172.53,-1,-1
20230131  21:24:00,172.53,172.67,172.455,172.535,-1,-1
20230131  21:25:00,172.535,172.745,172.49,172.525,-1,-1
20230131  21:26:00,172.525,172.525,172.26,172.37,-1,-1
20230131  21:27:00,172.37,172.505,172.085,172.44,-1,-1
20230131  21:28:00,172.44,172.59,172.26,172.585,-1,-1
20230131  21:29:00,172.585,172.615,172.355,172.435,-1,-1
20230131  21:30:00,172.435,172.645,172.415,172.53,-1,-1
20230131  21:31:00,172.53,172.555,172.315,172.52,-1,-1
20230131  21:32:00,172.52,172.72,172.335,172.355,-1,-1
20230131  21:33:00,172.355,172.485,172.305,172.46,-1,-1
20230131  21:34:00,172.46,172.58,172.375,172.53,-1,-1
20230131  21:35:00,172.53,172.73,172.41,172.67,-1,-1
20230131  21:36:00,172.67,172.765,172.555,172.64,-1,-1
20230131  21:37:00,172.64,172.91,172.63,172.79,-1,-1
20230131  21:38:00,172.79,172.9,172.675,172.81,-1,-1
20230131  21:39:00,172.81,172.83,172.605,172.655,-1,-1
20230131  21:40:00,172.655,172.795,172.655,172.735,-1,-1
20230131  21:41:00,172.735,172.795,172.305,172.355,-1,-1
20230131  21:42:00,172.355,172.5,171.825,171.83,-1,-1
20230131  21:43:00,171.83,172.06,171.505,171.99,-1,-1
20230131  21:44:00,171.99,172.115,171.675,172.085,-1,-1
20230131  21:45:00,172.085,172.395,172.035,172.095,-1,-1
20230131  21:46:00,172.095,172.13,171.84,172.04,-1,-1
20230131  21:47:00,172.04,172.475,172.03,172.34,-1,-1
20230131  21:48:00,172.34,172.545,172.17,172.305,-1,-1
20230131  21:49:00,172.305,172.645,172.225,172.615,-1,-1
20230131  21:50:00,172.615,173.085,172.615,172.94,-1,-1
20230131  21:51:00,172.94,173.065,172.695,173.04,-1,-1
20230131  21:52:00,173.04,173.23,172.94,173.095,-1,-1
20230131  21:53:00,173.095,173.35,173.095,173.35,-1,-1
20230131  21:54:00,173.35,173.495,173.055,173.335,-1,-1
20230131  21:55:00,173.335,173.335,172.435,172.89,-1,-1
20230131  21:56:00,172.89,173.195,172.87,173.17,-1,-1
20230131  21:57:00,173.17,173.23,172.92,173.155,-1,-1
20230131  21:58:00,173.155,173.185,173.045,173.125,-1,-1
20230131  21:59:00,173.125,173.295,173.005,173.295,-1,-1
20230131  22:00:00,173.295,173.295,173.015,173.02,-1,-1
20230131  22:01:00,173.02,173.18,172.85,173.085,-1,-1
20230131  22:02:00,173.085,173.105,173.02,173.075,-1,-1
20230131  22:03:00,173.075,173.09,173.03,173.07,-1,-1
20230131  22:04:00,173.07,173.07,172.965,172.98,-1,-1
20230131  22:05:00,172.98,172.995,172.94,172.94,-1,-1
20230131  22:06:00,172.94,172.94,172.63,172.65,-1,-1
20230131  22:07:00,172.65,172.745,172.65,172.745,-1,-1
20230131  22:08:00,172.745,172.84,172.715,172.815,-1,-1
20230131  22:09:00,172.815,172.815,172.725,172.725,-1,-1
20230131  22:10:00,172.725,172.725,172.485,172.5,-1,-1
20230131  22:11:00,172.5,172.52,172.365,172.365,-1,-1
20230131  22:12:00,172.365,172.49,172.29,172.48,-1,-1
20230131  22:13:00,172.48,172.54,172.465,172.53,-1,-1
20230131  22:14:00,172.53,172.58,172.51,172.51,-1,-1
20230131  22:15:00,172.51,172.645,172.51,172.645,-1,-1
20230131  22:16:00,172.645,172.725,172.645,172.695,-1,-1
20230131  22:17:00,172.695,172.71,172.695,172.695,-1,-1
20230131  22:18:00,172.695,172.73,172.67,172.71,-1,-1
20230131  22:19:00,172.71,172.85,172.7,172.845,-1,-1
20230131  22:20:00,172.845,172.955,172.815,172.86,-1,-1
20230131  22:21:00,172.86,172.935,172.86,172.92,-1,-1
20230131  22:22:00,172.92,172.955,172.875,172.945,-1,-1
20230131  22:23:00,172.945,172.945,172.875,172.89,-1,-1
20230131  22:24:00,172.89,172.89,172.86,172.86,-1,-1
20230131  22:25:00,172.86,172.89,172.86,172.89,-1,-1
20230131  22:26:00,172.89,172.905,172.89,172.905,-1,-1
20230131  22:27:00,172.905,172.905,172.885,172.885,-1,-1
20230131  22:28:00,172.885,172.885,172.82,172.825,-1,-1
20230131  22:29:00,172.825,172.825,172.805,172.815,-1,-1
20230131  22:30:00,172.815,172.83,172.64,172.685,-1,-1
20230131  22:31:00,172.685,172.78,172.685,172.705,-1,-1
20230131  22:32:00,172.705,172.705,172.54,172.605,-1,-1
20230131  22:33:00,172.605,172.655,172.515,172.52,-1,-1
20230131  22:34:00,172.52,172.59,172.515,172.56,-1,-1
20230131  22:35:00,172.56,172.6,172.53,172.53,-1,-1
20230131  22:36:00,172.53,172.53,172.505,172.52,-1,-1
20230131  22:37:00,172.52,172.655,172.52,172.655,-1,-1
20230131  22:38:00,172.655,172.7,172.58,172.665,-1,-1
20230131  22:39:00,172.665,172.665,172.55,172.56,-1,-1
20230131  22:40:00,172.56,172.59,172.55,172.58,-1,-1
20230131  22:41:00,172.58,172.63,172.545,172.63,-1,-1
20230131  22:42:00,172.63,172.635,172.625,172.625,-1,-1
20230131  22:43:00,172.625,172.63,172.625,172.63,-1,-1
20230131  22:44:00,172.63,172.63,172.605,172.61,-1,-1
20230131  22:45:00,172.61,172.625,172.605,172.605,-1,-1
20230131  22:46:00,172.605,172.61,172.565,172.575,-1,-1
20230131  22:47:00,172.575,172.575,172.525,172.54,-1,-1
20230131  22:48:00,172.54,172.54,172.54,172.54,-1,-1
20230131  22:49:00,172.54,172.54,172.53,172.53,-1,-1
20230131  22:50:00,172.53,172.53,172.345,172.35,-1,-1
20230131  22:51:00,172.35,172.435,172.345,172.395,-1,-1
20230131  22:52:00,172.395,172.46,172.395,172.445,-1,-1
20230131  22:53:00,172.445,172.445,172.345,172.375,-1,-1
20230131  22:54:00,172.375,172.375,172.355,172.36,-1,-1
20230131  22:55:00,172.36,172.37,172.33,172.345,-1,-1
20230131  22:56:00,172.345,172.36,172.34,172.35,-1,-1
20230131  22:57:00,172.35,172.355,172.315,172.32,-1,-1
20230131  22:58:00,172.32,172.335,172.305,172.335,-1,-1
20230131  22:59:00,172.335,172.335,172.315,172.32,-1,-1
20230131  23:00:00,172.32,172.33,172.315,172.315,-1,-1
20230131  23:01:00,172.315,172.355,172.315,172.355,-1,-1
20230131  23:02:00,172.355,172.45,172.355,172.43,-1,-1
20230131  23:03:00,172.43,172.455,172.42,172.445,-1,-1
20230131  23:04:00,172.445,172.505,172.445,172.49,-1,-1
20230131  23:05:00,172.49,172.53,172.485,172.495,-1,-1
20230131  23:06:00,172.495,172.5,172.49,172.5,-1,-1
20230131  23:07:00,172.5,172.5,172.48,172.48,-1,-1
20230131  23:08:00,172.48,172.485,172.48,172.48,-1,-1
20230131  23:09:00,172.48,172.49,172.465,172.465,-1,-1
20230131  23:10:00,172.465,172.465,172.445,172.46,-1,-1
20230131  23:11:00,172.46,172.46,172.45,172.46,-1,-1
20230131  23:12:00,172.46,172.53,172.46,172.53,-1,-1
20230131  23:13:00,172.53,172.53,172.51,172.525,-1,-1
20230131  23:14:00,172.525,172.525,172.475,172.475,-1,-1
20230131  23:15:00,172.475,172.515,172.475,172.51,-1,-1
20230131  23:16:00,172.51,172.515,172.48,172.48,-1,-1
20230131  23:17:00,172.48,172.485,172.475,172.485,-1,-1
20230131  23:18:00,172.485,172.55,172.485,172.55,-1,-1
20230131  23:19:00,172.55,172.565,172.54,172.565,-1,-1
20230131  23:20:00,172.565,172.61,172.565,172.61,-1,-1
20230131  23:21:00,172.61,172.79,172.61,172.79,-1,-1
20230131  23:22:00,172.79,172.825,172.685,172.685,-1,-1
20230131  23:23:00,172.685,172.685,172.545,172.545,-1,-1
20230131  23:24:00,172.545,172.555,172.48,172.5,-1,-1
20230131  23:25:00,172.5,172.64,172.5,172.64,-1,-1
20230131  23:26:00,172.64,172.64,172.535,172.625,-1,-1
20230131  23:27:00,172.625,172.625,172.61,172.61,-1,-1
20230131  23:28:00,172.61,172.675,172.61,172.67,-1,-1
20230131  23:29:00,172.67,172.775,172.645,172.73,-1,-1
20230131  23:30:00,172.73,172.74,172.68,172.735,-1,-1
20230131  23:31:00,172.735,172.74,172.735,172.735,-1,-1
20230131  23:32:00,172.735,172.735,172.68,172.685,-1,-1
20230131  23:33:00,172.685,172.685,172.625,172.64,-1,-1
20230131  23:34:00,172.64,172.64,172.525,172.525,-1,-1
20230131  23:35:00,172.525,172.535,172.405,172.425,-1,-1
20230131  23:36:00,172.425,172.485,172.425,172.485,-1,-1
20230131  23:37:00,172.485,172.49,172.375,172.39,-1,-1
20230131  23:38:00,172.39,172.45,172.36,172.45,-1,-1
20230131  23:39:00,172.45,172.565,172.445,172.54,-1,-1
20230131  23:40:00,172.54,172.56,172.54,172.55,-1,-1
20230131  23:41:00,172.55,172.565,172.475,172.51,-1,-1
20230131  23:42:00,172.51,172.515,172.465,172.465,-1,-1
20230131  23:43:00,172.465,172.465,172.44,172.44,-1,-1
20230131  23:44:00,172.44,172.45,172.425,172.445,-1,-1
20230131  23:45:00,172.445,172.445,172.425,172.425,-1,-1
20230131  23:46:00,172.425,172.43,172.42,172.425,-1,-1
20230131  23:47:00,172.425,172.475,172.4,172.475,-1,-1
20230131  23:48:00,172.475,172.5,172.45,172.485,-1,-1
20230131  23:49:00,172.485,172.485,172.475,172.485,-1,-1
20230131  23:50:00,172.485,172.485,172.455,172.475,-1,-1
20230131  23:51:00,172.475,172.495,172.45,172.47,-1,-1
20230131  23:52:00,172.47,172.47,172.42,172.42,-1,-1
20230131  23:53:00,172.42,172.45,172.42,172.44,-1,-1
20230131  23:54:00,172.44,172.44,172.335,172.355,-1,-1
20230131  23:55:00,172.355,172.41,172.35,172.41,-1,-1
20230131  23:56:00,172.41,172.43,172.41,172.425,-1,-1
20230131  23:57:00,172.425,172.425,172.415,172.415,-1,-1
20230131  23:58:00,172.415,172.425,172.41,172.415,-1,-1
20230131  23:59:00,172.415,172.43,172.405,172.425,-1,-1
20230201  00:00:00,172.425,172.445,172.405,172.43,-1,-1
20230201  00:01:00,172.43,172.475,172.425,172.455,-1,-1
20230201  00:02:00,172.455,172.465,172.42,172.42,-1,-1
20230201  00:03:00,172.42,172.47,172.42,172.465,-1,-1
20230201  00:04:00,172.465,172.465,172.43,172.43,-1,-1
20230201  00:05:00,172.43,172.43,172.42,172.42,-1,-1
20230201  00:06:00,172.42,172.435,172.405,172.43,-1,-1
20230201  00:07:00,172.43,172.43,172.42,172.42,-1,-1
20230201  00:08:00,172.42,172.465,172.42,172.455,-1,-1
20230201  00:09:00,172.455,172.525,172.455,172.525,-1,-1
20230201  00:10:00,172.525,172.535,172.495,172.535,-1,-1
20230201  00:11:00,172.535,172.54,172.53,172.54,-1,-1
20230201  00:12:00,172.54,172.55,172.535,172.54,-1,-1
20230201  00:13:00,172.54,172.555,172.535,172.55,-1,-1
20230201  00:14:00,172.55,172.55,172.5,172.51,-1,-1
20230201  00:15:00,172.51,172.52,172.475,172.51,-1,-1
20230201  00:16:00,172.51,172.51,172.485,172.495,-1,-1
20230201  00:17:00,172.495,172.5,172.47,172.475,-1,-1
20230201  00:18:00,172.475,172.49,172.445,172.455,-1,-1
20230201  00:19:00,172.455,172.475,172.455,172.46,-1,-1
20230201  00:20:00,172.46,172.535,172.46,172.53,-1,-1
20230201  00:21:00,172.53,172.535,172.48,172.48,-1,-1
20230201  00:22:00,172.48,172.485,172.48,172.48,-1,-1
20230201  00:23:00,172.48,172.485,172.465,172.48,-1,-1
20230201  00:24:00,172.48,172.485,172.48,172.48,-1,-1
20230201  00:25:00,172.48,172.48,172.445,172.46,-1,-1
20230201  00:26:00,172.46,172.48,172.46,172.48,-1,-1
20230201  00:27:00,172.48,172.48,172.47,172.475,-1,-1
20230201  00:28:00,172.475,172.485,172.475,172.485,-1,-1
20230201  00:29:00,172.485,172.485,172.48,172.48,-1,-1
20230201  00:30:00,172.48,172.48,172.435,172.435,-1,-1
20230201  00:31:00,172.435,172.46,172.425,172.46,-1,-1
