date,open,high,low,close,volume,barCount
20230209  17:16:00,210.835,210.955,210.395,210.52,-1,-1
20230209  17:17:00,210.52,210.69,210.425,210.535,-1,-1
20230209  17:18:00,210.535,210.775,210.33,210.585,-1,-1
20230209  17:19:00,210.585,211.105,210.545,210.915,-1,-1
20230209  17:20:00,210.915,211.23,210.81,210.945,-1,-1
20230209  17:21:00,210.945,210.96,210.615,210.75,-1,-1
20230209  17:22:00,210.75,211.085,210.46,210.46,-1,-1
20230209  17:23:00,210.46,210.66,210.17,210.445,-1,-1
20230209  17:24:00,210.445,210.445,210.035,210.21,-1,-1
20230209  17:25:00,210.21,210.24,210.01,210.085,-1,-1
20230209  17:26:00,210.085,210.34,209.795,209.845,-1,-1
20230209  17:27:00,209.845,210.685,209.825,210.445,-1,-1
20230209  17:28:00,210.445,210.535,210.12,210.51,-1,-1
20230209  17:29:00,210.51,210.695,210.41,210.475,-1,-1
20230209  17:30:00,210.475,210.505,209.53,209.78,-1,-1
20230209  17:31:00,209.78,209.965,209.195,209.605,-1,-1
20230209  17:32:00,209.605,209.61,209.115,209.16,-1,-1
20230209  17:33:00,209.16,209.315,209.035,209.04,-1,-1
20230209  17:34:00,209.04,209.375,209.015,209.165,-1,-1
20230209  17:35:00,209.165,209.495,209.105,209.33,-1,-1
20230209  17:36:00,209.33,209.63,209.31,209.48,-1,-1
20230209  17:37:00,209.48,210.485,209.425,210.43,-1,-1
20230209  17:38:00,210.43,210.66,210.33,210.55,-1,-1
20230209  17:39:00,210.55,211.01,210.5,210.95,-1,-1
20230209  17:40:00,210.95,211.24,210.845,211.075,-1,-1
20230209  17:41:00,211.075,211.165,210.68,210.79,-1,-1
20230209  17:42:00,210.79,211.08,210.77,210.9,-1,-1
20230209  17:43:00,210.9,211.02,210.81,211.0,-1,-1
20230209  17:44:00,211.0,211.705,210.995,211.705,-1,-1
20230209  17:45:00,211.705,211.705,211.185,211.435,-1,-1
20230209  17:46:00,211.435,211.455,210.595,210.77,-1,-1
20230209  17:47:00,210.77,211.085,210.72,210.875,-1,-1
20230209  17:48:00,210.875,210.915,210.38,210.75,-1,-1
20230209  17:49:00,210.75,211.03,210.68,210.83,-1,-1
20230209  17:50:00,210.83,210.99,210.745,210.97,-1,-1
20230209  17:51:00,210.97,211.0,210.75,210.93,-1,-1
20230209  17:52:00,210.93,211.21,210.51,210.63,-1,-1
20230209  17:53:00,210.63,210.65,210.115,210.285,-1,-1
20230209  17:54:00,210.285,210.36,209.76,209.88,-1,-1
20230209  17:55:00,209.88,210.245,209.87,210.1,-1,-1
20230209  17:56:00,210.1,210.47,210.06,210.435,-1,-1
20230209  17:57:00,210.435,210.865,210.415,210.755,-1,-1
20230209  17:58:00,210.755,211.085,210.56,210.985,-1,-1
20230209  17:59:00,210.985,211.185,210.83,211.115,-1,-1
20230209  18:00:00,211.115,211.125,210.925,211.02,-1,-1
20230209  18:01:00,211.02,211.565,211.02,211.485,-1,-1
20230209  18:02:00,211.485,211.485,211.155,211.225,-1,-1
20230209  18:03:00,211.225,211.345,210.97,211.07,-1,-1
20230209  18:04:00,211.07,211.235,211.045,211.15,-1,-1
20230209  18:05:00,211.15,211.565,210.93,211.44,-1,-1
20230209  18:06:00,211.44,211.755,211.355,211.68,-1,-1
20230209  18:07:00,211.68,211.915,211.635,211.745,-1,-1
20230209  18:08:00,211.745,211.97,211.685,211.905,-1,-1
20230209  18:09:00,211.905,212.305,211.77,212.29,-1,-1
20230209  18:10:00,212.29,212.515,212.265,212.445,-1,-1
20230209  18:11:00,212.445,212.485,212.075,212.115,-1,-1
20230209  18:12:00,212.115,212.455,212.02,212.025,-1,-1
20230209  18:13:00,212.025,212.32,211.98,212.115,-1,-1
20230209  18:14:00,212.115,212.19,211.965,212.175,-1,-1
20230209  18:15:00,212.175,212.65,212.17,212.21,-1,-1
20230209  18:16:00,212.21,212.515,212.015,212.305,-1,-1
20230209  18:17:00,212.305,212.495,212.23,212.465,-1,-1
20230209  18:18:00,212.465,212.565,212.325,212.495,-1,-1
20230209  18:19:00,212.495,212.78,212.49,212.78,-1,-1
20230209  18:20:00,212.78,212.99,212.735,212.97,-1,-1
20230209  18:21:00,212.97,213.195,212.86,213.09,-1,-1
20230209  18:22:00,213.09,213.245,212.86,213.055,-1,-1
20230209  18:23:00,213.055,213.065,212.915,212.96,-1,-1
20230209  18:24:00,212.96,213.205,212.815,213.175,-1,-1
20230209  18:25:00,213.175,213.545,213.08,213.51,-1,-1
20230209  18:26:00,213.51,213.545,213.04,213.055,-1,-1
20230209  18:27:00,213.055,213.205,212.83,212.92,-1,-1
20230209  18:28:00,212.92,212.955,212.755,212.79,-1,-1
20230209  18:29:00,212.79,212.995,212.56,212.795,-1,-1
20230209  18:30:00,212.795,212.965,212.755,212.76,-1,-1
20230209  18:31:00,212.76,212.815,212.555,212.59,-1,-1
20230209  18:32:00,212.59,212.62,212.04,212.12,-1,-1
20230209  18:33:00,212.12,212.12,211.8,211.91,-1,-1
20230209  18:34:00,211.91,212.195,211.835,212.025,-1,-1
20230209  18:35:00,212.025,212.315,211.97,212.175,-1,-1
20230209  18:36:00,212.175,212.25,211.645,211.72,-1,-1
20230209  18:37:00,211.72,211.785,211.335,211.41,-1,-1
20230209  18:38:00,211.41,211.575,211.34,211.415,-1,-1
20230209  18:39:00,211.415,211.56,211.21,211.305,-1,-1
20230209  18:40:00,211.305,211.695,211.05,211.68,-1,-1
20230209  18:41:00,211.68,212.08,211.56,211.975,-1,-1
20230209  18:42:00,211.975,212.14,211.75,212.04,-1,-1
20230209  18:43:00,212.04,212.05,211.7,211.805,-1,-1
20230209  18:44:00,211.805,211.97,211.645,211.68,-1,-1
20230209  18:45:00,211.68,211.795,211.155,211.33,-1,-1
20230209  18:46:00,211.33,211.45,211.125,211.135,-1,-1
20230209  18:47:00,211.135,211.295,210.905,211.16,-1,-1
20230209  18:48:00,211.16,211.215,210.625,210.82,-1,-1
20230209  18:49:00,210.82,210.86,210.495,210.615,-1,-1
20230209  18:50:00,210.615,211.045,210.475,211.01,-1,-1
20230209  18:51:00,211.01,211.48,210.91,211.395,-1,-1
20230209  18:52:00,211.395,211.545,211.29,211.425,-1,-1
20230209  18:53:00,211.425,211.66,211.27,211.515,-1,-1
20230209  18:54:00,211.515,211.885,211.41,211.875,-1,-1
20230209  18:55:00,211.875,211.925,211.57,211.755,-1,-1
20230209  18:56:00,211.755,211.965,211.645,211.955,-1,-1
20230209  18:57:00,211.955,212.335,211.87,212.325,-1,-1
20230209  18:58:00,212.325,212.335,212.015,212.17,-1,-1
20230209  18:59:00,212.17,212.34,212.09,212.21,-1,-1
20230209  19:00:00,212.21,212.23,211.845,211.96,-1,-1
20230209  19:01:00,211.96,212.0,211.675,211.735,-1,-1
20230209  19:02:00,211.735,211.9,211.14,211.37,-1,-1
20230209  19:03:00,211.37,211.485,211.155,211.22,-1,-1
20230209  19:04:00,211.22,211.32,210.93,211.115,-1,-1
20230209  19:05:00,211.115,211.29,210.87,210.895,-1,-1
20230209  19:06:00,210.895,211.375,210.685,211.315,-1,-1
20230209  19:07:00,211.315,211.445,211.175,211.32,-1,-1
20230209  19:08:00,211.32,211.57,211.25,211.365,-1,-1
20230209  19:09:00,211.365,211.805,211.16,211.77,-1,-1
20230209  19:10:00,211.77,212.23,211.65,212.135,-1,-1
20230209  19:11:00,212.135,212.345,212.0,212.0,-1,-1
20230209  19:12:00,212.0,212.105,211.86,212.03,-1,-1
20230209  19:13:00,212.03,212.105,211.835,211.87,-1,-1
20230209  19:14:00,211.87,211.985,211.675,211.79,-1,-1
20230209  19:15:00,211.79,212.095,211.33,211.33,-1,-1
20230209  19:16:00,211.33,211.635,211.285,211.605,-1,-1
20230209  19:17:00,211.605,211.855,211.475,211.825,-1,-1
20230209  19:18:00,211.825,212.04,211.765,211.955,-1,-1
20230209  19:19:00,211.955,212.03,211.815,211.895,-1,-1
20230209  19:20:00,211.895,212.405,211.845,212.3,-1,-1
20230209  19:21:00,212.3,212.77,212.27,212.695,-1,-1
20230209  19:22:00,212.695,212.755,212.455,212.615,-1,-1
20230209  19:23:00,212.615,212.715,212.16,212.205,-1,-1
20230209  19:24:00,212.205,212.205,211.81,212.04,-1,-1
20230209  19:25:00,212.04,212.455,212.005,212.355,-1,-1
20230209  19:26:00,212.355,212.585,212.345,212.385,-1,-1
20230209  19:27:00,212.385,212.49,212.295,212.415,-1,-1
20230209  19:28:00,212.415,212.585,212.32,212.495,-1,-1
20230209  19:29:00,212.495,212.505,211.905,212.045,-1,-1
20230209  19:30:00,212.045,212.09,211.625,212.02,-1,-1
20230209  19:31:00,212.02,212.695,211.99,212.48,-1,-1
20230209  19:32:00,212.48,212.745,212.205,212.31,-1,-1
20230209  19:33:00,212.31,212.325,211.955,212.15,-1,-1
20230209  19:34:00,212.15,212.315,212.03,212.235,-1,-1
20230209  19:35:00,212.235,212.295,212.005,212.155,-1,-1
20230209  19:36:00,212.155,212.165,211.82,211.965,-1,-1
20230209  19:37:00,211.965,212.065,211.82,211.875,-1,-1
20230209  19:38:00,211.875,212.055,211.825,212.015,-1,-1
20230209  19:39:00,212.015,212.035,211.825,211.875,-1,-1
20230209  19:40:00,211.875,211.975,211.29,211.565,-1,-1
20230209  19:41:00,211.565,211.68,211.29,211.47,-1,-1
20230209  19:42:00,211.47,211.555,210.91,211.01,-1,-1
20230209  19:43:00,211.01,211.485,210.895,211.405,-1,-1
20230209  19:44:00,211.405,211.61,211.4,211.43,-1,-1
20230209  19:45:00,211.43,211.495,211.265,211.31,-1,-1
20230209  19:46:00,211.31,211.44,210.905,210.955,-1,-1
20230209  19:47:00,210.955,211.06,210.51,210.985,-1,-1
20230209  19:48:00,210.985,211.235,210.975,211.16,-1,-1
20230209  19:49:00,211.16,211.37,211.04,211.34,-1,-1
20230209  19:50:00,211.34,211.36,211.155,211.315,-1,-1
20230209  19:51:00,211.315,211.32,210.96,211.02,-1,-1
20230209  19:52:00,211.02,211.375,210.78,211.325,-1,-1
20230209  19:53:00,211.325,211.47,211.02,211.125,-1,-1
20230209  19:54:00,211.125,211.355,210.96,211.27,-1,-1
20230209  19:55:00,211.27,211.44,211.225,211.31,-1,-1
20230209  19:56:00,211.31,211.345,211.03,211.05,-1,-1
20230209  19:57:00,211.05,211.12,210.81,210.89,-1,-1
20230209  19:58:00,210.89,210.89,210.615,210.76,-1,-1
20230209  19:59:00,210.76,211.235,210.745,211.125,-1,-1
20230209  20:00:00,211.125,211.605,210.9,211.255,-1,-1
20230209  20:01:00,211.255,211.52,211.17,211.415,-1,-1
20230209  20:02:00,211.415,211.52,211.035,211.07,-1,-1
20230209  20:03:00,211.07,211.425,211.015,211.39,-1,-1
20230209  20:04:00,211.39,211.465,211.17,211.3,-1,-1
20230209  20:05:00,211.3,211.715,211.205,211.51,-1,-1
20230209  20:06:00,211.51,211.59,211.295,211.335,-1,-1
20230209  20:07:00,211.335,211.48,211.285,211.36,-1,-1
20230209  20:08:00,211.36,211.715,211.26,211.285,-1,-1
20230209  20:09:00,211.285,211.78,211.13,211.77,-1,-1
20230209  20:10:00,211.77,211.935,211.665,211.68,-1,-1
20230209  20:11:00,211.68,211.74,211.49,211.715,-1,-1
20230209  20:12:00,211.715,211.74,211.45,211.52,-1,-1
20230209  20:13:00,211.52,211.635,211.305,211.445,-1,-1
20230209  20:14:00,211.445,211.72,211.435,211.685,-1,-1
20230209  20:15:00,211.685,211.78,211.51,211.655,-1,-1
20230209  20:16:00,211.655,211.805,211.015,211.03,-1,-1
20230209  20:17:00,211.03,211.095,210.84,211.035,-1,-1
20230209  20:18:00,211.035,211.04,210.77,210.965,-1,-1
20230209  20:19:00,210.965,211.21,210.69,211.145,-1,-1
20230209  20:20:00,211.145,211.325,211.01,211.325,-1,-1
20230209  20:21:00,211.325,211.33,211.055,211.18,-1,-1
20230209  20:22:00,211.18,211.24,210.755,210.835,-1,-1
20230209  20:23:00,210.835,210.845,210.015,210.245,-1,-1
20230209  20:24:00,210.245,210.275,209.71,209.8,-1,-1
20230209  20:25:00,209.8,210.365,209.8,210.145,-1,-1
20230209  20:26:00,210.145,210.305,209.885,210.0,-1,-1
20230209  20:27:00,210.0,210.0,209.705,209.825,-1,-1
20230209  20:28:00,209.825,209.88,209.435,209.69,-1,-1
20230209  20:29:00,209.69,209.74,209.445,209.645,-1,-1
20230209  20:30:00,209.645,210.48,209.555,210.39,-1,-1
20230209  20:31:00,210.39,210.565,210.27,210.505,-1,-1
20230209  20:32:00,210.505,210.59,210.22,210.345,-1,-1
20230209  20:33:00,210.345,210.44,209.97,209.975,-1,-1
20230209  20:34:00,209.975,210.16,209.815,209.85,-1,-1
20230209  20:35:00,209.85,210.455,209.72,210.245,-1,-1
20230209  20:36:00,210.245,210.45,210.115,210.42,-1,-1
20230209  20:37:00,210.42,210.42,209.96,210.105,-1,-1
20230209  20:38:00,210.105,210.305,210.005,210.085,-1,-1
20230209  20:39:00,210.085,210.72,210.035,210.13,-1,-1
20230209  20:40:00,210.13,210.36,209.94,210.295,-1,-1
20230209  20:41:00,210.295,210.69,210.21,210.635,-1,-1
20230209  20:42:00,210.635,210.885,210.36,210.8,-1,-1
20230209  20:43:00,210.8,211.135,210.8,210.935,-1,-1
20230209  20:44:00,210.935,211.02,210.815,210.935,-1,-1
20230209  20:45:00,210.935,211.1,210.77,210.955,-1,-1
20230209  20:46:00,210.955,210.99,210.61,210.7,-1,-1
20230209  20:47:00,210.7,210.89,210.605,210.845,-1,-1
20230209  20:48:00,210.845,211.065,210.765,210.81,-1,-1
20230209  20:49:00,210.81,211.24,210.785,211.075,-1,-1
20230209  20:50:00,211.075,211.075,210.7,210.84,-1,-1
20230209  20:51:00,210.84,211.055,210.675,210.745,-1,-1
20230209  20:52:00,210.745,210.745,210.345,210.435,-1,-1
20230209  20:53:00,210.435,210.58,210.17,210.29,-1,-1
20230209  20:54:00,210.29,210.4,210.075,210.205,-1,-1
20230209  20:55:00,210.205,210.205,209.79,209.915,-1,-1
20230209  20:56:00,209.915,210.14,209.84,209.91,-1,-1
20230209  20:57:00,209.91,209.98,209.475,209.565,-1,-1
20230209  20:58:00,209.565,209.805,209.475,209.775,-1,-1
20230209  20:59:00,209.775,209.835,209.445,209.81,-1,-1
20230209  21:00:00,209.81,209.85,209.445,209.66,-1,-1
20230209  21:01:00,209.66,210.125,209.435,210.06,-1,-1
20230209  21:02:00,210.06,210.08,209.605,209.695,-1,-1
20230209  21:03:00,209.695,209.695,209.015,209.035,-1,-1
20230209  21:04:00,209.035,209.095,208.27,208.285,-1,-1
20230209  21:05:00,208.285,208.755,208.105,208.745,-1,-1
20230209  21:06:00,208.745,208.785,208.455,208.695,-1,-1
20230209  21:07:00,208.695,208.93,208.335,208.815,-1,-1
20230209  21:08:00,208.815,209.235,208.585,209.19,-1,-1
20230209  21:09:00,209.19,209.42,209.105,209.295,-1,-1
20230209  21:10:00,209.295,209.36,208.97,208.975,-1,-1
20230209  21:11:00,208.975,209.15,208.67,208.89,-1,-1
20230209  21:12:00,208.89,209.065,208.645,208.935,-1,-1
20230209  21:13:00,208.935,209.075,208.68,208.71,-1,-1
20230209  21:14:00,208.71,208.735,208.45,208.575,-1,-1
20230209  21:15:00,208.575,208.665,208.01,208.02,-1,-1
20230209  21:16:00,208.02,208.24,207.595,207.63,-1,-1
20230209  21:17:00,207.63,207.655,207.31,207.385,-1,-1
20230209  21:18:00,207.385,207.865,207.31,207.795,-1,-1
20230209  21:19:00,207.795,207.91,207.645,207.755,-1,-1
20230209  21:20:00,207.755,207.895,207.55,207.72,-1,-1
20230209  21:21:00,207.72,208.225,207.69,208.07,-1,-1
20230209  21:22:00,208.07,208.18,207.925,207.975,-1,-1
20230209  21:23:00,207.975,207.98,207.485,207.665,-1,-1
20230209  21:24:00,207.665,207.665,207.015,207.07,-1,-1
20230209  21:25:00,207.07,207.17,206.68,206.705,-1,-1
20230209  21:26:00,206.705,206.975,206.68,206.825,-1,-1
20230209  21:27:00,206.825,206.905,206.185,206.185,-1,-1
20230209  21:28:00,206.185,206.355,205.635,205.675,-1,-1
20230209  21:29:00,205.675,206.6,205.615,206.485,-1,-1
20230209  21:30:00,206.485,206.485,205.98,205.99,-1,-1
20230209  21:31:00,205.99,206.18,205.795,205.82,-1,-1
20230209  21:32:00,205.82,206.16,205.655,205.655,-1,-1
20230209  21:33:00,205.655,205.82,205.14,205.4,-1,-1
20230209  21:34:00,205.4,205.4,204.79,204.81,-1,-1
20230209  21:35:00,204.81,205.465,204.785,204.91,-1,-1
20230209  21:36:00,204.91,205.84,204.91,205.585,-1,-1
20230209  21:37:00,205.585,205.935,205.54,205.925,-1,-1
20230209  21:38:00,205.925,206.33,205.87,206.33,-1,-1
20230209  21:39:00,206.33,206.39,206.01,206.175,-1,-1
20230209  21:40:00,206.175,206.575,205.97,206.53,-1,-1
20230209  21:41:00,206.53,207.13,206.53,206.79,-1,-1
20230209  21:42:00,206.79,207.225,206.785,207.015,-1,-1
20230209  21:43:00,207.015,207.035,206.76,206.825,-1,-1
20230209  21:44:00,206.825,207.33,206.8,207.085,-1,-1
20230209  21:45:00,207.085,207.34,206.815,207.315,-1,-1
20230209  21:46:00,207.315,207.41,206.92,207.045,-1,-1
20230209  21:47:00,207.045,207.065,206.78,206.8,-1,-1
20230209  21:48:00,206.8,206.985,206.685,206.935,-1,-1
20230209  21:49:00,206.935,206.965,206.415,206.42,-1,-1
20230209  21:50:00,206.42,207.66,206.37,207.61,-1,-1
20230209  21:51:00,207.61,207.83,207.335,207.745,-1,-1
20230209  21:52:00,207.745,208.245,207.73,208.05,-1,-1
20230209  21:53:00,208.05,208.535,207.925,208.33,-1,-1
20230209  21:54:00,208.33,208.37,207.99,208.07,-1,-1
20230209  21:55:00,208.07,208.11,207.325,207.41,-1,-1
20230209  21:56:00,207.41,207.785,207.365,207.67,-1,-1
20230209  21:57:00,207.67,207.855,207.53,207.62,-1,-1
20230209  21:58:00,207.62,207.64,207.285,207.325,-1,-1
20230209  21:59:00,207.325,207.455,207.145,207.315,-1,-1
20230209  22:00:00,207.315,207.35,207.23,207.29,-1,-1
20230209  22:01:00,207.29,207.34,207.25,207.34,-1,-1
20230209  22:02:00,207.34,207.805,207.34,207.5,-1,-1
20230209  22:03:00,207.5,207.65,207.445,207.65,-1,-1
20230209  22:04:00,207.65,207.74,207.52,207.685,-1,-1
20230209  22:05:00,207.685,207.725,207.595,207.675,-1,-1
20230209  22:06:00,207.675,207.695,207.615,207.66,-1,-1
20230209  22:07:00,207.66,207.665,207.525,207.62,-1,-1
20230209  22:08:00,207.62,207.745,207.585,207.685,-1,-1
20230209  22:09:00,207.685,207.775,207.67,207.675,-1,-1
20230209  22:10:00,207.675,207.68,207.615,207.675,-1,-1
20230209  22:11:00,207.675,207.71,207.505,207.615,-1,-1
20230209  22:12:00,207.615,207.71,207.6,207.6,-1,-1
20230209  22:13:00,207.6,207.66,207.505,207.55,-1,-1
20230209  22:14:00,207.55,207.555,207.415,207.435,-1,-1
20230209  22:15:00,207.435,207.435,207.325,207.335,-1,-1
20230209  22:16:00,207.335,207.435,207.31,207.405,-1,-1
20230209  22:17:00,207.405,207.44,207.37,207.415,-1,-1
20230209  22:18:00,207.415,207.42,207.37,207.415,-1,-1
20230209  22:19:00,207.415,207.49,207.4,207.45,-1,-1
20230209  22:20:00,207.45,207.665,207.43,207.665,-1,-1
20230209  22:21:00,207.665,207.68,207.46,207.62,-1,-1
20230209  22:22:00,207.62,207.65,207.59,207.615,-1,-1
20230209  22:23:00,207.615,207.63,207.575,207.595,-1,-1
20230209  22:24:00,207.595,207.735,207.595,207.66,-1,-1
20230209  22:25:00,207.66,207.695,207.525,207.565,-1,-1
20230209  22:26:00,207.565,207.64,207.54,207.595,-1,-1
20230209  22:27:00,207.595,207.635,207.59,207.635,-1,-1
20230209  22:28:00,207.635,207.67,207.605,207.67,-1,-1
20230209  22:29:00,207.67,207.715,207.655,207.67,-1,-1
20230209  22:30:00,207.67,207.68,207.655,207.68,-1,-1
20230209  22:31:00,207.68,207.725,207.68,207.725,-1,-1
20230209  22:32:00,207.725,207.79,207.725,207.79,-1,-1
20230209  22:33:00,207.79,207.925,207.79,207.92,-1,-1
20230209  22:34:00,207.92,207.935,207.86,207.92,-1,-1
20230209  22:35:00,207.92,208.065,207.92,208.045,-1,-1
20230209  22:36:00,208.045,208.235,208.045,208.21,-1,-1
20230209  22:37:00,208.21,208.22,208.005,208.09,-1,-1
20230209  22:38:00,208.09,208.16,208.075,208.15,-1,-1
20230209  22:39:00,208.15,208.23,208.15,208.225,-1,-1
20230209  22:40:00,208.225,208.225,208.19,208.215,-1,-1
20230209  22:41:00,208.215,208.255,208.2,208.25,-1,-1
20230209  22:42:00,208.25,208.25,208.12,208.13,-1,-1
20230209  22:43:00,208.13,208.325,208.13,208.325,-1,-1
20230209  22:44:00,208.325,208.38,208.235,208.25,-1,-1
20230209  22:45:00,208.25,208.38,208.24,208.365,-1,-1
20230209  22:46:00,208.365,208.405,208.325,208.375,-1,-1
20230209  22:47:00,208.375,208.38,208.315,208.32,-1,-1
20230209  22:48:00,208.32,208.33,208.26,208.275,-1,-1
20230209  22:49:00,208.275,208.295,208.185,208.21,-1,-1
20230209  22:50:00,208.21,208.215,208.165,208.165,-1,-1
20230209  22:51:00,208.165,208.165,208.155,208.16,-1,-1
20230209  22:52:00,208.16,208.175,208.16,208.17,-1,-1
20230209  22:53:00,208.17,208.17,208.05,208.06,-1,-1
20230209  22:54:00,208.06,208.28,208.055,208.28,-1,-1
20230209  22:55:00,208.28,208.295,208.235,208.255,-1,-1
20230209  22:56:00,208.255,208.285,208.175,208.175,-1,-1
20230209  22:57:00,208.175,208.225,208.155,208.205,-1,-1
20230209  22:58:00,208.205,208.46,208.205,208.46,-1,-1
20230209  22:59:00,208.46,208.575,208.46,208.485,-1,-1
20230209  23:00:00,208.485,208.525,208.485,208.515,-1,-1
20230209  23:01:00,208.515,208.625,208.515,208.625,-1,-1
20230209  23:02:00,208.625,208.925,208.625,208.925,-1,-1
20230209  23:03:00,208.925,208.945,208.675,208.765,-1,-1
20230209  23:04:00,208.765,208.98,208.74,208.955,-1,-1
20230209  23:05:00,208.955,208.955,208.74,208.85,-1,-1
20230209  23:06:00,208.85,208.88,208.805,208.825,-1,-1
20230209  23:07:00,208.825,208.875,208.775,208.775,-1,-1
20230209  23:08:00,208.775,208.775,208.725,208.745,-1,-1
20230209  23:09:00,208.745,208.745,208.69,208.73,-1,-1
20230209  23:10:00,208.73,208.78,208.625,208.66,-1,-1
20230209  23:11:00,208.66,208.67,208.625,208.64,-1,-1
20230209  23:12:00,208.64,208.73,208.635,208.73,-1,-1
20230209  23:13:00,208.73,208.78,208.685,208.72,-1,-1
20230209  23:14:00,208.72,208.72,208.68,208.715,-1,-1
20230209  23:15:00,208.715,208.76,208.665,208.76,-1,-1
20230209  23:16:00,208.76,208.76,208.68,208.725,-1,-1
20230209  23:17:00,208.725,208.74,208.71,208.71,-1,-1
20230209  23:18:00,208.71,208.735,208.705,208.73,-1,-1
20230209  23:19:00,208.73,208.735,208.715,208.735,-1,-1
20230209  23:20:00,208.735,208.755,208.72,208.72,-1,-1
20230209  23:21:00,208.72,208.72,208.665,208.695,-1,-1
20230209  23:22:00,208.695,208.695,208.595,208.605,-1,-1
20230209  23:23:00,208.605,208.625,208.55,208.565,-1,-1
20230209  23:24:00,208.565,208.57,208.52,208.525,-1,-1
20230209  23:25:00,208.525,208.57,208.505,208.57,-1,-1
20230209  23:26:00,208.57,208.595,208.515,208.545,-1,-1
20230209  23:27:00,208.545,208.67,208.515,208.65,-1,-1
20230209  23:28:00,208.65,208.665,208.625,208.665,-1,-1
20230209  23:29:00,208.665,208.665,208.645,208.645,-1,-1
20230209  23:30:00,208.645,208.695,208.645,208.665,-1,-1
20230209  23:31:00,208.665,208.675,208.655,208.665,-1,-1
20230209  23:32:00,208.665,208.665,208.605,208.625,-1,-1
20230209  23:33:00,208.625,208.625,208.54,208.555,-1,-1
20230209  23:34:00,208.555,208.58,208.425,208.455,-1,-1
20230209  23:35:00,208.455,208.535,208.405,208.46,-1,-1
20230209  23:36:00,208.46,208.525,208.425,208.495,-1,-1
20230209  23:37:00,208.495,208.515,208.39,208.39,-1,-1
20230209  23:38:00,208.39,208.4,208.325,208.33,-1,-1
20230209  23:39:00,208.33,208.33,208.225,208.275,-1,-1
20230209  23:40:00,208.275,208.29,208.24,208.26,-1,-1
20230209  23:41:00,208.26,208.27,208.25,208.27,-1,-1
20230209  23:42:00,208.27,208.27,208.245,208.255,-1,-1
20230209  23:43:00,208.255,208.255,208.115,208.155,-1,-1
20230209  23:44:00,208.155,208.165,208.085,208.1,-1,-1
20230209  23:45:00,208.1,208.24,208.08,208.1,-1,-1
20230209  23:46:00,208.1,208.125,208.08,208.105,-1,-1
20230209  23:47:00,208.105,208.13,208.065,208.1,-1,-1
20230209  23:48:00,208.1,208.1,208.045,208.075,-1,-1
20230209  23:49:00,208.075,208.08,208.035,208.06,-1,-1
20230209  23:50:00,208.06,208.06,208.015,208.045,-1,-1
20230209  23:51:00,208.045,208.055,207.805,207.805,-1,-1
20230209  23:52:00,207.805,207.85,207.78,207.81,-1,-1
20230209  23:53:00,207.81,207.865,207.71,207.715,-1,-1
20230209  23:54:00,207.715,207.725,207.635,207.635,-1,-1
20230209  23:55:00,207.635,207.635,207.61,207.635,-1,-1
20230209  23:56:00,207.635,207.635,207.56,207.56,-1,-1
20230209  23:57:00,207.56,207.585,207.525,207.58,-1,-1
20230209  23:58:00,207.58,207.945,207.565,207.945,-1,-1
20230209  23:59:00,207.945,207.99,207.835,207.94,-1,-1
20230210  00:00:00,207.94,208.07,207.845,207.845,-1,-1
20230210  00:01:00,207.845,207.91,207.83,207.91,-1,-1
20230210  00:02:00,207.91,208.085,207.91,207.95,-1,-1
20230210  00:03:00,207.95,207.99,207.905,207.95,-1,-1
20230210  00:04:00,207.95,207.99,207.875,207.935,-1,-1
20230210  00:05:00,207.935,208.035,207.93,208.035,-1,-1
20230210  00:06:00,208.035,208.175,208.035,208.145,-1,-1
20230210  00:07:00,208.145,208.185,208.125,208.135,-1,-1
20230210  00:08:00,208.135,208.145,208.105,208.14,-1,-1
20230210  00:09:00,208.14,208.16,208.12,208.135,-1,-1
20230210  00:10:00,208.135,208.145,208.095,208.1,-1,-1
20230210  00:11:00,208.1,208.125,208.08,208.125,-1,-1
20230210  00:12:00,208.125,208.125,208.11,208.11,-1,-1
20230210  00:13:00,208.11,208.11,208.005,208.03,-1,-1
20230210  00:14:00,208.03,208.07,208.025,208.045,-1,-1
20230210  00:15:00,208.045,208.065,208.04,208.05,-1,-1
20230210  00:16:00,208.05,208.07,208.03,208.04,-1,-1
20230210  00:17:00,208.04,208.05,208.025,208.04,-1,-1
20230210  00:18:00,208.04,208.085,208.035,208.08,-1,-1
20230210  00:19:00,208.08,208.09,208.04,208.04,-1,-1
20230210  00:20:00,208.04,208.04,208.02,208.03,-1,-1
20230210  00:21:00,208.03,208.03,207.905,207.905,-1,-1
20230210  00:22:00,207.905,207.915,207.855,207.915,-1,-1
20230210  00:23:00,207.915,207.915,207.78,207.78,-1,-1
20230210  00:24:00,207.78,207.875,207.78,207.845,-1,-1
20230210  00:25:00,207.845,207.925,207.84,207.925,-1,-1
20230210  00:26:00,207.925,208.05,207.925,207.925,-1,-1
20230210  00:27:00,207.925,208.02,207.895,207.975,-1,-1
20230210  00:28:00,207.975,208.03,207.95,208.015,-1,-1
20230210  00:29:00,208.015,208.165,208.015,208.07,-1,-1
20230210  00:30:00,208.07,208.075,207.855,207.93,-1,-1
20230210  00:31:00,207.93,207.945,207.9,207.94,-1,-1
