date,open,high,low,close,volume,barCount
20230106  00:32:00,110.14,110.145,110.135,110.14,-1,-1
20230106  00:33:00,110.14,110.14,110.13,110.13,-1,-1
20230106  00:34:00,110.13,110.14,110.13,110.14,-1,-1
20230106  00:35:00,110.14,110.14,110.13,110.13,-1,-1
20230106  00:36:00,110.13,110.135,110.12,110.12,-1,-1
20230106  00:37:00,110.12,110.12,110.115,110.12,-1,-1
20230106  00:38:00,110.12,110.135,110.095,110.135,-1,-1
20230106  00:39:00,110.135,110.135,110.13,110.13,-1,-1
20230106  00:40:00,110.13,110.14,110.13,110.13,-1,-1
20230106  00:41:00,110.13,110.14,110.12,110.14,-1,-1
20230106  00:42:00,110.14,110.17,110.14,110.17,-1,-1
20230106  00:43:00,110.17,110.17,110.16,110.16,-1,-1
20230106  00:44:00,110.16,110.16,110.135,110.16,-1,-1
20230106  00:45:00,110.16,110.16,110.155,110.16,-1,-1
20230106  00:46:00,110.16,110.165,110.135,110.145,-1,-1
20230106  00:47:00,110.145,110.155,110.14,110.15,-1,-1
20230106  00:48:00,110.15,110.185,110.15,110.155,-1,-1
20230106  00:49:00,110.155,110.16,110.155,110.16,-1,-1
20230106  00:50:00,110.16,110.16,110.155,110.16,-1,-1
20230106  00:51:00,110.16,110.16,110.16,110.16,-1,-1
20230106  00:52:00,110.16,110.165,110.15,110.165,-1,-1
20230106  00:53:00,110.165,110.165,110.16,110.16,-1,-1
20230106  00:54:00,110.16,110.16,110.14,110.155,-1,-1
20230106  00:55:00,110.155,110.165,110.14,110.15,-1,-1
20230106  00:56:00,110.15,110.15,110.14,110.145,-1,-1
20230106  00:57:00,110.145,110.155,110.14,110.14,-1,-1
20230106  00:58:00,110.14,110.16,110.14,110.16,-1,-1
20230106  00:59:00,110.16,110.165,110.14,110.155,-1,-1
