date,open,high,low,close,volume,barCount
20230221  17:16:00,202.785,203.145,202.56,202.97,-1,-1
20230221  17:17:00,202.97,203.115,202.775,202.835,-1,-1
20230221  17:18:00,202.835,202.835,202.205,202.44,-1,-1
20230221  17:19:00,202.44,202.48,202.155,202.175,-1,-1
20230221  17:20:00,202.175,202.48,201.89,202.475,-1,-1
20230221  17:21:00,202.475,202.675,202.16,202.6,-1,-1
20230221  17:22:00,202.6,202.6,201.805,201.88,-1,-1
20230221  17:23:00,201.88,202.12,201.575,201.85,-1,-1
20230221  17:24:00,201.85,201.97,201.315,201.47,-1,-1
20230221  17:25:00,201.47,202.035,201.47,201.72,-1,-1
20230221  17:26:00,201.72,201.72,201.215,201.48,-1,-1
20230221  17:27:00,201.48,201.52,201.205,201.295,-1,-1
20230221  17:28:00,201.295,201.485,201.01,201.02,-1,-1
20230221  17:29:00,201.02,201.02,200.525,200.845,-1,-1
20230221  17:30:00,200.845,201.105,200.57,200.635,-1,-1
20230221  17:31:00,200.635,200.75,200.3,200.465,-1,-1
20230221  17:32:00,200.465,200.49,200.015,200.12,-1,-1
20230221  17:33:00,200.12,200.445,200.005,200.1,-1,-1
20230221  17:34:00,200.1,200.1,199.075,199.915,-1,-1
20230221  17:35:00,199.915,200.59,199.765,200.585,-1,-1
20230221  17:36:00,200.585,200.905,200.45,200.69,-1,-1
20230221  17:37:00,200.69,200.965,200.425,200.625,-1,-1
20230221  17:38:00,200.625,200.83,200.22,200.46,-1,-1
20230221  17:39:00,200.46,200.765,200.23,200.46,-1,-1
20230221  17:40:00,200.46,200.69,200.255,200.36,-1,-1
20230221  17:41:00,200.36,201.125,200.315,201.005,-1,-1
20230221  17:42:00,201.005,201.47,200.94,201.33,-1,-1
20230221  17:43:00,201.33,201.56,201.21,201.44,-1,-1
20230221  17:44:00,201.44,201.66,201.145,201.235,-1,-1
20230221  17:45:00,201.235,201.58,201.13,201.47,-1,-1
20230221  17:46:00,201.47,201.47,200.96,201.325,-1,-1
20230221  17:47:00,201.325,201.765,201.325,201.545,-1,-1
20230221  17:48:00,201.545,201.775,201.48,201.68,-1,-1
20230221  17:49:00,201.68,201.685,201.375,201.385,-1,-1
20230221  17:50:00,201.385,201.43,200.865,201.275,-1,-1
20230221  17:51:00,201.275,201.275,201.005,201.15,-1,-1
20230221  17:52:00,201.15,201.235,200.595,200.935,-1,-1
20230221  17:53:00,200.935,201.19,200.53,201.065,-1,-1
20230221  17:54:00,201.065,201.205,200.87,201.05,-1,-1
20230221  17:55:00,201.05,201.055,200.71,200.885,-1,-1
20230221  17:56:00,200.885,201.065,200.59,201.045,-1,-1
20230221  17:57:00,201.045,201.645,201.03,201.305,-1,-1
20230221  17:58:00,201.305,201.49,201.06,201.21,-1,-1
20230221  17:59:00,201.21,201.46,200.96,200.965,-1,-1
20230221  18:00:00,200.965,200.995,200.335,200.785,-1,-1
20230221  18:01:00,200.785,201.35,200.73,201.265,-1,-1
20230221  18:02:00,201.265,201.335,201.03,201.13,-1,-1
20230221  18:03:00,201.13,201.47,200.93,201.23,-1,-1
20230221  18:04:00,201.23,201.615,201.165,201.47,-1,-1
20230221  18:05:00,201.47,202.19,201.47,202.15,-1,-1
20230221  18:06:00,202.15,202.3,201.895,201.92,-1,-1
20230221  18:07:00,201.92,202.095,201.605,201.62,-1,-1
20230221  18:08:00,201.62,201.725,201.46,201.575,-1,-1
20230221  18:09:00,201.575,201.87,201.56,201.845,-1,-1
20230221  18:10:00,201.845,201.845,201.52,201.775,-1,-1
20230221  18:11:00,201.775,201.815,201.565,201.78,-1,-1
20230221  18:12:00,201.78,201.975,201.49,201.585,-1,-1
20230221  18:13:00,201.585,201.59,201.095,201.26,-1,-1
20230221  18:14:00,201.26,201.545,201.15,201.455,-1,-1
20230221  18:15:00,201.455,201.685,201.4,201.495,-1,-1
20230221  18:16:00,201.495,201.85,201.285,201.82,-1,-1
20230221  18:17:00,201.82,201.895,201.615,201.805,-1,-1
20230221  18:18:00,201.805,202.15,201.74,202.025,-1,-1
20230221  18:19:00,202.025,202.215,201.885,202.11,-1,-1
20230221  18:20:00,202.11,202.355,202.045,202.115,-1,-1
20230221  18:21:00,202.115,202.175,201.83,202.165,-1,-1
20230221  18:22:00,202.165,202.375,201.89,201.925,-1,-1
20230221  18:23:00,201.925,202.075,201.855,201.915,-1,-1
20230221  18:24:00,201.915,202.21,201.885,202.065,-1,-1
20230221  18:25:00,202.065,202.07,201.51,201.79,-1,-1
20230221  18:26:00,201.79,202.025,201.645,201.695,-1,-1
20230221  18:27:00,201.695,201.885,201.43,201.735,-1,-1
20230221  18:28:00,201.735,201.96,201.56,201.875,-1,-1
20230221  18:29:00,201.875,202.01,201.55,201.6,-1,-1
20230221  18:30:00,201.6,201.715,201.025,201.215,-1,-1
20230221  18:31:00,201.215,201.525,201.15,201.405,-1,-1
20230221  18:32:00,201.405,201.665,201.37,201.375,-1,-1
20230221  18:33:00,201.375,201.41,201.135,201.35,-1,-1
20230221  18:34:00,201.35,201.985,201.34,201.885,-1,-1
20230221  18:35:00,201.885,202.065,201.675,202.02,-1,-1
20230221  18:36:00,202.02,202.175,201.82,202.135,-1,-1
20230221  18:37:00,202.135,202.185,201.825,201.97,-1,-1
20230221  18:38:00,201.97,202.025,201.85,201.92,-1,-1
20230221  18:39:00,201.92,201.93,201.445,201.815,-1,-1
20230221  18:40:00,201.815,202.01,201.68,201.805,-1,-1
20230221  18:41:00,201.805,202.025,201.61,201.61,-1,-1
20230221  18:42:00,201.61,201.62,201.21,201.36,-1,-1
20230221  18:43:00,201.36,201.79,201.325,201.73,-1,-1
20230221  18:44:00,201.73,201.905,201.475,201.675,-1,-1
20230221  18:45:00,201.675,201.835,201.47,201.55,-1,-1
20230221  18:46:00,201.55,201.645,201.34,201.505,-1,-1
20230221  18:47:00,201.505,202.075,201.425,201.775,-1,-1
20230221  18:48:00,201.775,201.95,201.63,201.765,-1,-1
20230221  18:49:00,201.765,202.125,201.68,202.08,-1,-1
20230221  18:50:00,202.08,202.76,201.87,202.66,-1,-1
20230221  18:51:00,202.66,202.935,202.63,202.775,-1,-1
20230221  18:52:00,202.775,203.085,202.67,202.69,-1,-1
20230221  18:53:00,202.69,202.955,202.615,202.91,-1,-1
20230221  18:54:00,202.91,203.01,202.765,202.845,-1,-1
20230221  18:55:00,202.845,203.025,202.655,202.945,-1,-1
20230221  18:56:00,202.945,203.01,202.835,202.98,-1,-1
20230221  18:57:00,202.98,203.255,202.82,203.215,-1,-1
20230221  18:58:00,203.215,203.495,203.04,203.36,-1,-1
20230221  18:59:00,203.36,203.45,203.155,203.305,-1,-1
20230221  19:00:00,203.305,203.58,203.23,203.47,-1,-1
20230221  19:01:00,203.47,203.5,202.94,203.11,-1,-1
20230221  19:02:00,203.11,203.17,202.84,203.135,-1,-1
20230221  19:03:00,203.135,203.325,203.025,203.035,-1,-1
20230221  19:04:00,203.035,203.27,203.035,203.115,-1,-1
20230221  19:05:00,203.115,203.155,202.745,202.75,-1,-1
20230221  19:06:00,202.75,202.95,202.635,202.945,-1,-1
20230221  19:07:00,202.945,203.075,202.67,202.76,-1,-1
20230221  19:08:00,202.76,202.895,202.59,202.8,-1,-1
20230221  19:09:00,202.8,202.98,202.61,202.68,-1,-1
20230221  19:10:00,202.68,202.79,202.38,202.46,-1,-1
20230221  19:11:00,202.46,202.55,202.09,202.345,-1,-1
20230221  19:12:00,202.345,202.49,202.25,202.32,-1,-1
20230221  19:13:00,202.32,202.395,202.125,202.37,-1,-1
20230221  19:14:00,202.37,202.495,202.045,202.15,-1,-1
20230221  19:15:00,202.15,202.155,201.805,202.11,-1,-1
20230221  19:16:00,202.11,202.19,201.865,202.135,-1,-1
20230221  19:17:00,202.135,202.225,201.95,202.015,-1,-1
20230221  19:18:00,202.015,202.32,201.865,202.235,-1,-1
20230221  19:19:00,202.235,202.42,202.17,202.345,-1,-1
20230221  19:20:00,202.345,202.59,202.07,202.465,-1,-1
20230221  19:21:00,202.465,202.86,202.415,202.78,-1,-1
20230221  19:22:00,202.78,202.94,202.53,202.685,-1,-1
20230221  19:23:00,202.685,202.815,202.57,202.675,-1,-1
20230221  19:24:00,202.675,202.69,202.345,202.38,-1,-1
20230221  19:25:00,202.38,202.565,202.07,202.12,-1,-1
20230221  19:26:00,202.12,202.315,201.895,201.935,-1,-1
20230221  19:27:00,201.935,201.965,201.525,201.705,-1,-1
20230221  19:28:00,201.705,201.765,201.575,201.695,-1,-1
20230221  19:29:00,201.695,201.94,201.595,201.885,-1,-1
20230221  19:30:00,201.885,201.885,201.58,201.58,-1,-1
20230221  19:31:00,201.58,201.59,201.04,201.14,-1,-1
20230221  19:32:00,201.14,201.165,200.79,201.025,-1,-1
20230221  19:33:00,201.025,201.235,200.815,200.885,-1,-1
20230221  19:34:00,200.885,200.935,200.63,200.775,-1,-1
20230221  19:35:00,200.775,201.04,200.7,201.015,-1,-1
20230221  19:36:00,201.015,201.115,200.83,200.955,-1,-1
20230221  19:37:00,200.955,201.07,200.78,200.925,-1,-1
20230221  19:38:00,200.925,201.135,200.92,200.98,-1,-1
20230221  19:39:00,200.98,201.125,200.825,200.905,-1,-1
20230221  19:40:00,200.905,201.225,200.81,201.135,-1,-1
20230221  19:41:00,201.135,201.38,201.115,201.16,-1,-1
20230221  19:42:00,201.16,201.385,201.115,201.19,-1,-1
20230221  19:43:00,201.19,201.21,200.93,200.975,-1,-1
20230221  19:44:00,200.975,201.1,200.875,200.965,-1,-1
20230221  19:45:00,200.965,200.99,200.525,200.785,-1,-1
20230221  19:46:00,200.785,201.205,200.685,201.17,-1,-1
20230221  19:47:00,201.17,201.365,201.085,201.3,-1,-1
20230221  19:48:00,201.3,201.47,201.17,201.265,-1,-1
20230221  19:49:00,201.265,201.265,200.935,201.085,-1,-1
20230221  19:50:00,201.085,201.09,200.715,200.815,-1,-1
20230221  19:51:00,200.815,201.13,200.8,201.035,-1,-1
20230221  19:52:00,201.035,201.29,200.9,201.0,-1,-1
20230221  19:53:00,201.0,201.075,200.815,200.985,-1,-1
20230221  19:54:00,200.985,201.05,200.825,200.92,-1,-1
20230221  19:55:00,200.92,201.115,200.9,200.92,-1,-1
20230221  19:56:00,200.92,200.92,200.36,200.525,-1,-1
20230221  19:57:00,200.525,200.555,200.09,200.21,-1,-1
20230221  19:58:00,200.21,200.37,200.04,200.125,-1,-1
20230221  19:59:00,200.125,200.295,200.08,200.165,-1,-1
20230221  20:00:00,200.165,200.31,200.01,200.255,-1,-1
20230221  20:01:00,200.255,200.45,200.1,200.125,-1,-1
20230221  20:02:00,200.125,200.125,199.75,199.945,-1,-1
20230221  20:03:00,199.945,200.185,199.935,200.045,-1,-1
20230221  20:04:00,200.045,200.62,200.045,200.415,-1,-1
20230221  20:05:00,200.415,200.44,200.09,200.145,-1,-1
20230221  20:06:00,200.145,200.305,199.875,200.135,-1,-1
20230221  20:07:00,200.135,200.25,199.91,199.92,-1,-1
20230221  20:08:00,199.92,199.95,199.54,199.665,-1,-1
20230221  20:09:00,199.665,199.965,199.525,199.855,-1,-1
20230221  20:10:00,199.855,199.86,199.44,199.535,-1,-1
20230221  20:11:00,199.535,199.75,199.355,199.65,-1,-1
20230221  20:12:00,199.65,199.815,199.59,199.72,-1,-1
20230221  20:13:00,199.72,200.17,199.72,200.04,-1,-1
20230221  20:14:00,200.04,200.355,200.04,200.145,-1,-1
20230221  20:15:00,200.145,200.4,199.915,200.015,-1,-1
20230221  20:16:00,200.015,200.145,199.49,199.495,-1,-1
20230221  20:17:00,199.495,199.615,199.01,199.015,-1,-1
20230221  20:18:00,199.015,199.19,198.78,199.01,-1,-1
20230221  20:19:00,199.01,199.02,198.705,198.72,-1,-1
20230221  20:20:00,198.72,199.185,198.72,198.91,-1,-1
20230221  20:21:00,198.91,199.205,198.765,199.205,-1,-1
20230221  20:22:00,199.205,199.35,199.035,199.09,-1,-1
20230221  20:23:00,199.09,199.315,198.91,199.08,-1,-1
20230221  20:24:00,199.08,199.47,198.96,199.2,-1,-1
20230221  20:25:00,199.2,199.465,199.16,199.32,-1,-1
20230221  20:26:00,199.32,199.675,199.255,199.605,-1,-1
20230221  20:27:00,199.605,199.87,199.575,199.815,-1,-1
20230221  20:28:00,199.815,199.865,199.625,199.625,-1,-1
20230221  20:29:00,199.625,199.89,199.49,199.665,-1,-1
20230221  20:30:00,199.665,199.865,199.665,199.665,-1,-1
20230221  20:31:00,199.665,200.455,199.63,200.22,-1,-1
20230221  20:32:00,200.22,200.595,200.22,200.555,-1,-1
20230221  20:33:00,200.555,200.595,200.32,200.335,-1,-1
20230221  20:34:00,200.335,200.84,200.235,200.835,-1,-1
20230221  20:35:00,200.835,200.875,200.405,200.75,-1,-1
20230221  20:36:00,200.75,200.945,200.495,200.6,-1,-1
20230221  20:37:00,200.6,200.91,200.53,200.89,-1,-1
20230221  20:38:00,200.89,200.89,200.665,200.825,-1,-1
20230221  20:39:00,200.825,200.84,200.585,200.83,-1,-1
20230221  20:40:00,200.83,201.16,200.54,200.63,-1,-1
20230221  20:41:00,200.63,200.63,200.17,200.305,-1,-1
20230221  20:42:00,200.305,200.85,200.055,200.67,-1,-1
20230221  20:43:00,200.67,200.86,200.435,200.53,-1,-1
20230221  20:44:00,200.53,200.82,200.53,200.82,-1,-1
20230221  20:45:00,200.82,201.165,200.66,200.985,-1,-1
20230221  20:46:00,200.985,201.38,200.97,201.105,-1,-1
20230221  20:47:00,201.105,201.34,200.895,200.94,-1,-1
20230221  20:48:00,200.94,201.11,200.84,201.1,-1,-1
20230221  20:49:00,201.1,201.355,201.06,201.105,-1,-1
20230221  20:50:00,201.105,201.13,200.635,200.845,-1,-1
20230221  20:51:00,200.845,200.955,200.64,200.84,-1,-1
20230221  20:52:00,200.84,200.865,200.515,200.615,-1,-1
20230221  20:53:00,200.615,200.74,200.335,200.435,-1,-1
20230221  20:54:00,200.435,200.575,200.18,200.49,-1,-1
20230221  20:55:00,200.49,200.615,200.26,200.265,-1,-1
20230221  20:56:00,200.265,200.29,199.865,200.08,-1,-1
20230221  20:57:00,200.08,200.22,199.66,199.865,-1,-1
20230221  20:58:00,199.865,199.985,199.75,199.955,-1,-1
20230221  20:59:00,199.955,200.135,199.835,200.04,-1,-1
20230221  21:00:00,200.04,200.345,199.975,200.065,-1,-1
20230221  21:01:00,200.065,200.075,199.64,199.66,-1,-1
20230221  21:02:00,199.66,199.995,199.635,199.965,-1,-1
20230221  21:03:00,199.965,200.105,199.865,199.94,-1,-1
20230221  21:04:00,199.94,200.41,199.94,200.315,-1,-1
20230221  21:05:00,200.315,200.52,200.16,200.425,-1,-1
20230221  21:06:00,200.425,200.46,199.955,200.035,-1,-1
20230221  21:07:00,200.035,200.035,199.515,199.645,-1,-1
20230221  21:08:00,199.645,199.825,199.625,199.675,-1,-1
20230221  21:09:00,199.675,199.755,199.455,199.575,-1,-1
20230221  21:10:00,199.575,199.745,199.245,199.35,-1,-1
20230221  21:11:00,199.35,199.35,199.03,199.225,-1,-1
20230221  21:12:00,199.225,199.455,199.06,199.12,-1,-1
20230221  21:13:00,199.12,199.32,198.885,199.24,-1,-1
20230221  21:14:00,199.24,199.63,199.23,199.405,-1,-1
20230221  21:15:00,199.405,199.725,199.405,199.61,-1,-1
20230221  21:16:00,199.61,199.61,199.275,199.425,-1,-1
20230221  21:17:00,199.425,199.685,199.425,199.48,-1,-1
20230221  21:18:00,199.48,199.76,199.455,199.65,-1,-1
20230221  21:19:00,199.65,199.97,199.645,199.705,-1,-1
20230221  21:20:00,199.705,199.775,199.44,199.55,-1,-1
20230221  21:21:00,199.55,199.87,199.505,199.765,-1,-1
20230221  21:22:00,199.765,199.84,199.62,199.74,-1,-1
20230221  21:23:00,199.74,200.105,199.705,200.07,-1,-1
20230221  21:24:00,200.07,200.07,199.745,199.8,-1,-1
20230221  21:25:00,199.8,199.9,199.335,199.38,-1,-1
20230221  21:26:00,199.38,199.49,199.085,199.125,-1,-1
20230221  21:27:00,199.125,199.33,198.805,199.0,-1,-1
20230221  21:28:00,199.0,199.215,198.92,199.115,-1,-1
20230221  21:29:00,199.115,199.32,198.92,199.3,-1,-1
20230221  21:30:00,199.3,199.68,199.3,199.47,-1,-1
20230221  21:31:00,199.47,199.64,199.38,199.575,-1,-1
20230221  21:32:00,199.575,199.905,199.53,199.735,-1,-1
20230221  21:33:00,199.735,200.355,199.715,200.235,-1,-1
20230221  21:34:00,200.235,200.24,199.905,200.15,-1,-1
20230221  21:35:00,200.15,200.195,200.005,200.075,-1,-1
20230221  21:36:00,200.075,200.16,199.615,199.735,-1,-1
20230221  21:37:00,199.735,199.91,199.685,199.73,-1,-1
20230221  21:38:00,199.73,199.805,199.41,199.44,-1,-1
20230221  21:39:00,199.44,199.535,199.355,199.475,-1,-1
20230221  21:40:00,199.475,199.685,199.475,199.55,-1,-1
20230221  21:41:00,199.55,199.585,199.0,199.015,-1,-1
20230221  21:42:00,199.015,199.16,198.92,199.135,-1,-1
20230221  21:43:00,199.135,199.385,198.815,198.825,-1,-1
20230221  21:44:00,198.825,199.17,198.805,199.125,-1,-1
20230221  21:45:00,199.125,199.455,199.125,199.21,-1,-1
20230221  21:46:00,199.21,199.275,198.865,198.955,-1,-1
20230221  21:47:00,198.955,199.09,198.655,198.69,-1,-1
20230221  21:48:00,198.69,198.925,198.55,198.885,-1,-1
20230221  21:49:00,198.885,198.995,198.58,198.6,-1,-1
20230221  21:50:00,198.6,198.69,197.815,198.07,-1,-1
20230221  21:51:00,198.07,198.12,197.815,197.845,-1,-1
20230221  21:52:00,197.845,197.95,197.675,197.685,-1,-1
20230221  21:53:00,197.685,198.02,197.665,197.78,-1,-1
20230221  21:54:00,197.78,198.115,197.725,197.815,-1,-1
20230221  21:55:00,197.815,198.115,197.565,197.955,-1,-1
20230221  21:56:00,197.955,197.985,197.605,197.66,-1,-1
20230221  21:57:00,197.66,197.845,197.565,197.57,-1,-1
20230221  21:58:00,197.57,197.69,197.32,197.37,-1,-1
20230221  21:59:00,197.37,197.495,197.26,197.37,-1,-1
20230221  22:00:00,197.37,197.49,197.305,197.35,-1,-1
20230221  22:01:00,197.35,197.425,197.2,197.29,-1,-1
20230221  22:02:00,197.29,197.53,197.28,197.46,-1,-1
20230221  22:03:00,197.46,197.465,197.34,197.42,-1,-1
20230221  22:04:00,197.42,197.44,197.32,197.36,-1,-1
20230221  22:05:00,197.36,197.385,197.315,197.34,-1,-1
20230221  22:06:00,197.34,197.35,196.915,196.94,-1,-1
20230221  22:07:00,196.94,197.015,196.685,196.745,-1,-1
20230221  22:08:00,196.745,196.75,196.4,196.4,-1,-1
20230221  22:09:00,196.4,196.575,196.365,196.56,-1,-1
20230221  22:10:00,196.56,196.63,196.535,196.63,-1,-1
20230221  22:11:00,196.63,196.655,196.495,196.555,-1,-1
20230221  22:12:00,196.555,196.575,196.405,196.405,-1,-1
20230221  22:13:00,196.405,196.44,196.32,196.42,-1,-1
20230221  22:14:00,196.42,196.55,196.42,196.55,-1,-1
20230221  22:15:00,196.55,196.655,196.55,196.655,-1,-1
20230221  22:16:00,196.655,196.68,196.54,196.68,-1,-1
20230221  22:17:00,196.68,196.945,196.68,196.905,-1,-1
20230221  22:18:00,196.905,196.905,196.73,196.84,-1,-1
20230221  22:19:00,196.84,196.85,196.73,196.82,-1,-1
20230221  22:20:00,196.82,196.865,196.725,196.845,-1,-1
20230221  22:21:00,196.845,196.85,196.745,196.795,-1,-1
20230221  22:22:00,196.795,196.865,196.745,196.815,-1,-1
20230221  22:23:00,196.815,197.235,196.79,197.235,-1,-1
20230221  22:24:00,197.235,197.235,197.07,197.15,-1,-1
20230221  22:25:00,197.15,197.24,197.11,197.215,-1,-1
20230221  22:26:00,197.215,197.31,197.2,197.24,-1,-1
20230221  22:27:00,197.24,197.24,197.115,197.225,-1,-1
20230221  22:28:00,197.225,197.28,197.16,197.175,-1,-1
20230221  22:29:00,197.175,197.26,197.16,197.16,-1,-1
20230221  22:30:00,197.16,197.315,197.125,197.255,-1,-1
20230221  22:31:00,197.255,197.315,197.255,197.27,-1,-1
20230221  22:32:00,197.27,197.345,197.265,197.33,-1,-1
20230221  22:33:00,197.33,197.335,197.23,197.28,-1,-1
20230221  22:34:00,197.28,197.36,197.26,197.36,-1,-1
20230221  22:35:00,197.36,197.71,197.305,197.7,-1,-1
20230221  22:36:00,197.7,197.92,197.685,197.825,-1,-1
20230221  22:37:00,197.825,197.935,197.82,197.875,-1,-1
20230221  22:38:00,197.875,197.91,197.7,197.79,-1,-1
20230221  22:39:00,197.79,197.825,197.63,197.675,-1,-1
20230221  22:40:00,197.675,197.725,197.635,197.67,-1,-1
20230221  22:41:00,197.67,197.725,197.65,197.71,-1,-1
20230221  22:42:00,197.71,197.82,197.71,197.775,-1,-1
20230221  22:43:00,197.775,197.8,197.76,197.775,-1,-1
20230221  22:44:00,197.775,197.775,197.68,197.715,-1,-1
20230221  22:45:00,197.715,197.79,197.6,197.67,-1,-1
20230221  22:46:00,197.67,197.67,197.565,197.625,-1,-1
20230221  22:47:00,197.625,197.625,197.53,197.595,-1,-1
20230221  22:48:00,197.595,197.67,197.54,197.54,-1,-1
20230221  22:49:00,197.54,197.575,197.35,197.42,-1,-1
20230221  22:50:00,197.42,197.42,197.37,197.37,-1,-1
20230221  22:51:00,197.37,197.44,197.37,197.435,-1,-1
20230221  22:52:00,197.435,197.63,197.435,197.535,-1,-1
20230221  22:53:00,197.535,197.615,197.535,197.575,-1,-1
20230221  22:54:00,197.575,197.61,197.565,197.585,-1,-1
20230221  22:55:00,197.585,197.63,197.57,197.59,-1,-1
20230221  22:56:00,197.59,197.73,197.56,197.725,-1,-1
20230221  22:57:00,197.725,197.79,197.69,197.74,-1,-1
20230221  22:58:00,197.74,197.795,197.68,197.73,-1,-1
20230221  22:59:00,197.73,197.755,197.7,197.715,-1,-1
20230221  23:00:00,197.715,197.825,197.715,197.825,-1,-1
20230221  23:01:00,197.825,197.845,197.76,197.845,-1,-1
20230221  23:02:00,197.845,197.85,197.78,197.78,-1,-1
20230221  23:03:00,197.78,197.845,197.755,197.825,-1,-1
20230221  23:04:00,197.825,197.845,197.825,197.835,-1,-1
20230221  23:05:00,197.835,197.835,197.775,197.835,-1,-1
20230221  23:06:00,197.835,197.97,197.835,197.97,-1,-1
20230221  23:07:00,197.97,197.97,197.84,197.85,-1,-1
20230221  23:08:00,197.85,197.855,197.815,197.845,-1,-1
20230221  23:09:00,197.845,197.93,197.82,197.93,-1,-1
20230221  23:10:00,197.93,197.94,197.85,197.9,-1,-1
20230221  23:11:00,197.9,197.965,197.875,197.915,-1,-1
20230221  23:12:00,197.915,198.075,197.915,198.045,-1,-1
20230221  23:13:00,198.045,198.15,198.045,198.085,-1,-1
20230221  23:14:00,198.085,198.085,197.775,197.78,-1,-1
20230221  23:15:00,197.78,197.81,197.725,197.775,-1,-1
20230221  23:16:00,197.775,197.795,197.64,197.655,-1,-1
20230221  23:17:00,197.655,197.7,197.63,197.69,-1,-1
20230221  23:18:00,197.69,197.69,197.535,197.625,-1,-1
20230221  23:19:00,197.625,197.625,197.405,197.405,-1,-1
20230221  23:20:00,197.405,197.45,197.305,197.45,-1,-1
20230221  23:21:00,197.45,197.48,197.42,197.435,-1,-1
20230221  23:22:00,197.435,197.445,197.385,197.39,-1,-1
20230221  23:23:00,197.39,197.415,197.305,197.305,-1,-1
20230221  23:24:00,197.305,197.345,197.075,197.12,-1,-1
20230221  23:25:00,197.12,197.175,197.1,197.15,-1,-1
20230221  23:26:00,197.15,197.23,197.125,197.18,-1,-1
20230221  23:27:00,197.18,197.185,197.1,197.125,-1,-1
20230221  23:28:00,197.125,197.13,196.86,196.86,-1,-1
20230221  23:29:00,196.86,196.95,196.86,196.95,-1,-1
20230221  23:30:00,196.95,196.975,196.785,196.835,-1,-1
20230221  23:31:00,196.835,196.895,196.805,196.895,-1,-1
20230221  23:32:00,196.895,196.895,196.685,196.685,-1,-1
20230221  23:33:00,196.685,196.685,196.56,196.585,-1,-1
20230221  23:34:00,196.585,196.875,196.575,196.745,-1,-1
20230221  23:35:00,196.745,196.825,196.73,196.755,-1,-1
20230221  23:36:00,196.755,196.94,196.75,196.85,-1,-1
20230221  23:37:00,196.85,196.85,196.825,196.85,-1,-1
20230221  23:38:00,196.85,196.87,196.78,196.805,-1,-1
20230221  23:39:00,196.805,196.85,196.78,196.85,-1,-1
20230221  23:40:00,196.85,196.855,196.78,196.84,-1,-1
20230221  23:41:00,196.84,196.88,196.83,196.84,-1,-1
20230221  23:42:00,196.84,196.85,196.82,196.83,-1,-1
20230221  23:43:00,196.83,196.86,196.805,196.815,-1,-1
20230221  23:44:00,196.815,196.83,196.725,196.73,-1,-1
20230221  23:45:00,196.73,196.73,196.635,196.635,-1,-1
20230221  23:46:00,196.635,196.665,196.575,196.585,-1,-1
20230221  23:47:00,196.585,196.725,196.585,196.695,-1,-1
20230221  23:48:00,196.695,196.77,196.665,196.765,-1,-1
20230221  23:49:00,196.765,196.78,196.7,196.7,-1,-1
20230221  23:50:00,196.7,196.78,196.675,196.75,-1,-1
20230221  23:51:00,196.75,196.75,196.61,196.61,-1,-1
20230221  23:52:00,196.61,196.62,196.49,196.495,-1,-1
20230221  23:53:00,196.495,196.575,196.465,196.54,-1,-1
20230221  23:54:00,196.54,196.585,196.54,196.555,-1,-1
20230221  23:55:00,196.555,196.585,196.55,196.575,-1,-1
20230221  23:56:00,196.575,196.605,196.49,196.49,-1,-1
20230221  23:57:00,196.49,196.575,196.49,196.52,-1,-1
20230221  23:58:00,196.52,196.63,196.515,196.63,-1,-1
20230221  23:59:00,196.63,196.65,196.575,196.58,-1,-1
20230222  00:00:00,196.58,196.64,196.575,196.59,-1,-1
20230222  00:01:00,196.59,196.645,196.575,196.58,-1,-1
20230222  00:02:00,196.58,196.585,196.525,196.54,-1,-1
20230222  00:03:00,196.54,196.555,196.47,196.525,-1,-1
20230222  00:04:00,196.525,196.565,196.47,196.475,-1,-1
20230222  00:05:00,196.475,196.48,196.43,196.46,-1,-1
20230222  00:06:00,196.46,196.46,196.18,196.225,-1,-1
20230222  00:07:00,196.225,196.23,196.115,196.125,-1,-1
20230222  00:08:00,196.125,196.315,196.125,196.225,-1,-1
20230222  00:09:00,196.225,196.23,196.13,196.16,-1,-1
20230222  00:10:00,196.16,196.18,196.12,196.155,-1,-1
20230222  00:11:00,196.155,196.155,196.04,196.115,-1,-1
20230222  00:12:00,196.115,196.16,195.935,195.94,-1,-1
20230222  00:13:00,195.94,195.965,195.84,195.945,-1,-1
20230222  00:14:00,195.945,195.985,195.865,195.985,-1,-1
20230222  00:15:00,195.985,196.025,195.925,196.025,-1,-1
20230222  00:16:00,196.025,196.085,195.94,195.98,-1,-1
20230222  00:17:00,195.98,195.98,195.87,195.87,-1,-1
20230222  00:18:00,195.87,195.975,195.86,195.965,-1,-1
20230222  00:19:00,195.965,196.09,195.955,196.045,-1,-1
20230222  00:20:00,196.045,196.045,195.98,195.995,-1,-1
20230222  00:21:00,195.995,196.03,195.975,196.0,-1,-1
20230222  00:22:00,196.0,196.08,196.0,196.08,-1,-1
20230222  00:23:00,196.08,196.115,196.07,196.105,-1,-1
20230222  00:24:00,196.105,196.27,196.08,196.27,-1,-1
20230222  00:25:00,196.27,196.425,196.245,196.41,-1,-1
20230222  00:26:00,196.41,196.41,196.355,196.36,-1,-1
20230222  00:27:00,196.36,196.36,196.185,196.255,-1,-1
20230222  00:28:00,196.255,196.315,196.225,196.25,-1,-1
20230222  00:29:00,196.25,196.26,196.215,196.215,-1,-1
20230222  00:30:00,196.215,196.25,195.96,195.96,-1,-1
20230222  00:31:00,195.96,196.115,195.925,195.955,-1,-1
