date,open,high,low,close,volume,barCount
20230314  23:32:00,183.785,183.8,183.715,183.775,-1,-1
20230314  23:33:00,183.775,183.805,183.77,183.77,-1,-1
20230314  23:34:00,183.77,183.77,183.725,183.725,-1,-1
20230314  23:35:00,183.725,183.745,183.725,183.745,-1,-1
20230314  23:36:00,183.745,183.785,183.735,183.755,-1,-1
20230314  23:37:00,183.755,183.825,183.69,183.715,-1,-1
20230314  23:38:00,183.715,183.785,183.715,183.735,-1,-1
20230314  23:39:00,183.735,183.835,183.735,183.82,-1,-1
20230314  23:40:00,183.82,183.82,183.775,183.82,-1,-1
20230314  23:41:00,183.82,183.835,183.77,183.775,-1,-1
20230314  23:42:00,183.775,183.775,183.735,183.75,-1,-1
20230314  23:43:00,183.75,183.8,183.725,183.8,-1,-1
20230314  23:44:00,183.8,183.8,183.765,183.765,-1,-1
20230314  23:45:00,183.765,183.765,183.75,183.75,-1,-1
20230314  23:46:00,183.75,183.75,183.74,183.74,-1,-1
20230314  23:47:00,183.74,183.76,183.725,183.76,-1,-1
20230314  23:48:00,183.76,183.76,183.72,183.73,-1,-1
20230314  23:49:00,183.73,183.755,183.73,183.755,-1,-1
20230314  23:50:00,183.755,183.755,183.73,183.73,-1,-1
20230314  23:51:00,183.73,183.75,183.73,183.745,-1,-1
20230314  23:52:00,183.745,183.775,183.74,183.74,-1,-1
20230314  23:53:00,183.74,183.74,183.715,183.74,-1,-1
20230314  23:54:00,183.74,183.74,183.74,183.74,-1,-1
20230314  23:55:00,183.74,183.745,183.74,183.74,-1,-1
20230314  23:56:00,183.74,183.755,183.735,183.755,-1,-1
20230314  23:57:00,183.755,183.79,183.755,183.77,-1,-1
20230314  23:58:00,183.77,183.77,183.76,183.765,-1,-1
20230314  23:59:00,183.765,183.765,183.755,183.76,-1,-1
20230315  00:00:00,183.76,183.835,183.755,183.83,-1,-1
20230315  00:01:00,183.83,183.845,183.82,183.84,-1,-1
20230315  00:02:00,183.84,183.95,183.84,183.945,-1,-1
20230315  00:03:00,183.945,183.995,183.92,183.97,-1,-1
20230315  00:04:00,183.97,183.97,183.92,183.92,-1,-1
20230315  00:05:00,183.92,183.94,183.92,183.925,-1,-1
20230315  00:06:00,183.925,183.95,183.915,183.95,-1,-1
20230315  00:07:00,183.95,183.95,183.89,183.89,-1,-1
20230315  00:08:00,183.89,183.925,183.88,183.925,-1,-1
20230315  00:09:00,183.925,183.925,183.89,183.895,-1,-1
20230315  00:10:00,183.895,183.895,183.855,183.865,-1,-1
20230315  00:11:00,183.865,183.89,183.86,183.89,-1,-1
20230315  00:12:00,183.89,183.925,183.89,183.915,-1,-1
20230315  00:13:00,183.915,183.915,183.91,183.915,-1,-1
20230315  00:14:00,183.915,183.965,183.915,183.96,-1,-1
20230315  00:15:00,183.96,183.96,183.915,183.935,-1,-1
20230315  00:16:00,183.935,183.935,183.905,183.915,-1,-1
20230315  00:17:00,183.915,183.93,183.905,183.925,-1,-1
20230315  00:18:00,183.925,183.925,183.905,183.905,-1,-1
20230315  00:19:00,183.905,183.975,183.905,183.95,-1,-1
20230315  00:20:00,183.95,183.965,183.945,183.96,-1,-1
20230315  00:21:00,183.96,183.96,183.945,183.955,-1,-1
20230315  00:22:00,183.955,183.96,183.955,183.96,-1,-1
20230315  00:23:00,183.96,183.97,183.95,183.955,-1,-1
20230315  00:24:00,183.955,183.975,183.945,183.945,-1,-1
20230315  00:25:00,183.945,183.965,183.915,183.93,-1,-1
20230315  00:26:00,183.93,183.955,183.92,183.955,-1,-1
20230315  00:27:00,183.955,183.99,183.95,183.975,-1,-1
20230315  00:28:00,183.975,183.99,183.965,183.965,-1,-1
20230315  00:29:00,183.965,184.025,183.965,184.025,-1,-1
20230315  00:30:00,184.025,184.125,184.025,184.11,-1,-1
20230315  00:31:00,184.11,184.125,184.075,184.08,-1,-1
20230315  00:32:00,184.08,184.13,184.025,184.12,-1,-1
20230315  00:33:00,184.12,184.12,184.055,184.09,-1,-1
20230315  00:34:00,184.09,184.09,184.04,184.04,-1,-1
20230315  00:35:00,184.04,184.04,183.97,183.97,-1,-1
20230315  00:36:00,183.97,183.975,183.955,183.955,-1,-1
20230315  00:37:00,183.955,183.97,183.955,183.97,-1,-1
20230315  00:38:00,183.97,184.03,183.97,183.98,-1,-1
20230315  00:39:00,183.98,183.99,183.98,183.99,-1,-1
20230315  00:40:00,183.99,184.03,183.99,184.025,-1,-1
20230315  00:41:00,184.025,184.045,183.995,184.045,-1,-1
20230315  00:42:00,184.045,184.065,184.03,184.035,-1,-1
20230315  00:43:00,184.035,184.065,184.03,184.04,-1,-1
20230315  00:44:00,184.04,184.065,184.005,184.04,-1,-1
20230315  00:45:00,184.04,184.095,184.04,184.095,-1,-1
20230315  00:46:00,184.095,184.17,184.08,184.17,-1,-1
20230315  00:47:00,184.17,184.17,184.155,184.155,-1,-1
20230315  00:48:00,184.155,184.155,184.1,184.135,-1,-1
20230315  00:49:00,184.135,184.15,184.13,184.135,-1,-1
20230315  00:50:00,184.135,184.145,184.08,184.08,-1,-1
20230315  00:51:00,184.08,184.08,184.035,184.075,-1,-1
20230315  00:52:00,184.075,184.075,183.995,184.015,-1,-1
20230315  00:53:00,184.015,184.025,184.005,184.005,-1,-1
20230315  00:54:00,184.005,184.075,184.005,184.075,-1,-1
20230315  00:55:00,184.075,184.125,184.075,184.125,-1,-1
20230315  00:56:00,184.125,184.175,184.11,184.145,-1,-1
20230315  00:57:00,184.145,184.145,184.07,184.105,-1,-1
20230315  00:58:00,184.105,184.145,184.095,184.14,-1,-1
20230315  00:59:00,184.14,184.145,184.12,184.145,-1,-1
