date,open,high,low,close,volume,barCount
20230202  17:16:00,194.155,194.365,193.3,193.365,-1,-1
20230202  17:17:00,193.365,193.645,192.845,192.965,-1,-1
20230202  17:18:00,192.965,193.705,192.95,193.605,-1,-1
20230202  17:19:00,193.605,193.69,192.755,192.765,-1,-1
20230202  17:20:00,192.765,192.835,191.57,192.165,-1,-1
20230202  17:21:00,192.165,192.71,192.165,192.645,-1,-1
20230202  17:22:00,192.645,193.39,192.645,193.25,-1,-1
20230202  17:23:00,193.25,193.655,193.035,193.61,-1,-1
20230202  17:24:00,193.61,193.655,193.265,193.285,-1,-1
20230202  17:25:00,193.285,194.185,193.215,194.135,-1,-1
20230202  17:26:00,194.135,194.645,194.105,194.335,-1,-1
20230202  17:27:00,194.335,194.62,193.815,193.9,-1,-1
20230202  17:28:00,193.9,193.99,193.41,193.47,-1,-1
20230202  17:29:00,193.47,193.745,193.37,193.555,-1,-1
20230202  17:30:00,193.555,193.64,193.02,193.27,-1,-1
20230202  17:31:00,193.27,193.82,193.26,193.785,-1,-1
20230202  17:32:00,193.785,194.165,193.55,193.905,-1,-1
20230202  17:33:00,193.905,194.085,193.77,194.055,-1,-1
20230202  17:34:00,194.055,195.225,194.055,195.045,-1,-1
20230202  17:35:00,195.045,195.075,194.55,194.595,-1,-1
20230202  17:36:00,194.595,194.735,194.13,194.235,-1,-1
20230202  17:37:00,194.235,194.365,193.965,194.29,-1,-1
20230202  17:38:00,194.29,194.51,193.73,193.805,-1,-1
20230202  17:39:00,193.805,193.85,193.355,193.645,-1,-1
20230202  17:40:00,193.645,193.815,193.16,193.18,-1,-1
20230202  17:41:00,193.18,193.255,192.755,193.165,-1,-1
20230202  17:42:00,193.165,193.38,192.91,193.25,-1,-1
20230202  17:43:00,193.25,193.37,192.965,193.2,-1,-1
20230202  17:44:00,193.2,193.405,192.93,192.985,-1,-1
20230202  17:45:00,192.985,193.155,192.13,192.135,-1,-1
20230202  17:46:00,192.135,192.935,192.12,192.925,-1,-1
20230202  17:47:00,192.925,192.93,192.51,192.755,-1,-1
20230202  17:48:00,192.755,192.86,192.415,192.46,-1,-1
20230202  17:49:00,192.46,192.61,192.29,192.48,-1,-1
20230202  17:50:00,192.48,192.665,192.18,192.32,-1,-1
20230202  17:51:00,192.32,192.505,191.84,192.45,-1,-1
20230202  17:52:00,192.45,192.495,191.86,191.9,-1,-1
20230202  17:53:00,191.9,191.915,191.315,191.365,-1,-1
20230202  17:54:00,191.365,191.995,191.305,191.96,-1,-1
20230202  17:55:00,191.96,192.285,191.93,192.22,-1,-1
20230202  17:56:00,192.22,193.15,192.125,193.03,-1,-1
20230202  17:57:00,193.03,193.065,192.59,192.72,-1,-1
20230202  17:58:00,192.72,192.815,192.05,192.36,-1,-1
20230202  17:59:00,192.36,192.8,192.35,192.555,-1,-1
20230202  18:00:00,192.555,192.84,192.495,192.7,-1,-1
20230202  18:01:00,192.7,193.235,192.545,193.085,-1,-1
20230202  18:02:00,193.085,193.19,192.82,192.96,-1,-1
20230202  18:03:00,192.96,193.12,192.645,192.715,-1,-1
20230202  18:04:00,192.715,193.07,192.48,192.96,-1,-1
20230202  18:05:00,192.96,192.96,192.37,192.49,-1,-1
20230202  18:06:00,192.49,193.07,192.455,193.005,-1,-1
20230202  18:07:00,193.005,193.44,192.985,193.435,-1,-1
20230202  18:08:00,193.435,193.45,193.14,193.195,-1,-1
20230202  18:09:00,193.195,193.335,192.775,192.785,-1,-1
20230202  18:10:00,192.785,193.115,192.64,193.015,-1,-1
20230202  18:11:00,193.015,193.27,192.935,193.065,-1,-1
20230202  18:12:00,193.065,193.47,193.065,193.465,-1,-1
20230202  18:13:00,193.465,193.57,193.215,193.365,-1,-1
20230202  18:14:00,193.365,193.455,192.97,193.37,-1,-1
20230202  18:15:00,193.37,193.43,192.96,193.165,-1,-1
20230202  18:16:00,193.165,193.175,192.89,193.02,-1,-1
20230202  18:17:00,193.02,193.21,192.93,193.115,-1,-1
20230202  18:18:00,193.115,193.28,192.97,193.27,-1,-1
20230202  18:19:00,193.27,193.295,193.02,193.235,-1,-1
20230202  18:20:00,193.235,193.305,192.76,193.05,-1,-1
20230202  18:21:00,193.05,193.16,192.735,193.11,-1,-1
20230202  18:22:00,193.11,193.22,192.935,193.175,-1,-1
20230202  18:23:00,193.175,193.24,193.065,193.175,-1,-1
20230202  18:24:00,193.175,193.855,193.175,193.8,-1,-1
20230202  18:25:00,193.8,194.335,193.795,194.215,-1,-1
20230202  18:26:00,194.215,194.65,194.21,194.46,-1,-1
20230202  18:27:00,194.46,194.46,194.02,194.045,-1,-1
20230202  18:28:00,194.045,194.325,194.03,194.185,-1,-1
20230202  18:29:00,194.185,194.22,193.805,193.855,-1,-1
20230202  18:30:00,193.855,194.21,193.79,194.205,-1,-1
20230202  18:31:00,194.205,194.485,194.195,194.48,-1,-1
20230202  18:32:00,194.48,194.755,194.42,194.5,-1,-1
20230202  18:33:00,194.5,194.6,194.305,194.495,-1,-1
20230202  18:34:00,194.495,194.56,194.375,194.41,-1,-1
20230202  18:35:00,194.41,194.555,194.275,194.415,-1,-1
20230202  18:36:00,194.415,194.645,194.325,194.6,-1,-1
20230202  18:37:00,194.6,194.68,194.085,194.295,-1,-1
20230202  18:38:00,194.295,194.345,194.09,194.255,-1,-1
20230202  18:39:00,194.255,194.495,194.2,194.475,-1,-1
20230202  18:40:00,194.475,194.505,193.605,193.62,-1,-1
20230202  18:41:00,193.62,193.86,193.42,193.75,-1,-1
20230202  18:42:00,193.75,193.79,193.47,193.55,-1,-1
20230202  18:43:00,193.55,193.855,193.46,193.79,-1,-1
20230202  18:44:00,193.79,194.48,193.74,194.31,-1,-1
20230202  18:45:00,194.31,194.5,194.19,194.305,-1,-1
20230202  18:46:00,194.305,194.415,193.855,193.995,-1,-1
20230202  18:47:00,193.995,194.325,193.985,194.23,-1,-1
20230202  18:48:00,194.23,194.255,194.015,194.025,-1,-1
20230202  18:49:00,194.025,194.09,193.56,193.56,-1,-1
20230202  18:50:00,193.56,193.79,193.115,193.36,-1,-1
20230202  18:51:00,193.36,193.49,193.21,193.375,-1,-1
20230202  18:52:00,193.375,193.565,193.215,193.5,-1,-1
20230202  18:53:00,193.5,193.675,193.46,193.595,-1,-1
20230202  18:54:00,193.595,193.745,193.51,193.545,-1,-1
20230202  18:55:00,193.545,193.575,193.36,193.395,-1,-1
20230202  18:56:00,193.395,193.565,193.175,193.265,-1,-1
20230202  18:57:00,193.265,193.42,193.25,193.39,-1,-1
20230202  18:58:00,193.39,193.49,193.35,193.425,-1,-1
20230202  18:59:00,193.425,193.46,193.31,193.39,-1,-1
20230202  19:00:00,193.39,193.86,193.365,193.845,-1,-1
20230202  19:01:00,193.845,194.175,193.845,193.94,-1,-1
20230202  19:02:00,193.94,194.33,193.82,194.255,-1,-1
20230202  19:03:00,194.255,194.41,194.03,194.115,-1,-1
20230202  19:04:00,194.115,194.16,194.005,194.13,-1,-1
20230202  19:05:00,194.13,194.155,193.635,193.68,-1,-1
20230202  19:06:00,193.68,193.83,193.475,193.69,-1,-1
20230202  19:07:00,193.69,193.78,193.26,193.33,-1,-1
20230202  19:08:00,193.33,193.345,192.915,192.965,-1,-1
20230202  19:09:00,192.965,193.275,192.94,193.18,-1,-1
20230202  19:10:00,193.18,193.18,193.025,193.105,-1,-1
20230202  19:11:00,193.105,193.49,193.02,193.48,-1,-1
20230202  19:12:00,193.48,193.495,193.36,193.38,-1,-1
20230202  19:13:00,193.38,193.47,193.305,193.46,-1,-1
20230202  19:14:00,193.46,193.57,193.31,193.405,-1,-1
20230202  19:15:00,193.405,193.41,193.045,193.28,-1,-1
20230202  19:16:00,193.28,193.29,193.145,193.215,-1,-1
20230202  19:17:00,193.215,193.465,193.195,193.415,-1,-1
20230202  19:18:00,193.415,193.835,193.405,193.625,-1,-1
20230202  19:19:00,193.625,193.7,193.42,193.42,-1,-1
20230202  19:20:00,193.42,193.47,193.09,193.17,-1,-1
20230202  19:21:00,193.17,193.17,192.655,193.095,-1,-1
20230202  19:22:00,193.095,193.525,192.96,193.335,-1,-1
20230202  19:23:00,193.335,193.845,193.23,193.74,-1,-1
20230202  19:24:00,193.74,193.775,193.025,193.535,-1,-1
20230202  19:25:00,193.535,193.65,193.275,193.365,-1,-1
20230202  19:26:00,193.365,193.64,193.32,193.545,-1,-1
20230202  19:27:00,193.545,193.79,193.485,193.69,-1,-1
20230202  19:28:00,193.69,193.775,193.585,193.625,-1,-1
20230202  19:29:00,193.625,193.66,193.39,193.42,-1,-1
20230202  19:30:00,193.42,193.705,193.33,193.7,-1,-1
20230202  19:31:00,193.7,193.965,193.565,193.915,-1,-1
20230202  19:32:00,193.915,194.29,193.745,194.285,-1,-1
20230202  19:33:00,194.285,194.29,193.97,194.025,-1,-1
20230202  19:34:00,194.025,194.17,194.025,194.07,-1,-1
20230202  19:35:00,194.07,194.16,193.865,194.015,-1,-1
20230202  19:36:00,194.015,194.07,193.815,194.015,-1,-1
20230202  19:37:00,194.015,194.295,193.945,194.24,-1,-1
20230202  19:38:00,194.24,194.59,194.215,194.545,-1,-1
20230202  19:39:00,194.545,194.995,194.53,194.945,-1,-1
20230202  19:40:00,194.945,195.535,194.935,195.345,-1,-1
20230202  19:41:00,195.345,195.42,194.945,195.15,-1,-1
20230202  19:42:00,195.15,195.225,195.015,195.22,-1,-1
20230202  19:43:00,195.22,195.38,194.855,194.93,-1,-1
20230202  19:44:00,194.93,195.18,194.855,195.085,-1,-1
20230202  19:45:00,195.085,195.47,194.98,195.135,-1,-1
20230202  19:46:00,195.135,195.17,194.485,194.64,-1,-1
20230202  19:47:00,194.64,195.17,194.64,194.865,-1,-1
20230202  19:48:00,194.865,195.02,194.735,194.8,-1,-1
20230202  19:49:00,194.8,194.915,194.59,194.695,-1,-1
20230202  19:50:00,194.695,194.875,194.69,194.79,-1,-1
20230202  19:51:00,194.79,195.1,194.775,194.985,-1,-1
20230202  19:52:00,194.985,194.985,194.56,194.66,-1,-1
20230202  19:53:00,194.66,194.75,194.585,194.715,-1,-1
20230202  19:54:00,194.715,194.96,194.69,194.91,-1,-1
20230202  19:55:00,194.91,194.995,194.67,194.745,-1,-1
20230202  19:56:00,194.745,195.215,194.705,195.185,-1,-1
20230202  19:57:00,195.185,195.53,195.08,195.33,-1,-1
20230202  19:58:00,195.33,195.52,195.105,195.295,-1,-1
20230202  19:59:00,195.295,195.41,195.16,195.405,-1,-1
20230202  20:00:00,195.405,195.47,195.225,195.31,-1,-1
20230202  20:01:00,195.31,195.36,195.125,195.135,-1,-1
20230202  20:02:00,195.135,195.15,194.39,194.525,-1,-1
20230202  20:03:00,194.525,194.71,194.23,194.285,-1,-1
20230202  20:04:00,194.285,194.39,193.72,193.735,-1,-1
20230202  20:05:00,193.735,194.23,193.71,194.03,-1,-1
20230202  20:06:00,194.03,194.16,193.925,193.975,-1,-1
20230202  20:07:00,193.975,194.15,193.97,194.13,-1,-1
20230202  20:08:00,194.13,194.33,194.13,194.24,-1,-1
20230202  20:09:00,194.24,194.34,194.01,194.145,-1,-1
20230202  20:10:00,194.145,194.28,193.805,193.82,-1,-1
20230202  20:11:00,193.82,194.015,193.54,193.54,-1,-1
20230202  20:12:00,193.54,193.57,193.13,193.485,-1,-1
20230202  20:13:00,193.485,193.725,193.34,193.58,-1,-1
20230202  20:14:00,193.58,193.985,193.54,193.795,-1,-1
20230202  20:15:00,193.795,193.89,193.425,193.865,-1,-1
20230202  20:16:00,193.865,194.005,193.53,193.7,-1,-1
20230202  20:17:00,193.7,194.09,193.585,193.835,-1,-1
20230202  20:18:00,193.835,193.835,193.51,193.745,-1,-1
20230202  20:19:00,193.745,193.825,193.565,193.765,-1,-1
20230202  20:20:00,193.765,193.835,193.245,193.395,-1,-1
20230202  20:21:00,193.395,193.625,193.19,193.365,-1,-1
20230202  20:22:00,193.365,193.45,192.76,192.9,-1,-1
20230202  20:23:00,192.9,192.97,192.025,192.13,-1,-1
20230202  20:24:00,192.13,192.465,191.825,192.32,-1,-1
20230202  20:25:00,192.32,192.865,192.235,192.75,-1,-1
20230202  20:26:00,192.75,192.795,192.245,192.28,-1,-1
20230202  20:27:00,192.28,192.43,192.26,192.415,-1,-1
20230202  20:28:00,192.415,192.44,191.56,191.59,-1,-1
20230202  20:29:00,191.59,191.64,190.32,190.415,-1,-1
20230202  20:30:00,190.415,190.875,190.035,190.29,-1,-1
20230202  20:31:00,190.29,190.3,188.91,189.03,-1,-1
20230202  20:32:00,189.03,189.355,188.565,189.235,-1,-1
20230202  20:33:00,189.235,189.885,189.045,189.71,-1,-1
20230202  20:34:00,189.71,189.71,188.915,189.035,-1,-1
20230202  20:35:00,189.035,189.065,187.805,188.15,-1,-1
20230202  20:36:00,188.15,188.75,188.03,188.635,-1,-1
20230202  20:37:00,188.635,189.565,188.55,189.425,-1,-1
20230202  20:38:00,189.425,189.845,189.325,189.755,-1,-1
20230202  20:39:00,189.755,189.76,188.88,189.08,-1,-1
20230202  20:40:00,189.08,189.295,188.835,189.155,-1,-1
20230202  20:41:00,189.155,189.635,189.11,189.18,-1,-1
20230202  20:42:00,189.18,189.235,188.55,188.57,-1,-1
20230202  20:43:00,188.57,189.015,188.515,188.735,-1,-1
20230202  20:44:00,188.735,189.35,188.725,189.34,-1,-1
20230202  20:45:00,189.34,189.46,188.785,189.07,-1,-1
20230202  20:46:00,189.07,189.23,188.925,189.105,-1,-1
20230202  20:47:00,189.105,189.175,188.05,188.24,-1,-1
20230202  20:48:00,188.24,188.85,188.21,188.85,-1,-1
20230202  20:49:00,188.85,189.085,188.46,189.05,-1,-1
20230202  20:50:00,189.05,189.635,189.05,189.585,-1,-1
20230202  20:51:00,189.585,189.81,189.42,189.7,-1,-1
20230202  20:52:00,189.7,189.735,189.03,189.065,-1,-1
20230202  20:53:00,189.065,189.065,188.155,188.195,-1,-1
20230202  20:54:00,188.195,188.5,187.725,187.765,-1,-1
20230202  20:55:00,187.765,187.765,186.605,186.62,-1,-1
20230202  20:56:00,186.62,187.295,186.36,187.12,-1,-1
20230202  20:57:00,187.12,187.13,186.095,186.565,-1,-1
20230202  20:58:00,186.565,186.58,185.51,185.94,-1,-1
20230202  20:59:00,185.94,185.98,185.025,185.335,-1,-1
20230202  21:00:00,185.335,185.335,184.515,185.06,-1,-1
20230202  21:01:00,185.06,185.445,184.9,185.11,-1,-1
20230202  21:02:00,185.11,185.515,185.04,185.28,-1,-1
20230202  21:03:00,185.28,185.285,183.32,184.315,-1,-1
20230202  21:04:00,184.315,184.335,182.615,182.735,-1,-1
20230202  21:05:00,182.735,184.875,182.715,184.83,-1,-1
20230202  21:06:00,184.83,185.52,184.56,185.49,-1,-1
20230202  21:07:00,185.49,186.18,185.325,186.155,-1,-1
20230202  21:08:00,186.155,186.17,184.52,184.56,-1,-1
20230202  21:09:00,184.56,185.76,184.54,185.285,-1,-1
20230202  21:10:00,185.285,186.205,185.28,185.85,-1,-1
20230202  21:11:00,185.85,186.23,185.595,186.215,-1,-1
20230202  21:12:00,186.215,186.675,185.74,186.66,-1,-1
20230202  21:13:00,186.66,186.88,186.27,186.86,-1,-1
20230202  21:14:00,186.86,187.03,186.31,187.025,-1,-1
20230202  21:15:00,187.025,187.055,186.415,186.53,-1,-1
20230202  21:16:00,186.53,187.18,186.53,186.84,-1,-1
20230202  21:17:00,186.84,186.89,186.34,186.82,-1,-1
20230202  21:18:00,186.82,187.28,186.8,187.23,-1,-1
20230202  21:19:00,187.23,187.655,187.185,187.5,-1,-1
20230202  21:20:00,187.5,187.745,187.095,187.69,-1,-1
20230202  21:21:00,187.69,187.845,187.25,187.26,-1,-1
20230202  21:22:00,187.26,187.66,187.2,187.47,-1,-1
20230202  21:23:00,187.47,187.83,187.435,187.675,-1,-1
20230202  21:24:00,187.675,187.715,187.275,187.54,-1,-1
20230202  21:25:00,187.54,187.885,187.475,187.79,-1,-1
20230202  21:26:00,187.79,187.805,187.545,187.655,-1,-1
20230202  21:27:00,187.655,187.87,187.38,187.38,-1,-1
20230202  21:28:00,187.38,187.38,186.41,186.795,-1,-1
20230202  21:29:00,186.795,187.04,186.655,186.75,-1,-1
20230202  21:30:00,186.75,187.105,186.73,187.105,-1,-1
20230202  21:31:00,187.105,187.515,186.945,187.36,-1,-1
20230202  21:32:00,187.36,187.505,187.135,187.38,-1,-1
20230202  21:33:00,187.38,187.62,187.37,187.53,-1,-1
20230202  21:34:00,187.53,187.73,187.425,187.715,-1,-1
20230202  21:35:00,187.715,188.11,187.68,187.97,-1,-1
20230202  21:36:00,187.97,188.04,187.55,187.665,-1,-1
20230202  21:37:00,187.665,188.42,187.665,188.29,-1,-1
20230202  21:38:00,188.29,188.35,187.74,187.87,-1,-1
20230202  21:39:00,187.87,188.075,187.685,187.77,-1,-1
20230202  21:40:00,187.77,188.06,187.535,187.585,-1,-1
20230202  21:41:00,187.585,187.655,186.77,186.925,-1,-1
20230202  21:42:00,186.925,187.99,186.925,187.84,-1,-1
20230202  21:43:00,187.84,187.92,187.45,187.575,-1,-1
20230202  21:44:00,187.575,187.65,187.165,187.355,-1,-1
20230202  21:45:00,187.355,187.405,186.825,187.27,-1,-1
20230202  21:46:00,187.27,187.865,187.14,187.765,-1,-1
20230202  21:47:00,187.765,187.805,187.045,187.33,-1,-1
20230202  21:48:00,187.33,187.47,187.155,187.415,-1,-1
20230202  21:49:00,187.415,187.57,187.25,187.41,-1,-1
20230202  21:50:00,187.41,187.93,187.41,187.695,-1,-1
20230202  21:51:00,187.695,187.895,187.51,187.845,-1,-1
20230202  21:52:00,187.845,188.455,187.835,188.275,-1,-1
20230202  21:53:00,188.275,188.29,187.58,187.95,-1,-1
20230202  21:54:00,187.95,188.04,187.695,187.835,-1,-1
20230202  21:55:00,187.835,187.99,187.555,187.8,-1,-1
20230202  21:56:00,187.8,188.095,187.8,188.08,-1,-1
20230202  21:57:00,188.08,188.165,187.75,188.16,-1,-1
20230202  21:58:00,188.16,188.17,187.85,187.945,-1,-1
20230202  21:59:00,187.945,188.45,187.93,188.265,-1,-1
20230202  22:00:00,188.265,188.55,188.25,188.285,-1,-1
20230202  22:01:00,188.285,188.315,188.045,188.115,-1,-1
20230202  22:02:00,188.115,188.15,187.885,188.15,-1,-1
20230202  22:03:00,188.15,188.285,187.845,187.905,-1,-1
20230202  22:04:00,187.905,187.95,187.675,187.69,-1,-1
20230202  22:05:00,187.69,187.72,187.315,187.32,-1,-1
20230202  22:06:00,187.32,187.32,186.425,186.43,-1,-1
20230202  22:07:00,186.43,186.445,185.545,185.665,-1,-1
20230202  22:08:00,185.665,185.745,185.175,185.355,-1,-1
20230202  22:09:00,185.355,185.355,184.31,184.365,-1,-1
20230202  22:10:00,184.365,184.775,184.265,184.525,-1,-1
20230202  22:11:00,184.525,184.71,184.365,184.45,-1,-1
20230202  22:12:00,184.45,184.95,184.395,184.9,-1,-1
20230202  22:13:00,184.9,185.185,184.675,184.995,-1,-1
20230202  22:14:00,184.995,185.03,184.755,184.79,-1,-1
20230202  22:15:00,184.79,185.265,184.75,185.26,-1,-1
20230202  22:16:00,185.26,185.595,185.115,185.56,-1,-1
20230202  22:17:00,185.56,185.98,185.505,185.94,-1,-1
20230202  22:18:00,185.94,186.335,185.795,185.845,-1,-1
20230202  22:19:00,185.845,185.915,185.16,185.355,-1,-1
20230202  22:20:00,185.355,185.43,184.865,184.9,-1,-1
20230202  22:21:00,184.9,184.905,184.79,184.835,-1,-1
20230202  22:22:00,184.835,184.86,184.6,184.755,-1,-1
20230202  22:23:00,184.755,185.3,184.665,185.17,-1,-1
20230202  22:24:00,185.17,185.25,185.085,185.17,-1,-1
20230202  22:25:00,185.17,185.76,185.17,185.7,-1,-1
20230202  22:26:00,185.7,185.74,185.375,185.59,-1,-1
20230202  22:27:00,185.59,185.86,185.565,185.855,-1,-1
20230202  22:28:00,185.855,185.885,185.775,185.85,-1,-1
20230202  22:29:00,185.85,185.885,185.635,185.635,-1,-1
20230202  22:30:00,185.635,185.66,184.415,184.415,-1,-1
20230202  22:31:00,184.415,184.415,183.33,183.6,-1,-1
20230202  22:32:00,183.6,183.935,183.45,183.895,-1,-1
20230202  22:33:00,183.895,183.895,183.21,183.35,-1,-1
20230202  22:34:00,183.35,183.435,183.135,183.35,-1,-1
20230202  22:35:00,183.35,183.99,183.35,183.48,-1,-1
20230202  22:36:00,183.48,183.945,183.46,183.825,-1,-1
20230202  22:37:00,183.825,183.95,183.625,183.84,-1,-1
20230202  22:38:00,183.84,183.855,183.58,183.63,-1,-1
20230202  22:39:00,183.63,183.63,183.305,183.35,-1,-1
20230202  22:40:00,183.35,183.35,183.03,183.05,-1,-1
20230202  22:41:00,183.05,183.38,182.945,183.245,-1,-1
20230202  22:42:00,183.245,183.42,183.205,183.405,-1,-1
20230202  22:43:00,183.405,183.665,183.365,183.48,-1,-1
20230202  22:44:00,183.48,183.79,183.48,183.62,-1,-1
20230202  22:45:00,183.62,183.68,183.435,183.49,-1,-1
20230202  22:46:00,183.49,183.77,183.44,183.75,-1,-1
20230202  22:47:00,183.75,183.76,183.605,183.74,-1,-1
20230202  22:48:00,183.74,183.91,183.74,183.91,-1,-1
20230202  22:49:00,183.91,184.225,183.895,184.185,-1,-1
20230202  22:50:00,184.185,184.53,184.1,184.53,-1,-1
20230202  22:51:00,184.53,184.76,184.53,184.735,-1,-1
20230202  22:52:00,184.735,184.76,184.335,184.6,-1,-1
20230202  22:53:00,184.6,184.83,184.6,184.8,-1,-1
20230202  22:54:00,184.8,184.85,184.64,184.64,-1,-1
20230202  22:55:00,184.64,184.675,184.55,184.635,-1,-1
20230202  22:56:00,184.635,184.635,184.505,184.625,-1,-1
20230202  22:57:00,184.625,184.685,184.615,184.655,-1,-1
20230202  22:58:00,184.655,184.765,184.605,184.63,-1,-1
20230202  22:59:00,184.63,184.655,184.58,184.635,-1,-1
20230202  23:00:00,184.635,184.79,184.635,184.705,-1,-1
20230202  23:01:00,184.705,184.805,184.56,184.625,-1,-1
20230202  23:02:00,184.625,184.63,184.545,184.545,-1,-1
20230202  23:03:00,184.545,184.67,184.275,184.29,-1,-1
20230202  23:04:00,184.29,184.44,184.29,184.405,-1,-1
20230202  23:05:00,184.405,184.525,184.36,184.375,-1,-1
20230202  23:06:00,184.375,184.445,184.325,184.355,-1,-1
20230202  23:07:00,184.355,184.435,184.29,184.34,-1,-1
20230202  23:08:00,184.34,184.66,184.335,184.6,-1,-1
20230202  23:09:00,184.6,184.6,184.295,184.295,-1,-1
20230202  23:10:00,184.295,184.315,184.235,184.27,-1,-1
20230202  23:11:00,184.27,184.27,184.13,184.14,-1,-1
20230202  23:12:00,184.14,184.14,183.845,183.875,-1,-1
20230202  23:13:00,183.875,184.0,183.83,183.855,-1,-1
20230202  23:14:00,183.855,183.95,183.825,183.93,-1,-1
20230202  23:15:00,183.93,184.255,183.92,184.25,-1,-1
20230202  23:16:00,184.25,184.275,184.15,184.15,-1,-1
20230202  23:17:00,184.15,184.15,183.955,184.085,-1,-1
20230202  23:18:00,184.085,184.1,183.88,183.92,-1,-1
20230202  23:19:00,183.92,183.965,183.915,183.95,-1,-1
20230202  23:20:00,183.95,183.95,183.785,183.865,-1,-1
20230202  23:21:00,183.865,183.915,183.86,183.875,-1,-1
20230202  23:22:00,183.875,183.89,183.835,183.86,-1,-1
20230202  23:23:00,183.86,183.93,183.825,183.93,-1,-1
20230202  23:24:00,183.93,183.965,183.85,183.94,-1,-1
20230202  23:25:00,183.94,184.06,183.935,183.955,-1,-1
20230202  23:26:00,183.955,184.395,183.95,184.35,-1,-1
20230202  23:27:00,184.35,184.46,184.25,184.325,-1,-1
20230202  23:28:00,184.325,184.335,184.275,184.275,-1,-1
20230202  23:29:00,184.275,184.275,184.045,184.045,-1,-1
20230202  23:30:00,184.045,184.05,183.935,183.935,-1,-1
20230202  23:31:00,183.935,184.23,183.895,184.165,-1,-1
20230202  23:32:00,184.165,184.35,184.165,184.205,-1,-1
20230202  23:33:00,184.205,184.525,184.16,184.425,-1,-1
20230202  23:34:00,184.425,184.675,184.265,184.365,-1,-1
20230202  23:35:00,184.365,184.725,184.315,184.635,-1,-1
20230202  23:36:00,184.635,185.595,184.635,185.595,-1,-1
20230202  23:37:00,185.595,185.765,185.345,185.64,-1,-1
20230202  23:38:00,185.64,185.765,185.345,185.56,-1,-1
20230202  23:39:00,185.56,185.84,185.56,185.84,-1,-1
20230202  23:40:00,185.84,185.99,185.795,185.895,-1,-1
20230202  23:41:00,185.895,186.045,185.8,185.85,-1,-1
20230202  23:42:00,185.85,185.975,185.685,185.685,-1,-1
20230202  23:43:00,185.685,185.725,185.5,185.595,-1,-1
20230202  23:44:00,185.595,185.8,185.535,185.8,-1,-1
20230202  23:45:00,185.8,185.895,185.77,185.845,-1,-1
20230202  23:46:00,185.845,186.055,185.835,186.05,-1,-1
20230202  23:47:00,186.05,186.365,185.93,186.355,-1,-1
20230202  23:48:00,186.355,186.49,186.205,186.49,-1,-1
20230202  23:49:00,186.49,187.025,186.4,186.975,-1,-1
20230202  23:50:00,186.975,187.48,186.975,187.385,-1,-1
20230202  23:51:00,187.385,187.79,187.26,187.4,-1,-1
20230202  23:52:00,187.4,187.59,187.305,187.305,-1,-1
20230202  23:53:00,187.305,187.305,186.745,186.895,-1,-1
20230202  23:54:00,186.895,186.955,186.575,186.575,-1,-1
20230202  23:55:00,186.575,186.655,186.245,186.245,-1,-1
20230202  23:56:00,186.245,186.625,186.16,186.625,-1,-1
20230202  23:57:00,186.625,186.695,186.575,186.615,-1,-1
20230202  23:58:00,186.615,186.675,186.54,186.545,-1,-1
20230202  23:59:00,186.545,186.595,186.155,186.175,-1,-1
20230203  00:00:00,186.175,186.275,186.025,186.16,-1,-1
20230203  00:01:00,186.16,186.295,186.075,186.135,-1,-1
20230203  00:02:00,186.135,186.14,185.94,185.97,-1,-1
20230203  00:03:00,185.97,186.195,185.96,186.1,-1,-1
20230203  00:04:00,186.1,186.21,186.06,186.21,-1,-1
20230203  00:05:00,186.21,186.36,186.21,186.36,-1,-1
20230203  00:06:00,186.36,186.43,186.225,186.345,-1,-1
20230203  00:07:00,186.345,186.36,186.125,186.175,-1,-1
20230203  00:08:00,186.175,186.175,185.925,185.975,-1,-1
20230203  00:09:00,185.975,186.155,185.93,186.11,-1,-1
20230203  00:10:00,186.11,186.11,185.9,185.9,-1,-1
20230203  00:11:00,185.9,185.905,185.565,185.61,-1,-1
20230203  00:12:00,185.61,185.65,185.155,185.285,-1,-1
20230203  00:13:00,185.285,185.285,184.8,184.87,-1,-1
20230203  00:14:00,184.87,184.91,184.85,184.875,-1,-1
20230203  00:15:00,184.875,185.225,184.75,185.175,-1,-1
20230203  00:16:00,185.175,185.275,185.025,185.175,-1,-1
20230203  00:17:00,185.175,185.24,184.945,184.945,-1,-1
20230203  00:18:00,184.945,185.005,184.75,184.75,-1,-1
20230203  00:19:00,184.75,184.755,184.615,184.68,-1,-1
20230203  00:20:00,184.68,184.87,184.675,184.87,-1,-1
20230203  00:21:00,184.87,184.87,184.735,184.735,-1,-1
20230203  00:22:00,184.735,185.1,184.735,184.95,-1,-1
20230203  00:23:00,184.95,185.085,184.915,184.94,-1,-1
20230203  00:24:00,184.94,184.98,184.88,184.91,-1,-1
20230203  00:25:00,184.91,184.95,184.725,184.915,-1,-1
20230203  00:26:00,184.915,184.915,184.73,184.78,-1,-1
20230203  00:27:00,184.78,184.995,184.78,184.955,-1,-1
20230203  00:28:00,184.955,184.955,184.875,184.885,-1,-1
20230203  00:29:00,184.885,184.915,184.775,184.825,-1,-1
20230203  00:30:00,184.825,185.225,184.825,185.225,-1,-1
20230203  00:31:00,185.225,185.49,185.225,185.375,-1,-1
