date,open,high,low,close,volume,barCount
20230327  17:16:00,194.3,194.335,194.11,194.225,-1,-1
20230327  17:17:00,194.225,194.515,194.105,194.425,-1,-1
20230327  17:18:00,194.425,194.465,194.22,194.26,-1,-1
20230327  17:19:00,194.26,194.285,193.96,194.04,-1,-1
20230327  17:20:00,194.04,194.305,193.975,194.3,-1,-1
20230327  17:21:00,194.3,194.865,194.27,194.825,-1,-1
20230327  17:22:00,194.825,194.885,194.63,194.685,-1,-1
20230327  17:23:00,194.685,194.82,194.565,194.785,-1,-1
20230327  17:24:00,194.785,194.815,194.635,194.735,-1,-1
20230327  17:25:00,194.735,194.855,194.66,194.715,-1,-1
20230327  17:26:00,194.715,194.835,194.59,194.595,-1,-1
20230327  17:27:00,194.595,194.79,194.52,194.595,-1,-1
20230327  17:28:00,194.595,194.63,194.48,194.61,-1,-1
20230327  17:29:00,194.61,194.94,194.585,194.835,-1,-1
20230327  17:30:00,194.835,195.185,194.72,195.055,-1,-1
20230327  17:31:00,195.055,195.075,194.82,194.885,-1,-1
20230327  17:32:00,194.885,194.995,194.71,194.98,-1,-1
20230327  17:33:00,194.98,194.98,194.83,194.895,-1,-1
20230327  17:34:00,194.895,194.995,194.81,194.985,-1,-1
20230327  17:35:00,194.985,195.33,194.985,195.225,-1,-1
20230327  17:36:00,195.225,195.29,194.975,195.035,-1,-1
20230327  17:37:00,195.035,195.04,194.655,194.825,-1,-1
20230327  17:38:00,194.825,194.89,194.69,194.715,-1,-1
20230327  17:39:00,194.715,194.93,194.66,194.915,-1,-1
20230327  17:40:00,194.915,194.915,194.535,194.57,-1,-1
20230327  17:41:00,194.57,194.715,194.39,194.475,-1,-1
20230327  17:42:00,194.475,194.525,194.125,194.26,-1,-1
20230327  17:43:00,194.26,194.265,194.12,194.145,-1,-1
20230327  17:44:00,194.145,194.295,193.98,194.215,-1,-1
20230327  17:45:00,194.215,194.245,193.87,193.91,-1,-1
20230327  17:46:00,193.91,194.075,193.81,193.955,-1,-1
20230327  17:47:00,193.955,194.11,193.905,193.985,-1,-1
20230327  17:48:00,193.985,194.135,193.94,194.095,-1,-1
20230327  17:49:00,194.095,194.19,193.96,194.035,-1,-1
20230327  17:50:00,194.035,194.035,193.775,193.91,-1,-1
20230327  17:51:00,193.91,194.025,193.795,193.86,-1,-1
20230327  17:52:00,193.86,193.995,193.555,193.67,-1,-1
20230327  17:53:00,193.67,193.765,193.46,193.47,-1,-1
20230327  17:54:00,193.47,193.645,193.205,193.265,-1,-1
20230327  17:55:00,193.265,193.315,192.695,192.83,-1,-1
20230327  17:56:00,192.83,192.865,192.41,192.755,-1,-1
20230327  17:57:00,192.755,192.79,192.56,192.63,-1,-1
20230327  17:58:00,192.63,192.665,192.33,192.58,-1,-1
20230327  17:59:00,192.58,192.635,192.39,192.43,-1,-1
20230327  18:00:00,192.43,192.69,192.42,192.63,-1,-1
20230327  18:01:00,192.63,192.9,192.63,192.775,-1,-1
20230327  18:02:00,192.775,192.8,192.565,192.635,-1,-1
20230327  18:03:00,192.635,192.705,192.425,192.69,-1,-1
20230327  18:04:00,192.69,193.03,192.66,192.71,-1,-1
20230327  18:05:00,192.71,192.73,192.13,192.16,-1,-1
20230327  18:06:00,192.16,192.42,192.005,192.345,-1,-1
20230327  18:07:00,192.345,192.41,192.155,192.16,-1,-1
20230327  18:08:00,192.16,192.245,191.87,192.055,-1,-1
20230327  18:09:00,192.055,192.295,192.02,192.295,-1,-1
20230327  18:10:00,192.295,192.49,192.225,192.295,-1,-1
20230327  18:11:00,192.295,192.57,192.28,192.33,-1,-1
20230327  18:12:00,192.33,192.495,192.21,192.49,-1,-1
20230327  18:13:00,192.49,192.57,192.325,192.495,-1,-1
20230327  18:14:00,192.495,192.64,192.16,192.305,-1,-1
20230327  18:15:00,192.305,192.59,192.24,192.59,-1,-1
20230327  18:16:00,192.59,192.69,192.435,192.59,-1,-1
20230327  18:17:00,192.59,192.705,192.45,192.47,-1,-1
20230327  18:18:00,192.47,192.54,192.315,192.455,-1,-1
20230327  18:19:00,192.455,192.615,192.43,192.51,-1,-1
20230327  18:20:00,192.51,192.575,192.33,192.44,-1,-1
20230327  18:21:00,192.44,192.54,192.14,192.155,-1,-1
20230327  18:22:00,192.155,192.38,192.145,192.32,-1,-1
20230327  18:23:00,192.32,192.755,192.32,192.71,-1,-1
20230327  18:24:00,192.71,192.81,192.66,192.74,-1,-1
20230327  18:25:00,192.74,192.745,192.565,192.625,-1,-1
20230327  18:26:00,192.625,192.635,192.315,192.57,-1,-1
20230327  18:27:00,192.57,192.635,192.41,192.62,-1,-1
20230327  18:28:00,192.62,192.77,192.51,192.72,-1,-1
20230327  18:29:00,192.72,192.805,192.665,192.69,-1,-1
20230327  18:30:00,192.69,192.775,192.62,192.65,-1,-1
20230327  18:31:00,192.65,192.67,192.11,192.22,-1,-1
20230327  18:32:00,192.22,192.22,191.685,191.84,-1,-1
20230327  18:33:00,191.84,191.855,191.435,191.63,-1,-1
20230327  18:34:00,191.63,191.69,191.36,191.39,-1,-1
20230327  18:35:00,191.39,191.7,191.38,191.6,-1,-1
20230327  18:36:00,191.6,191.68,191.48,191.5,-1,-1
20230327  18:37:00,191.5,191.63,191.04,191.07,-1,-1
20230327  18:38:00,191.07,191.105,190.795,190.865,-1,-1
20230327  18:39:00,190.865,191.065,190.7,190.71,-1,-1
20230327  18:40:00,190.71,190.76,190.395,190.495,-1,-1
20230327  18:41:00,190.495,190.63,190.135,190.16,-1,-1
20230327  18:42:00,190.16,190.56,190.14,190.495,-1,-1
20230327  18:43:00,190.495,190.57,190.305,190.395,-1,-1
20230327  18:44:00,190.395,190.625,190.335,190.45,-1,-1
20230327  18:45:00,190.45,190.7,190.45,190.54,-1,-1
20230327  18:46:00,190.54,190.54,190.24,190.395,-1,-1
20230327  18:47:00,190.395,190.505,189.945,190.39,-1,-1
20230327  18:48:00,190.39,190.795,190.305,190.795,-1,-1
20230327  18:49:00,190.795,190.955,190.72,190.935,-1,-1
20230327  18:50:00,190.935,191.295,190.875,191.22,-1,-1
20230327  18:51:00,191.22,191.325,191.09,191.29,-1,-1
20230327  18:52:00,191.29,191.295,191.035,191.185,-1,-1
20230327  18:53:00,191.185,191.24,191.0,191.045,-1,-1
20230327  18:54:00,191.045,191.375,190.995,191.21,-1,-1
20230327  18:55:00,191.21,191.23,190.935,191.12,-1,-1
20230327  18:56:00,191.12,191.475,191.115,191.45,-1,-1
20230327  18:57:00,191.45,191.45,191.185,191.28,-1,-1
20230327  18:58:00,191.28,191.37,190.985,191.33,-1,-1
20230327  18:59:00,191.33,191.465,191.215,191.375,-1,-1
20230327  19:00:00,191.375,191.475,191.155,191.165,-1,-1
20230327  19:01:00,191.165,191.225,190.975,191.195,-1,-1
20230327  19:02:00,191.195,191.34,190.92,191.115,-1,-1
20230327  19:03:00,191.115,191.32,191.1,191.265,-1,-1
20230327  19:04:00,191.265,191.415,191.26,191.385,-1,-1
20230327  19:05:00,191.385,191.385,190.995,191.24,-1,-1
20230327  19:06:00,191.24,191.295,191.055,191.21,-1,-1
20230327  19:07:00,191.21,191.72,191.175,191.67,-1,-1
20230327  19:08:00,191.67,191.84,191.67,191.715,-1,-1
20230327  19:09:00,191.715,191.75,191.505,191.515,-1,-1
20230327  19:10:00,191.515,191.665,191.37,191.49,-1,-1
20230327  19:11:00,191.49,191.5,190.845,190.97,-1,-1
20230327  19:12:00,190.97,191.24,190.87,191.075,-1,-1
20230327  19:13:00,191.075,191.08,190.905,190.995,-1,-1
20230327  19:14:00,190.995,191.095,190.905,191.015,-1,-1
20230327  19:15:00,191.015,191.27,190.895,191.24,-1,-1
20230327  19:16:00,191.24,191.245,190.935,191.14,-1,-1
20230327  19:17:00,191.14,191.17,190.925,191.04,-1,-1
20230327  19:18:00,191.04,191.31,191.025,191.23,-1,-1
20230327  19:19:00,191.23,191.5,191.205,191.465,-1,-1
20230327  19:20:00,191.465,191.485,191.165,191.335,-1,-1
20230327  19:21:00,191.335,191.525,191.29,191.5,-1,-1
20230327  19:22:00,191.5,191.76,191.5,191.59,-1,-1
20230327  19:23:00,191.59,191.645,191.465,191.61,-1,-1
20230327  19:24:00,191.61,191.8,191.465,191.76,-1,-1
20230327  19:25:00,191.76,191.785,191.54,191.655,-1,-1
20230327  19:26:00,191.655,191.735,191.5,191.59,-1,-1
20230327  19:27:00,191.59,191.61,191.425,191.58,-1,-1
20230327  19:28:00,191.58,191.735,191.455,191.705,-1,-1
20230327  19:29:00,191.705,191.785,191.63,191.7,-1,-1
20230327  19:30:00,191.7,191.96,191.645,191.825,-1,-1
20230327  19:31:00,191.825,191.835,191.52,191.61,-1,-1
20230327  19:32:00,191.61,191.67,191.44,191.54,-1,-1
20230327  19:33:00,191.54,191.59,191.335,191.55,-1,-1
20230327  19:34:00,191.55,191.675,191.41,191.645,-1,-1
20230327  19:35:00,191.645,191.865,191.58,191.81,-1,-1
20230327  19:36:00,191.81,191.82,191.495,191.545,-1,-1
20230327  19:37:00,191.545,191.85,191.495,191.845,-1,-1
20230327  19:38:00,191.845,192.03,191.67,191.73,-1,-1
20230327  19:39:00,191.73,191.81,191.655,191.74,-1,-1
20230327  19:40:00,191.74,191.975,191.74,191.855,-1,-1
20230327  19:41:00,191.855,192.045,191.855,192.015,-1,-1
20230327  19:42:00,192.015,192.16,191.93,191.99,-1,-1
20230327  19:43:00,191.99,192.045,191.945,191.995,-1,-1
20230327  19:44:00,191.995,192.295,191.96,192.27,-1,-1
20230327  19:45:00,192.27,192.345,192.155,192.24,-1,-1
20230327  19:46:00,192.24,192.275,192.1,192.115,-1,-1
20230327  19:47:00,192.115,192.665,192.085,192.53,-1,-1
20230327  19:48:00,192.53,192.59,192.41,192.49,-1,-1
20230327  19:49:00,192.49,192.565,192.37,192.375,-1,-1
20230327  19:50:00,192.375,192.53,192.315,192.37,-1,-1
20230327  19:51:00,192.37,192.43,192.325,192.37,-1,-1
20230327  19:52:00,192.37,192.37,192.31,192.31,-1,-1
20230327  19:53:00,192.31,192.485,192.225,192.325,-1,-1
20230327  19:54:00,192.325,192.44,192.245,192.295,-1,-1
20230327  19:55:00,192.295,192.355,192.115,192.24,-1,-1
20230327  19:56:00,192.24,192.49,192.21,192.395,-1,-1
20230327  19:57:00,192.395,192.415,192.175,192.24,-1,-1
20230327  19:58:00,192.24,192.255,192.11,192.25,-1,-1
20230327  19:59:00,192.25,192.39,192.13,192.225,-1,-1
20230327  20:00:00,192.225,192.365,191.96,192.05,-1,-1
20230327  20:01:00,192.05,192.05,191.745,191.76,-1,-1
20230327  20:02:00,191.76,191.86,191.645,191.75,-1,-1
20230327  20:03:00,191.75,191.95,191.75,191.895,-1,-1
20230327  20:04:00,191.895,191.915,191.72,191.74,-1,-1
20230327  20:05:00,191.74,191.93,191.63,191.88,-1,-1
20230327  20:06:00,191.88,191.885,191.625,191.69,-1,-1
20230327  20:07:00,191.69,191.755,191.565,191.73,-1,-1
20230327  20:08:00,191.73,191.88,191.68,191.715,-1,-1
20230327  20:09:00,191.715,191.93,191.71,191.87,-1,-1
20230327  20:10:00,191.87,192.19,191.82,192.16,-1,-1
20230327  20:11:00,192.16,192.235,192.025,192.105,-1,-1
20230327  20:12:00,192.105,192.34,192.085,192.28,-1,-1
20230327  20:13:00,192.28,192.435,192.28,192.385,-1,-1
20230327  20:14:00,192.385,192.465,192.305,192.43,-1,-1
20230327  20:15:00,192.43,192.49,192.28,192.34,-1,-1
20230327  20:16:00,192.34,192.64,192.255,192.55,-1,-1
20230327  20:17:00,192.55,192.715,192.46,192.625,-1,-1
20230327  20:18:00,192.625,192.685,192.525,192.53,-1,-1
20230327  20:19:00,192.53,192.855,192.505,192.84,-1,-1
20230327  20:20:00,192.84,192.875,192.655,192.69,-1,-1
20230327  20:21:00,192.69,192.745,192.605,192.66,-1,-1
20230327  20:22:00,192.66,192.915,192.645,192.825,-1,-1
20230327  20:23:00,192.825,192.905,192.65,192.71,-1,-1
20230327  20:24:00,192.71,192.83,192.575,192.585,-1,-1
20230327  20:25:00,192.585,192.955,192.555,192.9,-1,-1
20230327  20:26:00,192.9,193.145,192.885,192.93,-1,-1
20230327  20:27:00,192.93,192.955,192.79,192.925,-1,-1
20230327  20:28:00,192.925,192.995,192.855,192.905,-1,-1
20230327  20:29:00,192.905,192.935,192.76,192.775,-1,-1
20230327  20:30:00,192.775,193.055,192.745,193.03,-1,-1
20230327  20:31:00,193.03,193.135,192.925,193.105,-1,-1
20230327  20:32:00,193.105,193.335,193.035,193.265,-1,-1
20230327  20:33:00,193.265,193.265,193.055,193.125,-1,-1
20230327  20:34:00,193.125,193.245,193.075,193.2,-1,-1
20230327  20:35:00,193.2,193.315,193.185,193.23,-1,-1
20230327  20:36:00,193.23,193.26,193.11,193.17,-1,-1
20230327  20:37:00,193.17,193.235,193.145,193.205,-1,-1
20230327  20:38:00,193.205,193.475,193.205,193.255,-1,-1
20230327  20:39:00,193.255,193.29,193.05,193.05,-1,-1
20230327  20:40:00,193.05,193.125,192.975,193.055,-1,-1
20230327  20:41:00,193.055,193.255,193.05,193.155,-1,-1
20230327  20:42:00,193.155,193.19,193.025,193.105,-1,-1
20230327  20:43:00,193.105,193.255,193.09,193.225,-1,-1
20230327  20:44:00,193.225,193.27,193.085,193.135,-1,-1
20230327  20:45:00,193.135,193.34,193.135,193.19,-1,-1
20230327  20:46:00,193.19,193.335,193.14,193.22,-1,-1
20230327  20:47:00,193.22,193.345,192.975,193.005,-1,-1
20230327  20:48:00,193.005,193.025,192.845,192.975,-1,-1
20230327  20:49:00,192.975,193.115,192.965,193.07,-1,-1
20230327  20:50:00,193.07,193.13,192.9,193.12,-1,-1
20230327  20:51:00,193.12,193.575,193.12,193.555,-1,-1
20230327  20:52:00,193.555,193.575,193.345,193.365,-1,-1
20230327  20:53:00,193.365,193.415,193.26,193.325,-1,-1
20230327  20:54:00,193.325,193.435,193.275,193.285,-1,-1
20230327  20:55:00,193.285,193.485,193.285,193.47,-1,-1
20230327  20:56:00,193.47,193.495,193.285,193.32,-1,-1
20230327  20:57:00,193.32,193.54,193.285,193.525,-1,-1
20230327  20:58:00,193.525,193.645,193.42,193.48,-1,-1
20230327  20:59:00,193.48,193.57,193.405,193.55,-1,-1
20230327  21:00:00,193.55,193.69,193.425,193.65,-1,-1
20230327  21:01:00,193.65,193.825,193.635,193.68,-1,-1
20230327  21:02:00,193.68,193.875,193.675,193.86,-1,-1
20230327  21:03:00,193.86,193.89,193.705,193.74,-1,-1
20230327  21:04:00,193.74,193.785,193.45,193.585,-1,-1
20230327  21:05:00,193.585,193.595,193.275,193.33,-1,-1
20230327  21:06:00,193.33,193.375,193.14,193.155,-1,-1
20230327  21:07:00,193.155,193.285,192.96,193.28,-1,-1
20230327  21:08:00,193.28,193.33,193.16,193.21,-1,-1
20230327  21:09:00,193.21,193.255,192.975,193.005,-1,-1
20230327  21:10:00,193.005,193.24,193.005,193.13,-1,-1
20230327  21:11:00,193.13,193.17,193.06,193.14,-1,-1
20230327  21:12:00,193.14,193.34,193.085,193.27,-1,-1
20230327  21:13:00,193.27,193.275,193.105,193.19,-1,-1
20230327  21:14:00,193.19,193.195,193.005,193.075,-1,-1
20230327  21:15:00,193.075,193.075,192.915,192.95,-1,-1
20230327  21:16:00,192.95,193.175,192.815,193.14,-1,-1
20230327  21:17:00,193.14,193.365,193.09,193.35,-1,-1
20230327  21:18:00,193.35,193.38,193.185,193.25,-1,-1
20230327  21:19:00,193.25,193.285,193.105,193.195,-1,-1
20230327  21:20:00,193.195,193.31,192.985,193.02,-1,-1
20230327  21:21:00,193.02,193.115,192.825,192.975,-1,-1
20230327  21:22:00,192.975,193.085,192.945,193.01,-1,-1
20230327  21:23:00,193.01,193.105,192.88,192.955,-1,-1
20230327  21:24:00,192.955,193.115,192.94,193.04,-1,-1
20230327  21:25:00,193.04,193.14,192.975,193.04,-1,-1
20230327  21:26:00,193.04,193.08,192.81,192.86,-1,-1
20230327  21:27:00,192.86,193.095,192.75,193.08,-1,-1
20230327  21:28:00,193.08,193.34,193.08,193.245,-1,-1
20230327  21:29:00,193.245,193.27,193.025,193.14,-1,-1
20230327  21:30:00,193.14,193.185,192.915,192.95,-1,-1
20230327  21:31:00,192.95,193.41,192.91,193.3,-1,-1
20230327  21:32:00,193.3,193.31,193.115,193.15,-1,-1
20230327  21:33:00,193.15,193.165,192.815,192.84,-1,-1
20230327  21:34:00,192.84,193.015,192.76,192.955,-1,-1
20230327  21:35:00,192.955,193.11,192.84,192.88,-1,-1
20230327  21:36:00,192.88,192.925,192.645,192.65,-1,-1
20230327  21:37:00,192.65,192.76,192.485,192.585,-1,-1
20230327  21:38:00,192.585,192.645,192.54,192.625,-1,-1
20230327  21:39:00,192.625,192.815,192.61,192.775,-1,-1
20230327  21:40:00,192.775,192.915,192.66,192.74,-1,-1
20230327  21:41:00,192.74,192.905,192.705,192.81,-1,-1
20230327  21:42:00,192.81,193.13,192.805,193.09,-1,-1
20230327  21:43:00,193.09,193.195,192.965,193.015,-1,-1
20230327  21:44:00,193.015,193.06,192.91,192.945,-1,-1
20230327  21:45:00,192.945,193.01,192.825,192.89,-1,-1
20230327  21:46:00,192.89,192.93,192.585,192.625,-1,-1
20230327  21:47:00,192.625,192.735,192.57,192.66,-1,-1
20230327  21:48:00,192.66,192.745,192.575,192.67,-1,-1
20230327  21:49:00,192.67,192.73,192.555,192.59,-1,-1
20230327  21:50:00,192.59,192.59,192.29,192.36,-1,-1
20230327  21:51:00,192.36,192.47,192.23,192.425,-1,-1
20230327  21:52:00,192.425,192.56,192.31,192.56,-1,-1
20230327  21:53:00,192.56,192.805,192.555,192.76,-1,-1
20230327  21:54:00,192.76,192.865,192.57,192.61,-1,-1
20230327  21:55:00,192.61,192.635,192.065,192.065,-1,-1
20230327  21:56:00,192.065,192.105,191.915,191.965,-1,-1
20230327  21:57:00,191.965,192.06,191.855,191.855,-1,-1
20230327  21:58:00,191.855,191.88,191.695,191.77,-1,-1
20230327  21:59:00,191.77,191.855,191.565,191.85,-1,-1
20230327  22:00:00,191.85,191.85,191.67,191.745,-1,-1
20230327  22:01:00,191.745,191.795,191.74,191.785,-1,-1
20230327  22:02:00,191.785,191.825,191.575,191.78,-1,-1
20230327  22:03:00,191.78,191.945,191.78,191.92,-1,-1
20230327  22:04:00,191.92,191.93,191.865,191.865,-1,-1
20230327  22:05:00,191.865,191.895,191.865,191.885,-1,-1
20230327  22:06:00,191.885,191.89,191.86,191.87,-1,-1
20230327  22:07:00,191.87,191.92,191.835,191.855,-1,-1
20230327  22:08:00,191.855,191.875,191.83,191.845,-1,-1
20230327  22:09:00,191.845,191.875,191.84,191.87,-1,-1
20230327  22:10:00,191.87,191.885,191.83,191.865,-1,-1
20230327  22:11:00,191.865,192.05,191.86,192.05,-1,-1
20230327  22:12:00,192.05,192.05,191.935,191.935,-1,-1
20230327  22:13:00,191.935,192.025,191.89,192.015,-1,-1
20230327  22:14:00,192.015,192.065,192.01,192.02,-1,-1
20230327  22:15:00,192.02,192.03,191.905,191.905,-1,-1
20230327  22:16:00,191.905,191.97,191.905,191.97,-1,-1
20230327  22:17:00,191.97,191.985,191.965,191.965,-1,-1
20230327  22:18:00,191.965,192.03,191.955,191.995,-1,-1
20230327  22:19:00,191.995,192.03,191.925,191.925,-1,-1
20230327  22:20:00,191.925,191.93,191.87,191.88,-1,-1
20230327  22:21:00,191.88,191.885,191.875,191.875,-1,-1
20230327  22:22:00,191.875,191.875,191.815,191.83,-1,-1
20230327  22:23:00,191.83,191.855,191.825,191.825,-1,-1
20230327  22:24:00,191.825,191.835,191.76,191.775,-1,-1
20230327  22:25:00,191.775,191.795,191.715,191.715,-1,-1
20230327  22:26:00,191.715,191.745,191.715,191.745,-1,-1
20230327  22:27:00,191.745,191.765,191.735,191.735,-1,-1
20230327  22:28:00,191.735,191.775,191.725,191.76,-1,-1
20230327  22:29:00,191.76,191.88,191.755,191.875,-1,-1
20230327  22:30:00,191.875,191.895,191.87,191.875,-1,-1
20230327  22:31:00,191.875,191.88,191.75,191.755,-1,-1
20230327  22:32:00,191.755,191.8,191.755,191.775,-1,-1
20230327  22:33:00,191.775,191.785,191.775,191.785,-1,-1
20230327  22:34:00,191.785,191.795,191.78,191.795,-1,-1
20230327  22:35:00,191.795,191.795,191.745,191.765,-1,-1
20230327  22:36:00,191.765,191.765,191.63,191.675,-1,-1
20230327  22:37:00,191.675,191.68,191.665,191.665,-1,-1
20230327  22:38:00,191.665,191.68,191.66,191.665,-1,-1
20230327  22:39:00,191.665,191.665,191.6,191.615,-1,-1
20230327  22:40:00,191.615,191.635,191.61,191.615,-1,-1
20230327  22:41:00,191.615,191.69,191.615,191.665,-1,-1
20230327  22:42:00,191.665,191.675,191.645,191.645,-1,-1
20230327  22:43:00,191.645,191.675,191.64,191.675,-1,-1
20230327  22:44:00,191.675,191.69,191.665,191.69,-1,-1
20230327  22:45:00,191.69,191.69,191.67,191.67,-1,-1
20230327  22:46:00,191.67,191.675,191.655,191.67,-1,-1
20230327  22:47:00,191.67,191.68,191.67,191.68,-1,-1
20230327  22:48:00,191.68,191.68,191.66,191.665,-1,-1
20230327  22:49:00,191.665,191.675,191.66,191.66,-1,-1
20230327  22:50:00,191.66,191.66,191.645,191.645,-1,-1
20230327  22:51:00,191.645,191.68,191.635,191.68,-1,-1
20230327  22:52:00,191.68,191.68,191.67,191.675,-1,-1
20230327  22:53:00,191.675,191.685,191.675,191.685,-1,-1
20230327  22:54:00,191.685,191.685,191.685,191.685,-1,-1
20230327  22:55:00,191.685,191.775,191.685,191.76,-1,-1
20230327  22:56:00,191.76,191.775,191.755,191.755,-1,-1
20230327  22:57:00,191.755,191.765,191.74,191.76,-1,-1
20230327  22:58:00,191.76,191.76,191.735,191.745,-1,-1
20230327  22:59:00,191.745,191.875,191.745,191.875,-1,-1
20230327  23:00:00,191.875,191.905,191.78,191.905,-1,-1
20230327  23:01:00,191.905,191.91,191.86,191.88,-1,-1
20230327  23:02:00,191.88,191.89,191.845,191.89,-1,-1
20230327  23:03:00,191.89,191.92,191.885,191.89,-1,-1
20230327  23:04:00,191.89,191.89,191.885,191.885,-1,-1
20230327  23:05:00,191.885,191.885,191.81,191.81,-1,-1
20230327  23:06:00,191.81,191.83,191.81,191.825,-1,-1
20230327  23:07:00,191.825,191.825,191.795,191.805,-1,-1
20230327  23:08:00,191.805,191.805,191.73,191.745,-1,-1
20230327  23:09:00,191.745,191.765,191.725,191.74,-1,-1
20230327  23:10:00,191.74,191.745,191.74,191.74,-1,-1
20230327  23:11:00,191.74,191.75,191.74,191.75,-1,-1
20230327  23:12:00,191.75,191.765,191.73,191.73,-1,-1
20230327  23:13:00,191.73,191.73,191.72,191.725,-1,-1
20230327  23:14:00,191.725,191.725,191.72,191.72,-1,-1
20230327  23:15:00,191.72,191.73,191.72,191.72,-1,-1
20230327  23:16:00,191.72,191.73,191.72,191.73,-1,-1
20230327  23:17:00,191.73,191.75,191.73,191.735,-1,-1
20230327  23:18:00,191.735,191.76,191.735,191.735,-1,-1
20230327  23:19:00,191.735,191.74,191.73,191.74,-1,-1
20230327  23:20:00,191.74,191.74,191.725,191.725,-1,-1
20230327  23:21:00,191.725,191.735,191.725,191.735,-1,-1
20230327  23:22:00,191.735,191.74,191.73,191.74,-1,-1
20230327  23:23:00,191.74,191.755,191.74,191.755,-1,-1
20230327  23:24:00,191.755,191.755,191.745,191.755,-1,-1
20230327  23:25:00,191.755,191.755,191.735,191.735,-1,-1
20230327  23:26:00,191.735,191.735,191.73,191.73,-1,-1
20230327  23:27:00,191.73,191.735,191.73,191.735,-1,-1
20230327  23:28:00,191.735,191.74,191.735,191.735,-1,-1
20230327  23:29:00,191.735,191.735,191.735,191.735,-1,-1
20230327  23:30:00,191.735,191.735,191.735,191.735,-1,-1
20230327  23:31:00,191.735,191.735,191.735,191.735,-1,-1
20230327  23:32:00,191.735,191.735,191.725,191.73,-1,-1
20230327  23:33:00,191.73,191.74,191.725,191.725,-1,-1
20230327  23:34:00,191.725,191.725,191.72,191.725,-1,-1
20230327  23:35:00,191.725,191.73,191.72,191.73,-1,-1
20230327  23:36:00,191.73,191.73,191.705,191.725,-1,-1
20230327  23:37:00,191.725,191.725,191.715,191.715,-1,-1
20230327  23:38:00,191.715,191.72,191.71,191.71,-1,-1
20230327  23:39:00,191.71,191.71,191.71,191.71,-1,-1
20230327  23:40:00,191.71,191.735,191.71,191.73,-1,-1
20230327  23:41:00,191.73,191.735,191.715,191.73,-1,-1
20230327  23:42:00,191.73,191.73,191.725,191.725,-1,-1
20230327  23:43:00,191.725,191.73,191.725,191.73,-1,-1
20230327  23:44:00,191.73,191.745,191.72,191.745,-1,-1
20230327  23:45:00,191.745,191.745,191.73,191.73,-1,-1
20230327  23:46:00,191.73,191.75,191.725,191.74,-1,-1
20230327  23:47:00,191.74,191.755,191.74,191.755,-1,-1
20230327  23:48:00,191.755,191.755,191.74,191.745,-1,-1
20230327  23:49:00,191.745,191.76,191.745,191.76,-1,-1
20230327  23:50:00,191.76,191.77,191.76,191.765,-1,-1
20230327  23:51:00,191.765,191.775,191.765,191.775,-1,-1
20230327  23:52:00,191.775,191.79,191.775,191.775,-1,-1
20230327  23:53:00,191.775,191.81,191.775,191.81,-1,-1
20230327  23:54:00,191.81,191.885,191.81,191.88,-1,-1
20230327  23:55:00,191.88,191.88,191.83,191.86,-1,-1
20230327  23:56:00,191.86,191.875,191.86,191.87,-1,-1
20230327  23:57:00,191.87,191.87,191.86,191.87,-1,-1
20230327  23:58:00,191.87,191.88,191.87,191.88,-1,-1
20230327  23:59:00,191.88,191.88,191.86,191.86,-1,-1
20230328  00:00:00,191.86,191.86,191.835,191.84,-1,-1
20230328  00:01:00,191.84,191.85,191.82,191.85,-1,-1
20230328  00:02:00,191.85,191.855,191.825,191.825,-1,-1
20230328  00:03:00,191.825,191.85,191.825,191.85,-1,-1
20230328  00:04:00,191.85,191.865,191.835,191.845,-1,-1
20230328  00:05:00,191.845,191.845,191.845,191.845,-1,-1
20230328  00:06:00,191.845,191.845,191.83,191.835,-1,-1
20230328  00:07:00,191.835,191.84,191.835,191.835,-1,-1
20230328  00:08:00,191.835,191.84,191.835,191.835,-1,-1
20230328  00:09:00,191.835,191.845,191.835,191.845,-1,-1
20230328  00:10:00,191.845,191.845,191.815,191.82,-1,-1
20230328  00:11:00,191.82,191.825,191.81,191.815,-1,-1
20230328  00:12:00,191.815,191.815,191.81,191.815,-1,-1
20230328  00:13:00,191.815,191.825,191.815,191.825,-1,-1
20230328  00:14:00,191.825,191.825,191.825,191.825,-1,-1
20230328  00:15:00,191.825,191.825,191.78,191.8,-1,-1
20230328  00:16:00,191.8,191.82,191.8,191.82,-1,-1
20230328  00:17:00,191.82,191.82,191.815,191.815,-1,-1
20230328  00:18:00,191.815,191.815,191.79,191.79,-1,-1
20230328  00:19:00,191.79,191.795,191.78,191.78,-1,-1
20230328  00:20:00,191.78,191.805,191.755,191.805,-1,-1
20230328  00:21:00,191.805,191.81,191.78,191.79,-1,-1
20230328  00:22:00,191.79,191.815,191.785,191.815,-1,-1
20230328  00:23:00,191.815,191.825,191.815,191.825,-1,-1
20230328  00:24:00,191.825,191.835,191.825,191.825,-1,-1
20230328  00:25:00,191.825,191.825,191.82,191.82,-1,-1
20230328  00:26:00,191.82,191.835,191.82,191.835,-1,-1
20230328  00:27:00,191.835,191.835,191.835,191.835,-1,-1
20230328  00:28:00,191.835,191.86,191.835,191.86,-1,-1
20230328  00:29:00,191.86,191.86,191.835,191.835,-1,-1
20230328  00:30:00,191.835,191.84,191.835,191.835,-1,-1
20230328  00:31:00,191.835,191.835,191.835,191.835,-1,-1
