date,open,high,low,close,volume,barCount
20230320  23:32:00,183.17,183.19,183.16,183.17,-1,-1
20230320  23:33:00,183.17,183.18,183.17,183.17,-1,-1
20230320  23:34:00,183.17,183.21,183.165,183.185,-1,-1
20230320  23:35:00,183.185,183.23,183.185,183.23,-1,-1
20230320  23:36:00,183.23,183.305,183.23,183.25,-1,-1
20230320  23:37:00,183.25,183.29,183.24,183.29,-1,-1
20230320  23:38:00,183.29,183.345,183.29,183.3,-1,-1
20230320  23:39:00,183.3,183.325,183.3,183.325,-1,-1
20230320  23:40:00,183.325,183.325,183.26,183.295,-1,-1
20230320  23:41:00,183.295,183.32,183.295,183.32,-1,-1
20230320  23:42:00,183.32,183.34,183.31,183.34,-1,-1
20230320  23:43:00,183.34,183.345,183.34,183.345,-1,-1
20230320  23:44:00,183.345,183.345,183.34,183.34,-1,-1
20230320  23:45:00,183.34,183.34,183.32,183.325,-1,-1
20230320  23:46:00,183.325,183.34,183.29,183.305,-1,-1
20230320  23:47:00,183.305,183.31,183.295,183.31,-1,-1
20230320  23:48:00,183.31,183.315,183.295,183.295,-1,-1
20230320  23:49:00,183.295,183.295,183.295,183.295,-1,-1
20230320  23:50:00,183.295,183.3,183.295,183.295,-1,-1
20230320  23:51:00,183.295,183.295,183.26,183.26,-1,-1
20230320  23:52:00,183.26,183.275,183.26,183.27,-1,-1
20230320  23:53:00,183.27,183.27,183.23,183.23,-1,-1
20230320  23:54:00,183.23,183.275,183.225,183.265,-1,-1
20230320  23:55:00,183.265,183.285,183.265,183.285,-1,-1
20230320  23:56:00,183.285,183.31,183.285,183.31,-1,-1
20230320  23:57:00,183.31,183.325,183.31,183.32,-1,-1
20230320  23:58:00,183.32,183.355,183.32,183.355,-1,-1
20230320  23:59:00,183.355,183.37,183.325,183.325,-1,-1
20230321  00:00:00,183.325,183.325,183.325,183.325,-1,-1
20230321  00:01:00,183.325,183.325,183.32,183.32,-1,-1
20230321  00:02:00,183.32,183.32,183.3,183.31,-1,-1
20230321  00:03:00,183.31,183.32,183.26,183.26,-1,-1
20230321  00:04:00,183.26,183.265,183.26,183.26,-1,-1
20230321  00:05:00,183.26,183.265,183.26,183.265,-1,-1
20230321  00:06:00,183.265,183.265,183.265,183.265,-1,-1
20230321  00:07:00,183.265,183.265,183.24,183.25,-1,-1
20230321  00:08:00,183.25,183.25,183.24,183.245,-1,-1
20230321  00:09:00,183.245,183.25,183.24,183.25,-1,-1
20230321  00:10:00,183.25,183.255,183.25,183.255,-1,-1
20230321  00:11:00,183.255,183.26,183.245,183.245,-1,-1
20230321  00:12:00,183.245,183.28,183.245,183.275,-1,-1
20230321  00:13:00,183.275,183.28,183.265,183.265,-1,-1
20230321  00:14:00,183.265,183.295,183.255,183.26,-1,-1
20230321  00:15:00,183.26,183.275,183.25,183.255,-1,-1
20230321  00:16:00,183.255,183.255,183.24,183.25,-1,-1
20230321  00:17:00,183.25,183.265,183.25,183.265,-1,-1
20230321  00:18:00,183.265,183.265,183.26,183.26,-1,-1
20230321  00:19:00,183.26,183.26,183.235,183.24,-1,-1
20230321  00:20:00,183.24,183.245,183.235,183.245,-1,-1
20230321  00:21:00,183.245,183.245,183.23,183.235,-1,-1
20230321  00:22:00,183.235,183.275,183.235,183.275,-1,-1
20230321  00:23:00,183.275,183.28,183.245,183.245,-1,-1
20230321  00:24:00,183.245,183.305,183.245,183.29,-1,-1
20230321  00:25:00,183.29,183.355,183.29,183.335,-1,-1
20230321  00:26:00,183.335,183.34,183.33,183.33,-1,-1
20230321  00:27:00,183.33,183.335,183.33,183.335,-1,-1
20230321  00:28:00,183.335,183.335,183.335,183.335,-1,-1
20230321  00:29:00,183.335,183.34,183.33,183.33,-1,-1
20230321  00:30:00,183.33,183.33,183.29,183.295,-1,-1
20230321  00:31:00,183.295,183.325,183.275,183.305,-1,-1
20230321  00:32:00,183.305,183.305,183.28,183.28,-1,-1
20230321  00:33:00,183.28,183.305,183.175,183.225,-1,-1
20230321  00:34:00,183.225,183.27,183.225,183.27,-1,-1
20230321  00:35:00,183.27,183.31,183.26,183.26,-1,-1
20230321  00:36:00,183.26,183.26,183.225,183.225,-1,-1
20230321  00:37:00,183.225,183.25,183.225,183.25,-1,-1
20230321  00:38:00,183.25,183.255,183.235,183.25,-1,-1
20230321  00:39:00,183.25,183.255,183.25,183.255,-1,-1
20230321  00:40:00,183.255,183.29,183.255,183.285,-1,-1
20230321  00:41:00,183.285,183.31,183.265,183.28,-1,-1
20230321  00:42:00,183.28,183.28,183.255,183.255,-1,-1
20230321  00:43:00,183.255,183.255,183.235,183.24,-1,-1
20230321  00:44:00,183.24,183.28,183.24,183.28,-1,-1
20230321  00:45:00,183.28,183.315,183.28,183.315,-1,-1
20230321  00:46:00,183.315,183.32,183.3,183.315,-1,-1
20230321  00:47:00,183.315,183.32,183.315,183.315,-1,-1
20230321  00:48:00,183.315,183.36,183.295,183.36,-1,-1
20230321  00:49:00,183.36,183.365,183.265,183.33,-1,-1
20230321  00:50:00,183.33,183.33,183.265,183.29,-1,-1
20230321  00:51:00,183.29,183.29,183.195,183.215,-1,-1
20230321  00:52:00,183.215,183.22,183.215,183.215,-1,-1
20230321  00:53:00,183.215,183.295,183.2,183.295,-1,-1
20230321  00:54:00,183.295,183.295,183.26,183.265,-1,-1
20230321  00:55:00,183.265,183.29,183.26,183.28,-1,-1
20230321  00:56:00,183.28,183.31,183.275,183.275,-1,-1
20230321  00:57:00,183.275,183.29,183.255,183.29,-1,-1
20230321  00:58:00,183.29,183.365,183.29,183.365,-1,-1
20230321  00:59:00,183.365,183.37,183.315,183.32,-1,-1
