date,open,high,low,close,volume,barCount
20230330  00:32:00,193.725,193.735,193.72,193.725,-1,-1
20230330  00:33:00,193.725,193.735,193.675,193.705,-1,-1
20230330  00:34:00,193.705,193.72,193.69,193.72,-1,-1
20230330  00:35:00,193.72,193.725,193.695,193.695,-1,-1
20230330  00:36:00,193.695,193.705,193.695,193.705,-1,-1
20230330  00:37:00,193.705,193.705,193.675,193.69,-1,-1
20230330  00:38:00,193.69,193.735,193.69,193.735,-1,-1
20230330  00:39:00,193.735,193.75,193.705,193.75,-1,-1
20230330  00:40:00,193.75,193.78,193.75,193.78,-1,-1
20230330  00:41:00,193.78,193.785,193.78,193.785,-1,-1
20230330  00:42:00,193.785,193.81,193.775,193.81,-1,-1
20230330  00:43:00,193.81,193.81,193.775,193.775,-1,-1
20230330  00:44:00,193.775,193.785,193.765,193.765,-1,-1
20230330  00:45:00,193.765,193.775,193.765,193.775,-1,-1
20230330  00:46:00,193.775,193.795,193.775,193.785,-1,-1
20230330  00:47:00,193.785,193.835,193.785,193.815,-1,-1
20230330  00:48:00,193.815,193.84,193.79,193.79,-1,-1
20230330  00:49:00,193.79,193.81,193.77,193.775,-1,-1
20230330  00:50:00,193.775,193.775,193.77,193.77,-1,-1
20230330  00:51:00,193.77,193.785,193.77,193.785,-1,-1
20230330  00:52:00,193.785,193.81,193.775,193.795,-1,-1
20230330  00:53:00,193.795,193.795,193.76,193.775,-1,-1
20230330  00:54:00,193.775,193.78,193.755,193.755,-1,-1
20230330  00:55:00,193.755,193.755,193.755,193.755,-1,-1
20230330  00:56:00,193.755,193.77,193.755,193.77,-1,-1
20230330  00:57:00,193.77,193.77,193.765,193.765,-1,-1
20230330  00:58:00,193.765,193.765,193.755,193.76,-1,-1
20230330  00:59:00,193.76,193.785,193.76,193.78,-1,-1
20230330  01:00:00,193.78,193.79,193.77,193.77,-1,-1
20230330  01:01:00,193.77,193.775,193.765,193.765,-1,-1
20230330  01:02:00,193.765,193.77,193.765,193.77,-1,-1
20230330  01:03:00,193.77,193.775,193.77,193.77,-1,-1
20230330  01:04:00,193.77,193.79,193.77,193.775,-1,-1
20230330  01:05:00,193.775,193.785,193.73,193.73,-1,-1
20230330  01:06:00,193.73,193.74,193.72,193.72,-1,-1
20230330  01:07:00,193.72,193.72,193.695,193.7,-1,-1
20230330  01:08:00,193.7,193.715,193.685,193.685,-1,-1
20230330  01:09:00,193.685,193.71,193.675,193.71,-1,-1
20230330  01:10:00,193.71,193.715,193.705,193.71,-1,-1
20230330  01:11:00,193.71,193.71,193.7,193.7,-1,-1
20230330  01:12:00,193.7,193.7,193.625,193.625,-1,-1
20230330  01:13:00,193.625,193.635,193.605,193.625,-1,-1
20230330  01:14:00,193.625,193.64,193.615,193.64,-1,-1
20230330  01:15:00,193.64,193.65,193.635,193.635,-1,-1
20230330  01:16:00,193.635,193.645,193.635,193.645,-1,-1
20230330  01:17:00,193.645,193.675,193.645,193.67,-1,-1
20230330  01:18:00,193.67,193.67,193.65,193.66,-1,-1
20230330  01:19:00,193.66,193.66,193.635,193.65,-1,-1
20230330  01:20:00,193.65,193.65,193.625,193.625,-1,-1
20230330  01:21:00,193.625,193.635,193.61,193.625,-1,-1
20230330  01:22:00,193.625,193.63,193.61,193.61,-1,-1
20230330  01:23:00,193.61,193.635,193.61,193.62,-1,-1
20230330  01:24:00,193.62,193.625,193.555,193.56,-1,-1
20230330  01:25:00,193.56,193.61,193.525,193.54,-1,-1
20230330  01:26:00,193.54,193.57,193.54,193.57,-1,-1
20230330  01:27:00,193.57,193.57,193.525,193.525,-1,-1
20230330  01:28:00,193.525,193.555,193.455,193.52,-1,-1
20230330  01:29:00,193.52,193.545,193.51,193.54,-1,-1
20230330  01:30:00,193.54,193.545,193.53,193.54,-1,-1
20230330  01:31:00,193.54,193.57,193.53,193.55,-1,-1
20230330  01:32:00,193.55,193.565,193.54,193.545,-1,-1
20230330  01:33:00,193.545,193.585,193.51,193.535,-1,-1
20230330  01:34:00,193.535,193.535,193.505,193.505,-1,-1
20230330  01:35:00,193.505,193.51,193.445,193.455,-1,-1
20230330  01:36:00,193.455,193.555,193.455,193.53,-1,-1
20230330  01:37:00,193.53,193.53,193.48,193.485,-1,-1
20230330  01:38:00,193.485,193.485,193.48,193.48,-1,-1
20230330  01:39:00,193.48,193.485,193.45,193.455,-1,-1
20230330  01:40:00,193.455,193.455,193.425,193.43,-1,-1
20230330  01:41:00,193.43,193.48,193.355,193.355,-1,-1
20230330  01:42:00,193.355,193.36,193.315,193.355,-1,-1
20230330  01:43:00,193.355,193.385,193.295,193.295,-1,-1
20230330  01:44:00,193.295,193.295,193.25,193.27,-1,-1
20230330  01:45:00,193.27,193.285,193.23,193.265,-1,-1
20230330  01:46:00,193.265,193.265,193.255,193.265,-1,-1
20230330  01:47:00,193.265,193.265,193.07,193.07,-1,-1
20230330  01:48:00,193.07,193.075,192.945,192.945,-1,-1
20230330  01:49:00,192.945,192.99,192.89,192.94,-1,-1
20230330  01:50:00,192.94,192.96,192.89,192.91,-1,-1
20230330  01:51:00,192.91,192.965,192.89,192.94,-1,-1
20230330  01:52:00,192.94,192.98,192.89,192.895,-1,-1
20230330  01:53:00,192.895,192.895,192.685,192.71,-1,-1
20230330  01:54:00,192.71,192.765,192.69,192.74,-1,-1
20230330  01:55:00,192.74,192.915,192.73,192.855,-1,-1
20230330  01:56:00,192.855,193.025,192.815,192.975,-1,-1
20230330  01:57:00,192.975,193.01,192.9,192.945,-1,-1
20230330  01:58:00,192.945,192.945,192.745,192.75,-1,-1
20230330  01:59:00,192.75,192.775,192.715,192.765,-1,-1
