date,open,high,low,close,volume,barCount
20230207  00:32:00,194.635,194.65,194.62,194.63,-1,-1
20230207  00:33:00,194.63,194.63,194.605,194.625,-1,-1
20230207  00:34:00,194.625,194.625,194.595,194.595,-1,-1
20230207  00:35:00,194.595,194.64,194.5,194.64,-1,-1
20230207  00:36:00,194.64,194.64,194.635,194.635,-1,-1
20230207  00:37:00,194.635,194.67,194.635,194.665,-1,-1
20230207  00:38:00,194.665,194.68,194.665,194.68,-1,-1
20230207  00:39:00,194.68,194.685,194.67,194.685,-1,-1
20230207  00:40:00,194.685,194.685,194.64,194.64,-1,-1
20230207  00:41:00,194.64,194.645,194.62,194.645,-1,-1
20230207  00:42:00,194.645,194.645,194.635,194.635,-1,-1
20230207  00:43:00,194.635,194.635,194.58,194.58,-1,-1
20230207  00:44:00,194.58,194.67,194.575,194.665,-1,-1
20230207  00:45:00,194.665,194.675,194.66,194.675,-1,-1
20230207  00:46:00,194.675,194.715,194.665,194.715,-1,-1
20230207  00:47:00,194.715,194.795,194.71,194.78,-1,-1
20230207  00:48:00,194.78,194.79,194.76,194.765,-1,-1
20230207  00:49:00,194.765,194.765,194.72,194.725,-1,-1
20230207  00:50:00,194.725,194.725,194.645,194.67,-1,-1
20230207  00:51:00,194.67,194.685,194.62,194.65,-1,-1
20230207  00:52:00,194.65,194.745,194.65,194.7,-1,-1
20230207  00:53:00,194.7,194.715,194.695,194.7,-1,-1
20230207  00:54:00,194.7,194.735,194.685,194.715,-1,-1
20230207  00:55:00,194.715,194.72,194.69,194.72,-1,-1
20230207  00:56:00,194.72,194.825,194.72,194.825,-1,-1
20230207  00:57:00,194.825,194.825,194.81,194.81,-1,-1
20230207  00:58:00,194.81,194.825,194.81,194.82,-1,-1
20230207  00:59:00,194.82,194.835,194.775,194.775,-1,-1
