date,open,high,low,close,volume,barCount
20230217  00:32:00,197.85,197.885,197.725,197.755,-1,-1
20230217  00:33:00,197.755,197.875,197.755,197.77,-1,-1
20230217  00:34:00,197.77,198.16,197.77,198.14,-1,-1
20230217  00:35:00,198.14,198.14,197.95,197.98,-1,-1
20230217  00:36:00,197.98,198.175,197.98,198.145,-1,-1
20230217  00:37:00,198.145,198.22,198.095,198.14,-1,-1
20230217  00:38:00,198.14,198.145,197.84,197.855,-1,-1
20230217  00:39:00,197.855,197.875,197.785,197.825,-1,-1
20230217  00:40:00,197.825,197.96,197.77,197.86,-1,-1
20230217  00:41:00,197.86,197.865,197.725,197.845,-1,-1
20230217  00:42:00,197.845,197.875,197.78,197.8,-1,-1
20230217  00:43:00,197.8,197.95,197.8,197.945,-1,-1
20230217  00:44:00,197.945,197.945,197.83,197.835,-1,-1
20230217  00:45:00,197.835,197.91,197.76,197.85,-1,-1
20230217  00:46:00,197.85,197.925,197.785,197.825,-1,-1
20230217  00:47:00,197.825,197.835,197.695,197.695,-1,-1
20230217  00:48:00,197.695,197.76,197.375,197.375,-1,-1
20230217  00:49:00,197.375,197.44,197.3,197.37,-1,-1
20230217  00:50:00,197.37,197.385,197.025,197.04,-1,-1
20230217  00:51:00,197.04,197.045,196.77,196.77,-1,-1
20230217  00:52:00,196.77,197.08,196.73,196.98,-1,-1
20230217  00:53:00,196.98,197.24,196.975,197.13,-1,-1
20230217  00:54:00,197.13,197.13,196.91,197.055,-1,-1
20230217  00:55:00,197.055,197.11,196.98,197.1,-1,-1
20230217  00:56:00,197.1,197.195,197.075,197.13,-1,-1
20230217  00:57:00,197.13,197.18,197.045,197.08,-1,-1
20230217  00:58:00,197.08,197.125,197.05,197.125,-1,-1
20230217  00:59:00,197.125,197.3,197.1,197.22,-1,-1
