date,open,high,low,close,volume,barCount
20230329  00:32:00,189.81,189.81,189.805,189.81,-1,-1
20230329  00:33:00,189.81,189.815,189.81,189.815,-1,-1
20230329  00:34:00,189.815,189.84,189.815,189.84,-1,-1
20230329  00:35:00,189.84,189.885,189.84,189.885,-1,-1
20230329  00:36:00,189.885,189.92,189.875,189.91,-1,-1
20230329  00:37:00,189.91,189.92,189.9,189.915,-1,-1
20230329  00:38:00,189.915,189.915,189.885,189.885,-1,-1
20230329  00:39:00,189.885,189.895,189.865,189.865,-1,-1
20230329  00:40:00,189.865,189.88,189.835,189.835,-1,-1
20230329  00:41:00,189.835,189.87,189.835,189.86,-1,-1
20230329  00:42:00,189.86,189.865,189.815,189.84,-1,-1
20230329  00:43:00,189.84,189.84,189.82,189.82,-1,-1
20230329  00:44:00,189.82,189.84,189.82,189.83,-1,-1
20230329  00:45:00,189.83,189.83,189.78,189.78,-1,-1
20230329  00:46:00,189.78,189.78,189.71,189.735,-1,-1
20230329  00:47:00,189.735,189.75,189.68,189.68,-1,-1
20230329  00:48:00,189.68,189.685,189.675,189.685,-1,-1
20230329  00:49:00,189.685,189.78,189.685,189.78,-1,-1
20230329  00:50:00,189.78,189.825,189.76,189.82,-1,-1
20230329  00:51:00,189.82,189.845,189.8,189.805,-1,-1
20230329  00:52:00,189.805,189.81,189.735,189.785,-1,-1
20230329  00:53:00,189.785,189.795,189.73,189.745,-1,-1
20230329  00:54:00,189.745,189.765,189.745,189.765,-1,-1
20230329  00:55:00,189.765,189.78,189.76,189.78,-1,-1
20230329  00:56:00,189.78,189.81,189.78,189.81,-1,-1
20230329  00:57:00,189.81,189.815,189.785,189.79,-1,-1
20230329  00:58:00,189.79,189.795,189.79,189.795,-1,-1
20230329  00:59:00,189.795,189.795,189.795,189.795,-1,-1
20230329  01:00:00,189.795,189.795,189.775,189.775,-1,-1
20230329  01:01:00,189.775,189.775,189.735,189.735,-1,-1
20230329  01:02:00,189.735,189.74,189.725,189.725,-1,-1
20230329  01:03:00,189.725,189.735,189.725,189.73,-1,-1
20230329  01:04:00,189.73,189.74,189.725,189.725,-1,-1
20230329  01:05:00,189.725,189.725,189.715,189.715,-1,-1
20230329  01:06:00,189.715,189.72,189.675,189.71,-1,-1
20230329  01:07:00,189.71,189.71,189.685,189.685,-1,-1
20230329  01:08:00,189.685,189.69,189.675,189.675,-1,-1
20230329  01:09:00,189.675,189.685,189.675,189.68,-1,-1
20230329  01:10:00,189.68,189.685,189.68,189.685,-1,-1
20230329  01:11:00,189.685,189.685,189.685,189.685,-1,-1
20230329  01:12:00,189.685,189.69,189.685,189.69,-1,-1
20230329  01:13:00,189.69,189.695,189.69,189.695,-1,-1
20230329  01:14:00,189.695,189.695,189.685,189.69,-1,-1
20230329  01:15:00,189.69,189.71,189.69,189.695,-1,-1
20230329  01:16:00,189.695,189.77,189.695,189.77,-1,-1
20230329  01:17:00,189.77,189.775,189.73,189.745,-1,-1
20230329  01:18:00,189.745,189.75,189.69,189.75,-1,-1
20230329  01:19:00,189.75,189.75,189.69,189.69,-1,-1
20230329  01:20:00,189.69,189.74,189.69,189.74,-1,-1
20230329  01:21:00,189.74,189.76,189.725,189.76,-1,-1
20230329  01:22:00,189.76,189.795,189.74,189.755,-1,-1
20230329  01:23:00,189.755,189.79,189.745,189.79,-1,-1
20230329  01:24:00,189.79,189.83,189.785,189.805,-1,-1
20230329  01:25:00,189.805,189.815,189.78,189.815,-1,-1
20230329  01:26:00,189.815,189.815,189.725,189.725,-1,-1
20230329  01:27:00,189.725,189.745,189.71,189.73,-1,-1
20230329  01:28:00,189.73,189.735,189.73,189.73,-1,-1
20230329  01:29:00,189.73,189.785,189.73,189.74,-1,-1
20230329  01:30:00,189.74,189.78,189.725,189.77,-1,-1
20230329  01:31:00,189.77,189.77,189.745,189.75,-1,-1
20230329  01:32:00,189.75,189.76,189.725,189.755,-1,-1
20230329  01:33:00,189.755,189.785,189.755,189.785,-1,-1
20230329  01:34:00,189.785,189.785,189.74,189.74,-1,-1
20230329  01:35:00,189.74,189.755,189.735,189.745,-1,-1
20230329  01:36:00,189.745,189.755,189.74,189.74,-1,-1
20230329  01:37:00,189.74,189.74,189.715,189.73,-1,-1
20230329  01:38:00,189.73,189.73,189.685,189.685,-1,-1
20230329  01:39:00,189.685,189.685,189.665,189.67,-1,-1
20230329  01:40:00,189.67,189.675,189.67,189.67,-1,-1
20230329  01:41:00,189.67,189.68,189.66,189.675,-1,-1
20230329  01:42:00,189.675,189.685,189.67,189.685,-1,-1
20230329  01:43:00,189.685,189.725,189.665,189.725,-1,-1
20230329  01:44:00,189.725,189.75,189.705,189.725,-1,-1
20230329  01:45:00,189.725,189.755,189.715,189.755,-1,-1
20230329  01:46:00,189.755,189.765,189.74,189.76,-1,-1
20230329  01:47:00,189.76,189.795,189.76,189.785,-1,-1
20230329  01:48:00,189.785,189.785,189.76,189.775,-1,-1
20230329  01:49:00,189.775,189.785,189.77,189.775,-1,-1
20230329  01:50:00,189.775,189.795,189.765,189.785,-1,-1
20230329  01:51:00,189.785,189.785,189.76,189.76,-1,-1
20230329  01:52:00,189.76,189.785,189.76,189.76,-1,-1
20230329  01:53:00,189.76,189.765,189.725,189.74,-1,-1
20230329  01:54:00,189.74,189.77,189.705,189.77,-1,-1
20230329  01:55:00,189.77,189.78,189.725,189.755,-1,-1
20230329  01:56:00,189.755,189.76,189.725,189.755,-1,-1
20230329  01:57:00,189.755,189.78,189.685,189.73,-1,-1
20230329  01:58:00,189.73,189.77,189.675,189.725,-1,-1
20230329  01:59:00,189.725,189.725,189.595,189.665,-1,-1
