date,open,high,low,close,volume,barCount
20230324  23:32:00,190.24,190.245,190.23,190.23,-1,-1
20230324  23:33:00,190.23,190.235,190.2,190.2,-1,-1
20230324  23:34:00,190.2,190.21,190.18,190.18,-1,-1
20230324  23:35:00,190.18,190.195,190.18,190.18,-1,-1
20230324  23:36:00,190.18,190.18,190.175,190.18,-1,-1
20230324  23:37:00,190.18,190.18,190.175,190.18,-1,-1
20230324  23:38:00,190.18,190.195,190.18,190.195,-1,-1
20230324  23:39:00,190.195,190.195,190.195,190.195,-1,-1
20230324  23:40:00,190.195,190.205,190.19,190.205,-1,-1
20230324  23:41:00,190.205,190.215,190.205,190.21,-1,-1
20230324  23:42:00,190.21,190.235,190.21,190.235,-1,-1
20230324  23:43:00,190.235,190.235,190.235,190.235,-1,-1
20230324  23:44:00,190.235,190.245,190.23,190.24,-1,-1
20230324  23:45:00,190.24,190.24,190.235,190.235,-1,-1
20230324  23:46:00,190.235,190.24,190.235,190.24,-1,-1
20230324  23:47:00,190.24,190.24,190.235,190.24,-1,-1
20230324  23:48:00,190.24,190.24,190.24,190.24,-1,-1
20230324  23:49:00,190.24,190.24,190.22,190.225,-1,-1
20230324  23:50:00,190.225,190.225,190.22,190.22,-1,-1
20230324  23:51:00,190.22,190.225,190.22,190.225,-1,-1
20230324  23:52:00,190.225,190.225,190.205,190.21,-1,-1
20230324  23:53:00,190.21,190.235,190.195,190.215,-1,-1
20230324  23:54:00,190.215,190.215,190.215,190.215,-1,-1
20230324  23:55:00,190.215,190.22,190.21,190.22,-1,-1
20230324  23:56:00,190.22,190.22,190.22,190.22,-1,-1
20230324  23:57:00,190.22,190.225,190.22,190.225,-1,-1
20230324  23:58:00,190.225,190.245,190.225,190.24,-1,-1
20230324  23:59:00,190.24,190.265,190.235,190.265,-1,-1
20230325  00:00:00,190.265,190.315,190.265,190.285,-1,-1
20230325  00:01:00,190.285,190.33,190.27,190.33,-1,-1
20230325  00:02:00,190.33,190.355,190.265,190.28,-1,-1
20230325  00:03:00,190.28,190.28,190.225,190.225,-1,-1
20230325  00:04:00,190.225,190.28,190.225,190.275,-1,-1
20230325  00:05:00,190.275,190.275,190.27,190.27,-1,-1
20230325  00:06:00,190.27,190.27,190.225,190.24,-1,-1
20230325  00:07:00,190.24,190.245,190.24,190.245,-1,-1
20230325  00:08:00,190.245,190.27,190.245,190.255,-1,-1
20230325  00:09:00,190.255,190.26,190.235,190.255,-1,-1
20230325  00:10:00,190.255,190.29,190.255,190.27,-1,-1
20230325  00:11:00,190.27,190.27,190.23,190.23,-1,-1
20230325  00:12:00,190.23,190.23,190.22,190.225,-1,-1
20230325  00:13:00,190.225,190.225,190.205,190.225,-1,-1
20230325  00:14:00,190.225,190.225,190.215,190.22,-1,-1
20230325  00:15:00,190.22,190.22,190.215,190.215,-1,-1
20230325  00:16:00,190.215,190.215,190.215,190.215,-1,-1
20230325  00:17:00,190.215,190.215,190.21,190.21,-1,-1
20230325  00:18:00,190.21,190.215,190.21,190.215,-1,-1
20230325  00:19:00,190.215,190.235,190.215,190.22,-1,-1
20230325  00:20:00,190.22,190.22,190.22,190.22,-1,-1
20230325  00:21:00,190.22,190.225,190.215,190.225,-1,-1
20230325  00:22:00,190.225,190.225,190.215,190.225,-1,-1
20230325  00:23:00,190.225,190.235,190.225,190.235,-1,-1
20230325  00:24:00,190.235,190.235,190.235,190.235,-1,-1
20230325  00:25:00,190.235,190.235,190.235,190.235,-1,-1
20230325  00:26:00,190.235,190.235,190.18,190.18,-1,-1
20230325  00:27:00,190.18,190.225,190.175,190.21,-1,-1
20230325  00:28:00,190.21,190.215,190.18,190.2,-1,-1
20230325  00:29:00,190.2,190.23,190.195,190.21,-1,-1
20230325  00:30:00,190.21,190.23,190.205,190.205,-1,-1
20230325  00:31:00,190.205,190.22,190.185,190.205,-1,-1
20230325  00:32:00,190.205,190.215,190.175,190.19,-1,-1
20230325  00:33:00,190.19,190.195,190.19,190.195,-1,-1
20230325  00:34:00,190.195,190.195,190.185,190.185,-1,-1
20230325  00:35:00,190.185,190.21,190.185,190.205,-1,-1
20230325  00:36:00,190.205,190.21,190.195,190.195,-1,-1
20230325  00:37:00,190.195,190.215,190.195,190.21,-1,-1
20230325  00:38:00,190.21,190.225,190.2,190.22,-1,-1
20230325  00:39:00,190.22,190.22,190.19,190.19,-1,-1
20230325  00:40:00,190.19,190.21,190.175,190.185,-1,-1
20230325  00:41:00,190.185,190.185,190.145,190.145,-1,-1
20230325  00:42:00,190.145,190.145,190.13,190.13,-1,-1
20230325  00:43:00,190.13,190.135,190.13,190.13,-1,-1
20230325  00:44:00,190.13,190.17,190.13,190.13,-1,-1
20230325  00:45:00,190.13,190.135,190.115,190.12,-1,-1
20230325  00:46:00,190.12,190.14,190.12,190.14,-1,-1
20230325  00:47:00,190.14,190.175,190.135,190.175,-1,-1
20230325  00:48:00,190.175,190.18,190.155,190.155,-1,-1
20230325  00:49:00,190.155,190.18,190.155,190.165,-1,-1
20230325  00:50:00,190.165,190.195,190.165,190.17,-1,-1
20230325  00:51:00,190.17,190.245,190.165,190.245,-1,-1
20230325  00:52:00,190.245,190.345,190.245,190.325,-1,-1
20230325  00:53:00,190.325,190.335,190.245,190.28,-1,-1
20230325  00:54:00,190.28,190.28,190.245,190.245,-1,-1
20230325  00:55:00,190.245,190.26,190.225,190.245,-1,-1
20230325  00:56:00,190.245,190.315,190.245,190.305,-1,-1
20230325  00:57:00,190.305,190.32,190.265,190.275,-1,-1
20230325  00:58:00,190.275,190.28,190.245,190.25,-1,-1
20230325  00:59:00,190.25,190.25,190.185,190.23,-1,-1
