date,open,high,low,close,volume,barCount
20230313  23:32:00,174.665,174.695,174.625,174.685,-1,-1
20230313  23:33:00,174.685,174.71,174.64,174.665,-1,-1
20230313  23:34:00,174.665,174.67,174.66,174.67,-1,-1
20230313  23:35:00,174.67,174.67,174.645,174.66,-1,-1
20230313  23:36:00,174.66,174.735,174.655,174.685,-1,-1
20230313  23:37:00,174.685,174.685,174.68,174.68,-1,-1
20230313  23:38:00,174.68,174.685,174.635,174.635,-1,-1
20230313  23:39:00,174.635,174.68,174.635,174.66,-1,-1
20230313  23:40:00,174.66,174.71,174.66,174.66,-1,-1
20230313  23:41:00,174.66,174.665,174.62,174.645,-1,-1
20230313  23:42:00,174.645,174.645,174.63,174.645,-1,-1
20230313  23:43:00,174.645,174.645,174.625,174.625,-1,-1
20230313  23:44:00,174.625,174.645,174.55,174.57,-1,-1
20230313  23:45:00,174.57,174.595,174.54,174.575,-1,-1
20230313  23:46:00,174.575,174.595,174.57,174.595,-1,-1
20230313  23:47:00,174.595,174.615,174.505,174.505,-1,-1
20230313  23:48:00,174.505,174.555,174.505,174.54,-1,-1
20230313  23:49:00,174.54,174.58,174.49,174.525,-1,-1
20230313  23:50:00,174.525,174.525,174.33,174.38,-1,-1
20230313  23:51:00,174.38,174.38,174.29,174.315,-1,-1
20230313  23:52:00,174.315,174.33,174.245,174.28,-1,-1
20230313  23:53:00,174.28,174.28,174.25,174.25,-1,-1
20230313  23:54:00,174.25,174.255,174.165,174.2,-1,-1
20230313  23:55:00,174.2,174.35,174.2,174.35,-1,-1
20230313  23:56:00,174.35,174.515,174.35,174.505,-1,-1
20230313  23:57:00,174.505,174.525,174.445,174.455,-1,-1
20230313  23:58:00,174.455,174.575,174.43,174.565,-1,-1
20230313  23:59:00,174.565,174.57,174.455,174.485,-1,-1
20230314  00:00:00,174.485,174.55,174.435,174.515,-1,-1
20230314  00:01:00,174.515,174.54,174.45,174.455,-1,-1
20230314  00:02:00,174.455,174.48,174.45,174.465,-1,-1
20230314  00:03:00,174.465,174.465,174.415,174.415,-1,-1
20230314  00:04:00,174.415,174.44,174.41,174.44,-1,-1
20230314  00:05:00,174.44,174.525,174.4,174.44,-1,-1
20230314  00:06:00,174.44,174.445,174.395,174.395,-1,-1
20230314  00:07:00,174.395,174.42,174.395,174.415,-1,-1
20230314  00:08:00,174.415,174.42,174.385,174.395,-1,-1
20230314  00:09:00,174.395,174.4,174.38,174.4,-1,-1
20230314  00:10:00,174.4,174.435,174.4,174.425,-1,-1
20230314  00:11:00,174.425,174.48,174.425,174.47,-1,-1
20230314  00:12:00,174.47,174.58,174.45,174.545,-1,-1
20230314  00:13:00,174.545,174.545,174.475,174.5,-1,-1
20230314  00:14:00,174.5,174.57,174.5,174.535,-1,-1
20230314  00:15:00,174.535,174.56,174.495,174.495,-1,-1
20230314  00:16:00,174.495,174.56,174.485,174.54,-1,-1
20230314  00:17:00,174.54,174.56,174.525,174.535,-1,-1
20230314  00:18:00,174.535,174.55,174.45,174.455,-1,-1
20230314  00:19:00,174.455,174.53,174.455,174.5,-1,-1
20230314  00:20:00,174.5,174.505,174.465,174.465,-1,-1
20230314  00:21:00,174.465,174.54,174.465,174.52,-1,-1
20230314  00:22:00,174.52,174.53,174.51,174.515,-1,-1
20230314  00:23:00,174.515,174.52,174.49,174.515,-1,-1
20230314  00:24:00,174.515,174.535,174.495,174.495,-1,-1
20230314  00:25:00,174.495,174.52,174.465,174.48,-1,-1
20230314  00:26:00,174.48,174.48,174.38,174.38,-1,-1
20230314  00:27:00,174.38,174.38,174.35,174.365,-1,-1
20230314  00:28:00,174.365,174.365,174.32,174.32,-1,-1
20230314  00:29:00,174.32,174.355,174.32,174.345,-1,-1
20230314  00:30:00,174.345,174.365,174.345,174.365,-1,-1
20230314  00:31:00,174.365,174.435,174.365,174.43,-1,-1
20230314  00:32:00,174.43,174.48,174.43,174.475,-1,-1
20230314  00:33:00,174.475,174.48,174.455,174.465,-1,-1
20230314  00:34:00,174.465,174.51,174.465,174.495,-1,-1
20230314  00:35:00,174.495,174.535,174.465,174.535,-1,-1
20230314  00:36:00,174.535,174.535,174.465,174.51,-1,-1
20230314  00:37:00,174.51,174.545,174.48,174.53,-1,-1
20230314  00:38:00,174.53,174.535,174.5,174.5,-1,-1
20230314  00:39:00,174.5,174.545,174.5,174.515,-1,-1
20230314  00:40:00,174.515,174.525,174.51,174.51,-1,-1
20230314  00:41:00,174.51,174.51,174.51,174.51,-1,-1
20230314  00:42:00,174.51,174.51,174.48,174.48,-1,-1
20230314  00:43:00,174.48,174.485,174.47,174.47,-1,-1
20230314  00:44:00,174.47,174.495,174.46,174.465,-1,-1
20230314  00:45:00,174.465,174.465,174.38,174.445,-1,-1
20230314  00:46:00,174.445,174.445,174.365,174.39,-1,-1
20230314  00:47:00,174.39,174.42,174.39,174.4,-1,-1
20230314  00:48:00,174.4,174.43,174.4,174.4,-1,-1
20230314  00:49:00,174.4,174.425,174.4,174.425,-1,-1
20230314  00:50:00,174.425,174.43,174.39,174.405,-1,-1
20230314  00:51:00,174.405,174.425,174.38,174.42,-1,-1
20230314  00:52:00,174.42,174.425,174.39,174.425,-1,-1
20230314  00:53:00,174.425,174.47,174.42,174.47,-1,-1
20230314  00:54:00,174.47,174.495,174.42,174.425,-1,-1
20230314  00:55:00,174.425,174.445,174.415,174.415,-1,-1
20230314  00:56:00,174.415,174.47,174.415,174.425,-1,-1
20230314  00:57:00,174.425,174.495,174.415,174.45,-1,-1
20230314  00:58:00,174.45,174.51,174.435,174.475,-1,-1
20230314  00:59:00,174.475,174.49,174.385,174.385,-1,-1
