date,open,high,low,close,volume,barCount
20230315  23:32:00,180.475,180.48,180.395,180.395,-1,-1
20230315  23:33:00,180.395,180.505,180.395,180.505,-1,-1
20230315  23:34:00,180.505,180.52,180.465,180.48,-1,-1
20230315  23:35:00,180.48,180.48,180.385,180.41,-1,-1
20230315  23:36:00,180.41,180.43,180.365,180.405,-1,-1
20230315  23:37:00,180.405,180.425,180.355,180.4,-1,-1
20230315  23:38:00,180.4,180.425,180.4,180.42,-1,-1
20230315  23:39:00,180.42,180.485,180.415,180.445,-1,-1
20230315  23:40:00,180.445,180.525,180.43,180.43,-1,-1
20230315  23:41:00,180.43,180.45,180.375,180.43,-1,-1
20230315  23:42:00,180.43,180.445,180.38,180.445,-1,-1
20230315  23:43:00,180.445,180.495,180.425,180.495,-1,-1
20230315  23:44:00,180.495,180.575,180.495,180.52,-1,-1
20230315  23:45:00,180.52,180.735,180.52,180.725,-1,-1
20230315  23:46:00,180.725,180.86,180.68,180.835,-1,-1
20230315  23:47:00,180.835,180.845,180.795,180.845,-1,-1
20230315  23:48:00,180.845,180.86,180.815,180.85,-1,-1
20230315  23:49:00,180.85,180.91,180.85,180.91,-1,-1
20230315  23:50:00,180.91,180.94,180.89,180.905,-1,-1
20230315  23:51:00,180.905,180.945,180.855,180.895,-1,-1
20230315  23:52:00,180.895,180.925,180.87,180.925,-1,-1
20230315  23:53:00,180.925,180.925,180.83,180.83,-1,-1
20230315  23:54:00,180.83,180.885,180.825,180.86,-1,-1
20230315  23:55:00,180.86,180.88,180.845,180.865,-1,-1
20230315  23:56:00,180.865,180.87,180.84,180.865,-1,-1
20230315  23:57:00,180.865,180.87,180.84,180.85,-1,-1
20230315  23:58:00,180.85,180.925,180.83,180.885,-1,-1
20230315  23:59:00,180.885,180.95,180.87,180.885,-1,-1
20230316  00:00:00,180.885,180.935,180.885,180.915,-1,-1
20230316  00:01:00,180.915,180.915,180.87,180.91,-1,-1
20230316  00:02:00,180.91,180.935,180.905,180.935,-1,-1
20230316  00:03:00,180.935,180.94,180.875,180.905,-1,-1
20230316  00:04:00,180.905,180.91,180.87,180.9,-1,-1
20230316  00:05:00,180.9,180.915,180.895,180.91,-1,-1
20230316  00:06:00,180.91,180.935,180.895,180.91,-1,-1
20230316  00:07:00,180.91,180.975,180.905,180.965,-1,-1
20230316  00:08:00,180.965,180.965,180.87,180.885,-1,-1
20230316  00:09:00,180.885,180.89,180.71,180.745,-1,-1
20230316  00:10:00,180.745,180.775,180.735,180.775,-1,-1
20230316  00:11:00,180.775,180.775,180.515,180.57,-1,-1
20230316  00:12:00,180.57,180.62,180.53,180.535,-1,-1
20230316  00:13:00,180.535,180.73,180.535,180.69,-1,-1
20230316  00:14:00,180.69,180.76,180.63,180.71,-1,-1
20230316  00:15:00,180.71,180.735,180.675,180.735,-1,-1
20230316  00:16:00,180.735,180.75,180.72,180.75,-1,-1
20230316  00:17:00,180.75,180.755,180.715,180.715,-1,-1
20230316  00:18:00,180.715,180.715,180.675,180.675,-1,-1
20230316  00:19:00,180.675,180.675,180.585,180.6,-1,-1
20230316  00:20:00,180.6,180.64,180.59,180.59,-1,-1
20230316  00:21:00,180.59,180.63,180.58,180.58,-1,-1
20230316  00:22:00,180.58,180.695,180.575,180.695,-1,-1
20230316  00:23:00,180.695,180.695,180.575,180.575,-1,-1
20230316  00:24:00,180.575,180.575,180.5,180.5,-1,-1
20230316  00:25:00,180.5,180.62,180.475,180.585,-1,-1
20230316  00:26:00,180.585,180.62,180.58,180.58,-1,-1
20230316  00:27:00,180.58,180.665,180.58,180.645,-1,-1
20230316  00:28:00,180.645,180.645,180.605,180.625,-1,-1
20230316  00:29:00,180.625,180.655,180.625,180.635,-1,-1
20230316  00:30:00,180.635,180.685,180.635,180.65,-1,-1
20230316  00:31:00,180.65,180.695,180.645,180.675,-1,-1
20230316  00:32:00,180.675,180.675,180.64,180.665,-1,-1
20230316  00:33:00,180.665,180.67,180.63,180.64,-1,-1
20230316  00:34:00,180.64,180.685,180.64,180.67,-1,-1
20230316  00:35:00,180.67,180.685,180.645,180.685,-1,-1
20230316  00:36:00,180.685,180.78,180.685,180.78,-1,-1
20230316  00:37:00,180.78,180.795,180.725,180.745,-1,-1
20230316  00:38:00,180.745,180.775,180.725,180.775,-1,-1
20230316  00:39:00,180.775,180.775,180.77,180.77,-1,-1
20230316  00:40:00,180.77,180.83,180.77,180.815,-1,-1
20230316  00:41:00,180.815,180.825,180.725,180.725,-1,-1
20230316  00:42:00,180.725,180.725,180.675,180.675,-1,-1
20230316  00:43:00,180.675,180.725,180.63,180.705,-1,-1
20230316  00:44:00,180.705,180.735,180.705,180.725,-1,-1
20230316  00:45:00,180.725,180.735,180.715,180.715,-1,-1
20230316  00:46:00,180.715,180.775,180.71,180.775,-1,-1
20230316  00:47:00,180.775,180.805,180.71,180.72,-1,-1
20230316  00:48:00,180.72,180.75,180.615,180.63,-1,-1
20230316  00:49:00,180.63,180.66,180.575,180.595,-1,-1
20230316  00:50:00,180.595,180.625,180.56,180.585,-1,-1
20230316  00:51:00,180.585,180.585,180.525,180.53,-1,-1
20230316  00:52:00,180.53,180.615,180.53,180.615,-1,-1
20230316  00:53:00,180.615,180.63,180.6,180.63,-1,-1
20230316  00:54:00,180.63,180.635,180.625,180.63,-1,-1
20230316  00:55:00,180.63,180.63,180.62,180.62,-1,-1
20230316  00:56:00,180.62,180.64,180.615,180.62,-1,-1
20230316  00:57:00,180.62,180.635,180.61,180.61,-1,-1
20230316  00:58:00,180.61,180.61,180.585,180.59,-1,-1
20230316  00:59:00,180.59,180.59,180.495,180.5,-1,-1
