date,open,high,low,close,volume,barCount
20230106  17:16:00,108.2,108.39,108.135,108.335,-1,-1
20230106  17:17:00,108.335,108.335,108.075,108.1,-1,-1
20230106  17:18:00,108.1,108.245,108.035,108.165,-1,-1
20230106  17:19:00,108.165,108.26,108.1,108.195,-1,-1
20230106  17:20:00,108.195,108.655,108.115,108.635,-1,-1
20230106  17:21:00,108.635,108.895,108.575,108.875,-1,-1
20230106  17:22:00,108.875,108.885,108.64,108.71,-1,-1
20230106  17:23:00,108.71,108.875,108.61,108.79,-1,-1
20230106  17:24:00,108.79,109.44,108.775,109.24,-1,-1
20230106  17:25:00,109.24,109.24,109.02,109.24,-1,-1
20230106  17:26:00,109.24,109.535,109.16,109.27,-1,-1
20230106  17:27:00,109.27,109.53,109.27,109.525,-1,-1
20230106  17:28:00,109.525,109.795,109.395,109.705,-1,-1
20230106  17:29:00,109.705,109.785,109.635,109.7,-1,-1
20230106  17:30:00,109.7,109.93,109.64,109.655,-1,-1
20230106  17:31:00,109.655,109.82,109.285,109.305,-1,-1
20230106  17:32:00,109.305,109.5,109.21,109.43,-1,-1
20230106  17:33:00,109.43,109.825,109.41,109.815,-1,-1
20230106  17:34:00,109.815,110.19,109.8,109.935,-1,-1
20230106  17:35:00,109.935,110.12,109.87,109.87,-1,-1
20230106  17:36:00,109.87,109.995,109.61,109.765,-1,-1
20230106  17:37:00,109.765,109.97,109.725,109.905,-1,-1
20230106  17:38:00,109.905,109.955,109.79,109.89,-1,-1
20230106  17:39:00,109.89,109.99,109.845,109.935,-1,-1
20230106  17:40:00,109.935,110.235,109.845,110.125,-1,-1
20230106  17:41:00,110.125,110.205,109.875,110.175,-1,-1
20230106  17:42:00,110.175,110.335,110.01,110.215,-1,-1
20230106  17:43:00,110.215,110.215,109.645,109.685,-1,-1
20230106  17:44:00,109.685,109.885,109.615,109.635,-1,-1
20230106  17:45:00,109.635,109.82,109.57,109.765,-1,-1
20230106  17:46:00,109.765,110.07,109.755,109.875,-1,-1
20230106  17:47:00,109.875,109.97,109.74,109.86,-1,-1
20230106  17:48:00,109.86,110.075,109.775,109.82,-1,-1
20230106  17:49:00,109.82,109.945,109.675,109.84,-1,-1
20230106  17:50:00,109.84,110.15,109.84,110.145,-1,-1
20230106  17:51:00,110.145,111.085,110.015,111.035,-1,-1
20230106  17:52:00,111.035,111.04,110.62,110.76,-1,-1
20230106  17:53:00,110.76,111.105,110.76,111.045,-1,-1
20230106  17:54:00,111.045,111.215,110.785,111.105,-1,-1
20230106  17:55:00,111.105,111.21,110.755,110.76,-1,-1
20230106  17:56:00,110.76,110.995,110.755,110.94,-1,-1
20230106  17:57:00,110.94,111.185,110.89,111.14,-1,-1
20230106  17:58:00,111.14,111.405,111.085,111.36,-1,-1
20230106  17:59:00,111.36,111.44,111.285,111.34,-1,-1
20230106  18:00:00,111.34,111.83,111.34,111.825,-1,-1
20230106  18:01:00,111.825,111.84,111.59,111.66,-1,-1
20230106  18:02:00,111.66,111.91,111.63,111.875,-1,-1
20230106  18:03:00,111.875,111.975,111.575,111.625,-1,-1
20230106  18:04:00,111.625,111.685,111.395,111.68,-1,-1
20230106  18:05:00,111.68,111.84,111.545,111.71,-1,-1
20230106  18:06:00,111.71,111.755,111.535,111.7,-1,-1
20230106  18:07:00,111.7,111.845,111.65,111.685,-1,-1
20230106  18:08:00,111.685,111.77,111.485,111.725,-1,-1
20230106  18:09:00,111.725,111.76,111.55,111.65,-1,-1
20230106  18:10:00,111.65,111.735,111.565,111.645,-1,-1
20230106  18:11:00,111.645,111.69,111.265,111.425,-1,-1
20230106  18:12:00,111.425,111.435,111.25,111.295,-1,-1
20230106  18:13:00,111.295,111.395,111.165,111.19,-1,-1
20230106  18:14:00,111.19,111.19,111.015,111.135,-1,-1
20230106  18:15:00,111.135,111.425,111.105,111.38,-1,-1
20230106  18:16:00,111.38,111.47,111.105,111.17,-1,-1
20230106  18:17:00,111.17,111.335,111.105,111.235,-1,-1
20230106  18:18:00,111.235,111.845,111.22,111.69,-1,-1
20230106  18:19:00,111.69,112.31,111.61,112.285,-1,-1
20230106  18:20:00,112.285,112.68,112.275,112.55,-1,-1
20230106  18:21:00,112.55,112.895,112.495,112.885,-1,-1
20230106  18:22:00,112.885,112.915,112.355,112.365,-1,-1
20230106  18:23:00,112.365,112.46,112.235,112.315,-1,-1
20230106  18:24:00,112.315,112.395,111.775,111.865,-1,-1
20230106  18:25:00,111.865,112.145,111.84,111.945,-1,-1
20230106  18:26:00,111.945,112.11,111.865,111.975,-1,-1
20230106  18:27:00,111.975,111.985,111.735,111.835,-1,-1
20230106  18:28:00,111.835,111.97,111.775,111.9,-1,-1
20230106  18:29:00,111.9,112.095,111.765,111.805,-1,-1
20230106  18:30:00,111.805,112.26,111.795,112.09,-1,-1
20230106  18:31:00,112.09,112.105,111.715,111.86,-1,-1
20230106  18:32:00,111.86,111.905,111.295,111.345,-1,-1
20230106  18:33:00,111.345,111.61,111.125,111.535,-1,-1
20230106  18:34:00,111.535,111.555,111.265,111.3,-1,-1
20230106  18:35:00,111.3,111.41,111.175,111.225,-1,-1
20230106  18:36:00,111.225,111.39,111.225,111.29,-1,-1
20230106  18:37:00,111.29,111.335,110.94,110.94,-1,-1
20230106  18:38:00,110.94,110.955,110.66,110.735,-1,-1
20230106  18:39:00,110.735,110.985,110.705,110.94,-1,-1
20230106  18:40:00,110.94,110.97,110.655,110.665,-1,-1
20230106  18:41:00,110.665,110.83,110.665,110.79,-1,-1
20230106  18:42:00,110.79,111.13,110.655,111.065,-1,-1
20230106  18:43:00,111.065,111.085,110.72,110.865,-1,-1
20230106  18:44:00,110.865,111.095,110.78,111.085,-1,-1
20230106  18:45:00,111.085,111.68,111.085,111.675,-1,-1
20230106  18:46:00,111.675,111.725,111.465,111.48,-1,-1
20230106  18:47:00,111.48,111.615,111.375,111.49,-1,-1
20230106  18:48:00,111.49,111.795,111.49,111.625,-1,-1
20230106  18:49:00,111.625,111.695,111.52,111.635,-1,-1
20230106  18:50:00,111.635,111.765,111.585,111.67,-1,-1
20230106  18:51:00,111.67,111.72,111.525,111.535,-1,-1
20230106  18:52:00,111.535,111.585,111.405,111.52,-1,-1
20230106  18:53:00,111.52,111.67,111.25,111.665,-1,-1
20230106  18:54:00,111.665,111.82,111.605,111.685,-1,-1
20230106  18:55:00,111.685,111.835,111.535,111.64,-1,-1
20230106  18:56:00,111.64,111.69,111.315,111.32,-1,-1
20230106  18:57:00,111.32,111.49,111.215,111.475,-1,-1
20230106  18:58:00,111.475,111.54,111.295,111.35,-1,-1
20230106  18:59:00,111.35,111.52,111.275,111.295,-1,-1
20230106  19:00:00,111.295,111.525,111.265,111.375,-1,-1
20230106  19:01:00,111.375,111.515,111.33,111.34,-1,-1
20230106  19:02:00,111.34,111.395,111.265,111.33,-1,-1
20230106  19:03:00,111.33,111.525,111.285,111.375,-1,-1
20230106  19:04:00,111.375,111.385,111.055,111.09,-1,-1
20230106  19:05:00,111.09,111.425,111.085,111.42,-1,-1
20230106  19:06:00,111.42,111.695,111.365,111.68,-1,-1
20230106  19:07:00,111.68,111.695,111.45,111.49,-1,-1
20230106  19:08:00,111.49,111.565,111.06,111.175,-1,-1
20230106  19:09:00,111.175,111.275,111.12,111.13,-1,-1
20230106  19:10:00,111.13,111.255,110.865,110.89,-1,-1
20230106  19:11:00,110.89,110.92,110.565,110.59,-1,-1
20230106  19:12:00,110.59,110.965,110.575,110.88,-1,-1
20230106  19:13:00,110.88,111.105,110.88,110.99,-1,-1
20230106  19:14:00,110.99,111.02,110.365,110.47,-1,-1
20230106  19:15:00,110.47,110.59,110.24,110.53,-1,-1
20230106  19:16:00,110.53,110.69,110.405,110.61,-1,-1
20230106  19:17:00,110.61,110.71,110.42,110.545,-1,-1
20230106  19:18:00,110.545,110.72,110.535,110.6,-1,-1
20230106  19:19:00,110.6,110.83,110.555,110.76,-1,-1
20230106  19:20:00,110.76,110.88,110.59,110.685,-1,-1
20230106  19:21:00,110.685,110.685,110.51,110.58,-1,-1
20230106  19:22:00,110.58,110.7,110.385,110.405,-1,-1
20230106  19:23:00,110.405,110.795,110.33,110.745,-1,-1
20230106  19:24:00,110.745,110.755,110.57,110.705,-1,-1
20230106  19:25:00,110.705,110.845,110.555,110.78,-1,-1
20230106  19:26:00,110.78,110.895,110.72,110.865,-1,-1
20230106  19:27:00,110.865,111.145,110.855,111.07,-1,-1
20230106  19:28:00,111.07,111.27,111.02,111.175,-1,-1
20230106  19:29:00,111.175,111.205,111.075,111.13,-1,-1
20230106  19:30:00,111.13,111.47,111.08,111.42,-1,-1
20230106  19:31:00,111.42,111.535,111.305,111.49,-1,-1
20230106  19:32:00,111.49,111.565,111.34,111.55,-1,-1
20230106  19:33:00,111.55,111.565,111.42,111.52,-1,-1
20230106  19:34:00,111.52,111.525,111.315,111.41,-1,-1
20230106  19:35:00,111.41,111.495,111.235,111.255,-1,-1
20230106  19:36:00,111.255,111.425,111.205,111.295,-1,-1
20230106  19:37:00,111.295,111.585,111.225,111.51,-1,-1
20230106  19:38:00,111.51,111.655,111.43,111.585,-1,-1
20230106  19:39:00,111.585,111.705,111.47,111.59,-1,-1
20230106  19:40:00,111.59,111.6,111.415,111.48,-1,-1
20230106  19:41:00,111.48,111.885,111.46,111.775,-1,-1
20230106  19:42:00,111.775,111.805,111.61,111.745,-1,-1
20230106  19:43:00,111.745,111.775,111.645,111.66,-1,-1
20230106  19:44:00,111.66,111.77,111.605,111.71,-1,-1
20230106  19:45:00,111.71,111.725,111.505,111.555,-1,-1
20230106  19:46:00,111.555,111.585,111.37,111.395,-1,-1
20230106  19:47:00,111.395,111.59,111.37,111.575,-1,-1
20230106  19:48:00,111.575,111.61,111.515,111.565,-1,-1
20230106  19:49:00,111.565,111.725,111.505,111.725,-1,-1
20230106  19:50:00,111.725,111.845,111.605,111.75,-1,-1
20230106  19:51:00,111.75,111.765,111.52,111.565,-1,-1
20230106  19:52:00,111.565,111.715,111.56,111.575,-1,-1
20230106  19:53:00,111.575,111.715,111.575,111.705,-1,-1
20230106  19:54:00,111.705,111.805,111.635,111.8,-1,-1
20230106  19:55:00,111.8,111.93,111.695,111.84,-1,-1
20230106  19:56:00,111.84,111.945,111.785,111.91,-1,-1
20230106  19:57:00,111.91,111.995,111.895,111.96,-1,-1
20230106  19:58:00,111.96,112.04,111.77,111.775,-1,-1
20230106  19:59:00,111.775,111.91,111.715,111.89,-1,-1
20230106  20:00:00,111.89,111.965,111.73,111.92,-1,-1
20230106  20:01:00,111.92,111.955,111.765,111.805,-1,-1
20230106  20:02:00,111.805,111.815,111.625,111.625,-1,-1
20230106  20:03:00,111.625,111.775,111.575,111.765,-1,-1
20230106  20:04:00,111.765,111.86,111.725,111.79,-1,-1
20230106  20:05:00,111.79,111.915,111.775,111.885,-1,-1
20230106  20:06:00,111.885,111.94,111.77,111.91,-1,-1
20230106  20:07:00,111.91,111.945,111.855,111.895,-1,-1
20230106  20:08:00,111.895,112.01,111.725,111.995,-1,-1
20230106  20:09:00,111.995,112.525,111.975,112.52,-1,-1
20230106  20:10:00,112.52,112.535,112.315,112.395,-1,-1
20230106  20:11:00,112.395,112.555,112.365,112.545,-1,-1
20230106  20:12:00,112.545,112.86,112.545,112.755,-1,-1
20230106  20:13:00,112.755,112.885,112.48,112.55,-1,-1
20230106  20:14:00,112.55,112.63,112.445,112.515,-1,-1
20230106  20:15:00,112.515,112.665,112.465,112.58,-1,-1
20230106  20:16:00,112.58,112.605,112.29,112.33,-1,-1
20230106  20:17:00,112.33,112.495,112.25,112.425,-1,-1
20230106  20:18:00,112.425,112.65,112.4,112.57,-1,-1
20230106  20:19:00,112.57,112.76,112.55,112.73,-1,-1
20230106  20:20:00,112.73,113.125,112.705,113.07,-1,-1
20230106  20:21:00,113.07,113.125,112.935,113.065,-1,-1
20230106  20:22:00,113.065,113.085,112.86,112.965,-1,-1
20230106  20:23:00,112.965,113.025,112.905,112.93,-1,-1
20230106  20:24:00,112.93,112.93,112.595,112.71,-1,-1
20230106  20:25:00,112.71,112.815,112.625,112.725,-1,-1
20230106  20:26:00,112.725,112.895,112.68,112.795,-1,-1
20230106  20:27:00,112.795,112.835,112.555,112.625,-1,-1
20230106  20:28:00,112.625,112.69,112.55,112.63,-1,-1
20230106  20:29:00,112.63,112.805,112.575,112.805,-1,-1
20230106  20:30:00,112.805,112.97,112.735,112.905,-1,-1
20230106  20:31:00,112.905,112.935,112.775,112.87,-1,-1
20230106  20:32:00,112.87,112.925,112.76,112.86,-1,-1
20230106  20:33:00,112.86,113.075,112.855,113.055,-1,-1
20230106  20:34:00,113.055,113.19,112.955,113.105,-1,-1
20230106  20:35:00,113.105,113.115,112.945,112.965,-1,-1
20230106  20:36:00,112.965,113.075,112.845,112.87,-1,-1
20230106  20:37:00,112.87,113.155,112.855,113.08,-1,-1
20230106  20:38:00,113.08,113.315,113.08,113.31,-1,-1
20230106  20:39:00,113.31,113.615,113.185,113.57,-1,-1
20230106  20:40:00,113.57,113.635,113.38,113.555,-1,-1
20230106  20:41:00,113.555,113.615,113.415,113.44,-1,-1
20230106  20:42:00,113.44,113.485,113.34,113.46,-1,-1
20230106  20:43:00,113.46,113.75,113.435,113.68,-1,-1
20230106  20:44:00,113.68,113.78,113.565,113.675,-1,-1
20230106  20:45:00,113.675,113.94,113.64,113.72,-1,-1
20230106  20:46:00,113.72,113.935,113.63,113.64,-1,-1
20230106  20:47:00,113.64,113.835,113.61,113.835,-1,-1
20230106  20:48:00,113.835,114.035,113.73,113.91,-1,-1
20230106  20:49:00,113.91,113.93,113.675,113.76,-1,-1
20230106  20:50:00,113.76,113.825,113.465,113.485,-1,-1
20230106  20:51:00,113.485,113.745,113.48,113.71,-1,-1
20230106  20:52:00,113.71,113.71,113.565,113.63,-1,-1
20230106  20:53:00,113.63,113.845,113.615,113.76,-1,-1
20230106  20:54:00,113.76,113.895,113.73,113.81,-1,-1
20230106  20:55:00,113.81,113.815,113.595,113.625,-1,-1
20230106  20:56:00,113.625,113.625,113.38,113.435,-1,-1
20230106  20:57:00,113.435,113.54,113.355,113.43,-1,-1
20230106  20:58:00,113.43,113.555,113.425,113.55,-1,-1
20230106  20:59:00,113.55,113.605,113.445,113.525,-1,-1
20230106  21:00:00,113.525,113.875,113.51,113.73,-1,-1
20230106  21:01:00,113.73,113.985,113.615,113.905,-1,-1
20230106  21:02:00,113.905,114.275,113.905,114.275,-1,-1
20230106  21:03:00,114.275,114.305,114.025,114.08,-1,-1
20230106  21:04:00,114.08,114.145,113.935,114.0,-1,-1
20230106  21:05:00,114.0,114.11,113.935,114.09,-1,-1
20230106  21:06:00,114.09,114.18,114.015,114.015,-1,-1
20230106  21:07:00,114.015,114.075,113.915,114.035,-1,-1
20230106  21:08:00,114.035,114.14,113.93,114.09,-1,-1
20230106  21:09:00,114.09,114.095,113.945,114.025,-1,-1
20230106  21:10:00,114.025,114.15,113.995,114.07,-1,-1
20230106  21:11:00,114.07,114.11,113.875,113.93,-1,-1
20230106  21:12:00,113.93,113.995,113.715,113.735,-1,-1
20230106  21:13:00,113.735,113.935,113.67,113.875,-1,-1
20230106  21:14:00,113.875,114.385,113.85,114.36,-1,-1
20230106  21:15:00,114.36,114.365,114.05,114.22,-1,-1
20230106  21:16:00,114.22,114.245,114.07,114.07,-1,-1
20230106  21:17:00,114.07,114.14,113.935,114.105,-1,-1
20230106  21:18:00,114.105,114.11,113.93,114.01,-1,-1
20230106  21:19:00,114.01,114.015,113.825,113.95,-1,-1
20230106  21:20:00,113.95,113.955,113.395,113.425,-1,-1
20230106  21:21:00,113.425,113.49,113.305,113.48,-1,-1
20230106  21:22:00,113.48,113.545,113.405,113.44,-1,-1
20230106  21:23:00,113.44,113.56,113.375,113.48,-1,-1
20230106  21:24:00,113.48,113.665,113.415,113.655,-1,-1
20230106  21:25:00,113.655,113.71,113.315,113.335,-1,-1
20230106  21:26:00,113.335,113.435,113.28,113.32,-1,-1
20230106  21:27:00,113.32,113.345,113.135,113.255,-1,-1
20230106  21:28:00,113.255,113.44,113.255,113.275,-1,-1
20230106  21:29:00,113.275,113.275,113.07,113.115,-1,-1
20230106  21:30:00,113.115,113.345,113.105,113.25,-1,-1
20230106  21:31:00,113.25,113.27,113.075,113.14,-1,-1
20230106  21:32:00,113.14,113.475,113.11,113.42,-1,-1
20230106  21:33:00,113.42,113.475,113.285,113.41,-1,-1
20230106  21:34:00,113.41,113.555,113.34,113.465,-1,-1
20230106  21:35:00,113.465,113.57,113.385,113.505,-1,-1
20230106  21:36:00,113.505,113.595,113.47,113.53,-1,-1
20230106  21:37:00,113.53,113.53,113.375,113.47,-1,-1
20230106  21:38:00,113.47,113.49,113.285,113.285,-1,-1
20230106  21:39:00,113.285,113.365,113.22,113.295,-1,-1
20230106  21:40:00,113.295,113.385,113.255,113.38,-1,-1
20230106  21:41:00,113.38,113.385,113.225,113.225,-1,-1
20230106  21:42:00,113.225,113.255,112.905,112.955,-1,-1
20230106  21:43:00,112.955,113.015,112.915,112.925,-1,-1
20230106  21:44:00,112.925,113.175,112.925,113.09,-1,-1
20230106  21:45:00,113.09,113.195,112.965,113.125,-1,-1
20230106  21:46:00,113.125,113.225,113.055,113.105,-1,-1
20230106  21:47:00,113.105,113.105,112.905,112.905,-1,-1
20230106  21:48:00,112.905,112.925,112.62,112.72,-1,-1
20230106  21:49:00,112.72,112.885,112.675,112.69,-1,-1
20230106  21:50:00,112.69,112.725,112.45,112.575,-1,-1
20230106  21:51:00,112.575,112.745,112.575,112.735,-1,-1
20230106  21:52:00,112.735,113.05,112.715,112.955,-1,-1
20230106  21:53:00,112.955,113.04,112.905,112.96,-1,-1
20230106  21:54:00,112.96,113.085,112.815,113.07,-1,-1
20230106  21:55:00,113.07,113.455,113.065,113.3,-1,-1
20230106  21:56:00,113.3,113.345,113.08,113.145,-1,-1
20230106  21:57:00,113.145,113.195,113.065,113.165,-1,-1
20230106  21:58:00,113.165,113.195,113.075,113.165,-1,-1
20230106  21:59:00,113.165,113.185,113.005,113.025,-1,-1
20230106  22:00:00,113.025,113.175,113.01,113.15,-1,-1
20230106  22:01:00,113.15,113.15,113.09,113.14,-1,-1
20230106  22:02:00,113.14,113.165,113.11,113.125,-1,-1
20230106  22:03:00,113.125,113.125,113.0,113.0,-1,-1
20230106  22:04:00,113.0,113.0,112.915,112.92,-1,-1
20230106  22:05:00,112.92,113.01,112.905,112.95,-1,-1
20230106  22:06:00,112.95,112.97,112.905,112.91,-1,-1
20230106  22:07:00,112.91,112.92,112.875,112.89,-1,-1
20230106  22:08:00,112.89,112.895,112.875,112.89,-1,-1
20230106  22:09:00,112.89,112.97,112.885,112.955,-1,-1
20230106  22:10:00,112.955,112.995,112.92,112.965,-1,-1
20230106  22:11:00,112.965,112.97,112.955,112.96,-1,-1
20230106  22:12:00,112.96,112.995,112.96,112.98,-1,-1
20230106  22:13:00,112.98,113.06,112.975,112.975,-1,-1
20230106  22:14:00,112.975,113.045,112.95,113.005,-1,-1
20230106  22:15:00,113.005,113.01,112.95,112.985,-1,-1
20230106  22:16:00,112.985,112.985,112.95,112.965,-1,-1
20230106  22:17:00,112.965,112.985,112.965,112.97,-1,-1
20230106  22:18:00,112.97,112.985,112.965,112.97,-1,-1
20230106  22:19:00,112.97,112.97,112.965,112.965,-1,-1
20230106  22:20:00,112.965,112.97,112.925,112.93,-1,-1
20230106  22:21:00,112.93,112.985,112.925,112.98,-1,-1
20230106  22:22:00,112.98,112.995,112.975,112.975,-1,-1
20230106  22:23:00,112.975,113.0,112.97,112.99,-1,-1
20230106  22:24:00,112.99,112.99,112.965,112.985,-1,-1
20230106  22:25:00,112.985,112.995,112.98,112.985,-1,-1
20230106  22:26:00,112.985,113.03,112.98,112.985,-1,-1
20230106  22:27:00,112.985,112.99,112.975,112.98,-1,-1
20230106  22:28:00,112.98,112.98,112.96,112.965,-1,-1
20230106  22:29:00,112.965,112.985,112.96,112.965,-1,-1
20230106  22:30:00,112.965,112.98,112.965,112.97,-1,-1
20230106  22:31:00,112.97,112.98,112.96,112.97,-1,-1
20230106  22:32:00,112.97,112.99,112.97,112.975,-1,-1
20230106  22:33:00,112.975,113.0,112.975,112.99,-1,-1
20230106  22:34:00,112.99,113.005,112.985,113.005,-1,-1
20230106  22:35:00,113.005,113.025,113.005,113.015,-1,-1
20230106  22:36:00,113.015,113.035,113.005,113.035,-1,-1
20230106  22:37:00,113.035,113.055,112.995,113.055,-1,-1
20230106  22:38:00,113.055,113.12,113.03,113.035,-1,-1
20230106  22:39:00,113.035,113.065,113.03,113.035,-1,-1
20230106  22:40:00,113.035,113.04,113.025,113.025,-1,-1
20230106  22:41:00,113.025,113.025,113.0,113.015,-1,-1
20230106  22:42:00,113.015,113.015,112.935,112.96,-1,-1
20230106  22:43:00,112.96,112.97,112.945,112.965,-1,-1
20230106  22:44:00,112.965,112.97,112.91,112.955,-1,-1
20230106  22:45:00,112.955,112.97,112.95,112.97,-1,-1
20230106  22:46:00,112.97,112.985,112.97,112.985,-1,-1
20230106  22:47:00,112.985,113.005,112.98,113.005,-1,-1
20230106  22:48:00,113.005,113.01,112.975,113.01,-1,-1
20230106  22:49:00,113.01,113.01,112.97,112.98,-1,-1
20230106  22:50:00,112.98,113.0,112.98,112.995,-1,-1
20230106  22:51:00,112.995,112.995,112.945,112.945,-1,-1
20230106  22:52:00,112.945,112.955,112.915,112.935,-1,-1
20230106  22:53:00,112.935,112.945,112.915,112.935,-1,-1
20230106  22:54:00,112.935,112.965,112.935,112.96,-1,-1
20230106  22:55:00,112.96,112.965,112.955,112.96,-1,-1
20230106  22:56:00,112.96,112.96,112.92,112.95,-1,-1
20230106  22:57:00,112.95,112.95,112.915,112.93,-1,-1
20230106  22:58:00,112.93,112.96,112.895,112.93,-1,-1
20230106  22:59:00,112.93,112.94,112.915,112.915,-1,-1
20230106  23:00:00,112.915,112.925,112.895,112.895,-1,-1
20230106  23:01:00,112.895,112.95,112.88,112.89,-1,-1
20230106  23:02:00,112.89,112.95,112.89,112.945,-1,-1
20230106  23:03:00,112.945,112.945,112.93,112.935,-1,-1
20230106  23:04:00,112.935,112.94,112.93,112.93,-1,-1
20230106  23:05:00,112.93,112.94,112.93,112.935,-1,-1
20230106  23:06:00,112.935,112.945,112.93,112.945,-1,-1
20230106  23:07:00,112.945,112.955,112.945,112.955,-1,-1
20230106  23:08:00,112.955,112.99,112.955,112.99,-1,-1
20230106  23:09:00,112.99,112.99,112.975,112.985,-1,-1
20230106  23:10:00,112.985,113.01,112.98,112.985,-1,-1
20230106  23:11:00,112.985,112.985,112.97,112.975,-1,-1
20230106  23:12:00,112.975,112.98,112.97,112.98,-1,-1
20230106  23:13:00,112.98,112.99,112.98,112.98,-1,-1
20230106  23:14:00,112.98,112.98,112.975,112.975,-1,-1
20230106  23:15:00,112.975,113.005,112.975,113.005,-1,-1
20230106  23:16:00,113.005,113.005,113.0,113.0,-1,-1
20230106  23:17:00,113.0,113.015,113.0,113.005,-1,-1
20230106  23:18:00,113.005,113.005,112.985,113.0,-1,-1
20230106  23:19:00,113.0,113.015,113.0,113.005,-1,-1
20230106  23:20:00,113.005,113.005,113.005,113.005,-1,-1
20230106  23:21:00,113.005,113.005,112.99,113.0,-1,-1
20230106  23:22:00,113.0,113.0,112.985,112.985,-1,-1
20230106  23:23:00,112.985,112.99,112.985,112.99,-1,-1
20230106  23:24:00,112.99,112.99,112.99,112.99,-1,-1
20230106  23:25:00,112.99,112.99,112.975,112.975,-1,-1
20230106  23:26:00,112.975,112.975,112.975,112.975,-1,-1
20230106  23:27:00,112.975,112.975,112.975,112.975,-1,-1
20230106  23:28:00,112.975,112.975,112.955,112.955,-1,-1
20230106  23:29:00,112.955,112.995,112.955,112.975,-1,-1
20230106  23:30:00,112.975,112.975,112.925,112.935,-1,-1
20230106  23:31:00,112.935,112.935,112.93,112.935,-1,-1
20230106  23:32:00,112.935,112.94,112.93,112.94,-1,-1
20230106  23:33:00,112.94,112.97,112.94,112.97,-1,-1
20230106  23:34:00,112.97,112.975,112.97,112.975,-1,-1
20230106  23:35:00,112.975,112.975,112.97,112.97,-1,-1
20230106  23:36:00,112.97,112.975,112.97,112.975,-1,-1
20230106  23:37:00,112.975,113.0,112.97,113.0,-1,-1
20230106  23:38:00,113.0,113.0,112.97,112.97,-1,-1
20230106  23:39:00,112.97,113.0,112.97,113.0,-1,-1
20230106  23:40:00,113.0,113.0,112.995,112.995,-1,-1
20230106  23:41:00,112.995,113.005,112.995,113.005,-1,-1
20230106  23:42:00,113.005,113.025,113.005,113.01,-1,-1
20230106  23:43:00,113.01,113.045,113.005,113.04,-1,-1
20230106  23:44:00,113.04,113.045,113.035,113.035,-1,-1
20230106  23:45:00,113.035,113.035,113.03,113.03,-1,-1
20230106  23:46:00,113.03,113.045,113.03,113.04,-1,-1
20230106  23:47:00,113.04,113.05,113.04,113.045,-1,-1
20230106  23:48:00,113.045,113.06,113.045,113.05,-1,-1
20230106  23:49:00,113.05,113.05,113.015,113.04,-1,-1
20230106  23:50:00,113.04,113.04,113.035,113.035,-1,-1
20230106  23:51:00,113.035,113.035,113.035,113.035,-1,-1
20230106  23:52:00,113.035,113.035,113.02,113.035,-1,-1
20230106  23:53:00,113.035,113.045,113.035,113.04,-1,-1
20230106  23:54:00,113.04,113.045,113.04,113.045,-1,-1
20230106  23:55:00,113.045,113.045,113.045,113.045,-1,-1
20230106  23:56:00,113.045,113.075,113.045,113.075,-1,-1
20230106  23:57:00,113.075,113.075,113.055,113.055,-1,-1
20230106  23:58:00,113.055,113.075,113.055,113.075,-1,-1
20230106  23:59:00,113.075,113.08,113.065,113.08,-1,-1
20230107  00:00:00,113.08,113.16,113.08,113.16,-1,-1
20230107  00:01:00,113.16,113.29,113.155,113.285,-1,-1
20230107  00:02:00,113.285,113.285,113.225,113.28,-1,-1
20230107  00:03:00,113.28,113.29,113.21,113.21,-1,-1
20230107  00:04:00,113.21,113.275,113.2,113.27,-1,-1
20230107  00:05:00,113.27,113.335,113.265,113.31,-1,-1
20230107  00:06:00,113.31,113.365,113.31,113.325,-1,-1
20230107  00:07:00,113.325,113.345,113.315,113.34,-1,-1
20230107  00:08:00,113.34,113.34,113.28,113.29,-1,-1
20230107  00:09:00,113.29,113.305,113.16,113.185,-1,-1
20230107  00:10:00,113.185,113.205,113.16,113.175,-1,-1
20230107  00:11:00,113.175,113.175,113.145,113.155,-1,-1
20230107  00:12:00,113.155,113.155,113.075,113.1,-1,-1
20230107  00:13:00,113.1,113.12,113.07,113.12,-1,-1
20230107  00:14:00,113.12,113.12,113.075,113.08,-1,-1
20230107  00:15:00,113.08,113.115,113.08,113.115,-1,-1
20230107  00:16:00,113.115,113.125,113.08,113.08,-1,-1
20230107  00:17:00,113.08,113.09,113.08,113.09,-1,-1
20230107  00:18:00,113.09,113.09,113.075,113.075,-1,-1
20230107  00:19:00,113.075,113.08,113.075,113.075,-1,-1
20230107  00:20:00,113.075,113.14,113.07,113.13,-1,-1
20230107  00:21:00,113.13,113.14,113.075,113.105,-1,-1
20230107  00:22:00,113.105,113.12,113.085,113.09,-1,-1
20230107  00:23:00,113.09,113.125,113.085,113.11,-1,-1
20230107  00:24:00,113.11,113.11,113.075,113.075,-1,-1
20230107  00:25:00,113.075,113.11,113.075,113.105,-1,-1
20230107  00:26:00,113.105,113.115,113.105,113.11,-1,-1
20230107  00:27:00,113.11,113.125,113.11,113.11,-1,-1
20230107  00:28:00,113.11,113.14,113.11,113.13,-1,-1
20230107  00:29:00,113.13,113.145,113.12,113.125,-1,-1
20230107  00:30:00,113.125,113.155,113.12,113.14,-1,-1
20230107  00:31:00,113.14,113.17,113.135,113.165,-1,-1
