date,open,high,low,close,volume,barCount
20230127  17:16:00,167.905,168.465,167.875,168.46,-1,-1
20230127  17:17:00,168.46,168.465,168.105,168.44,-1,-1
20230127  17:18:00,168.44,168.87,168.36,168.84,-1,-1
20230127  17:19:00,168.84,169.295,168.805,169.29,-1,-1
20230127  17:20:00,169.29,169.525,169.255,169.31,-1,-1
20230127  17:21:00,169.31,169.585,169.295,169.58,-1,-1
20230127  17:22:00,169.58,169.605,169.27,169.59,-1,-1
20230127  17:23:00,169.59,169.84,169.57,169.63,-1,-1
20230127  17:24:00,169.63,169.885,169.6,169.78,-1,-1
20230127  17:25:00,169.78,169.935,169.515,169.615,-1,-1
20230127  17:26:00,169.615,169.74,169.475,169.735,-1,-1
20230127  17:27:00,169.735,169.88,169.355,169.565,-1,-1
20230127  17:28:00,169.565,169.61,169.36,169.44,-1,-1
20230127  17:29:00,169.44,169.615,169.43,169.545,-1,-1
20230127  17:30:00,169.545,169.935,169.485,169.63,-1,-1
20230127  17:31:00,169.63,170.35,169.6,170.325,-1,-1
20230127  17:32:00,170.325,170.55,170.205,170.525,-1,-1
20230127  17:33:00,170.525,170.685,170.32,170.675,-1,-1
20230127  17:34:00,170.675,171.245,170.57,171.155,-1,-1
20230127  17:35:00,171.155,171.415,170.815,170.85,-1,-1
20230127  17:36:00,170.85,171.295,170.83,171.245,-1,-1
20230127  17:37:00,171.245,171.815,171.245,171.715,-1,-1
20230127  17:38:00,171.715,171.855,171.375,171.715,-1,-1
20230127  17:39:00,171.715,171.86,171.355,171.495,-1,-1
20230127  17:40:00,171.495,172.14,171.355,172.05,-1,-1
20230127  17:41:00,172.05,172.385,172.05,172.17,-1,-1
20230127  17:42:00,172.17,172.5,172.16,172.475,-1,-1
20230127  17:43:00,172.475,173.435,172.475,173.325,-1,-1
20230127  17:44:00,173.325,173.365,172.575,172.745,-1,-1
20230127  17:45:00,172.745,172.775,171.945,172.06,-1,-1
20230127  17:46:00,172.06,172.48,171.95,172.43,-1,-1
20230127  17:47:00,172.43,172.475,172.22,172.465,-1,-1
20230127  17:48:00,172.465,172.52,171.815,172.065,-1,-1
20230127  17:49:00,172.065,172.335,171.91,172.3,-1,-1
20230127  17:50:00,172.3,173.845,172.26,173.655,-1,-1
20230127  17:51:00,173.655,174.28,173.525,174.115,-1,-1
20230127  17:52:00,174.115,174.19,173.74,174.06,-1,-1
20230127  17:53:00,174.06,174.095,173.71,173.97,-1,-1
20230127  17:54:00,173.97,174.43,173.925,174.06,-1,-1
20230127  17:55:00,174.06,174.675,174.005,174.665,-1,-1
20230127  17:56:00,174.665,174.89,174.665,174.775,-1,-1
20230127  17:57:00,174.775,174.985,174.235,174.865,-1,-1
20230127  17:58:00,174.865,174.985,174.355,174.485,-1,-1
20230127  17:59:00,174.485,174.57,173.99,174.085,-1,-1
20230127  18:00:00,174.085,174.19,173.72,173.78,-1,-1
20230127  18:01:00,173.78,174.57,173.765,174.52,-1,-1
20230127  18:02:00,174.52,174.775,173.795,174.14,-1,-1
20230127  18:03:00,174.14,174.63,174.105,174.325,-1,-1
20230127  18:04:00,174.325,174.38,173.92,174.07,-1,-1
20230127  18:05:00,174.07,174.64,174.04,174.145,-1,-1
20230127  18:06:00,174.145,174.415,173.865,174.28,-1,-1
20230127  18:07:00,174.28,174.385,173.92,174.025,-1,-1
20230127  18:08:00,174.025,174.195,173.43,173.6,-1,-1
20230127  18:09:00,173.6,173.64,173.18,173.47,-1,-1
20230127  18:10:00,173.47,173.755,173.195,173.27,-1,-1
20230127  18:11:00,173.27,173.29,172.885,172.9,-1,-1
20230127  18:12:00,172.9,173.34,172.895,173.24,-1,-1
20230127  18:13:00,173.24,174.135,173.205,174.05,-1,-1
20230127  18:14:00,174.05,174.7,174.01,174.69,-1,-1
20230127  18:15:00,174.69,175.385,174.495,175.325,-1,-1
20230127  18:16:00,175.325,175.91,175.24,175.52,-1,-1
20230127  18:17:00,175.52,175.57,175.265,175.365,-1,-1
20230127  18:18:00,175.365,175.825,175.245,175.775,-1,-1
20230127  18:19:00,175.775,176.495,175.565,176.46,-1,-1
20230127  18:20:00,176.46,176.8,176.345,176.735,-1,-1
20230127  18:21:00,176.735,177.695,176.665,177.235,-1,-1
20230127  18:22:00,177.235,178.0,177.025,177.675,-1,-1
20230127  18:23:00,177.675,178.69,177.51,178.185,-1,-1
20230127  18:24:00,178.185,178.5,177.615,177.75,-1,-1
20230127  18:25:00,177.75,178.385,177.61,177.785,-1,-1
20230127  18:26:00,177.785,178.09,177.2,177.385,-1,-1
20230127  18:27:00,177.385,177.515,176.84,177.035,-1,-1
20230127  18:28:00,177.035,177.245,176.87,176.965,-1,-1
20230127  18:29:00,176.965,178.175,176.95,177.55,-1,-1
20230127  18:30:00,177.55,178.285,177.51,178.225,-1,-1
20230127  18:31:00,178.225,178.365,177.505,177.64,-1,-1
20230127  18:32:00,177.64,177.765,176.84,176.93,-1,-1
20230127  18:33:00,176.93,177.23,176.93,177.03,-1,-1
20230127  18:34:00,177.03,177.655,176.93,177.54,-1,-1
20230127  18:35:00,177.54,178.18,177.47,177.915,-1,-1
20230127  18:36:00,177.915,178.065,177.595,177.955,-1,-1
20230127  18:37:00,177.955,178.095,177.685,177.895,-1,-1
20230127  18:38:00,177.895,178.095,177.77,178.09,-1,-1
20230127  18:39:00,178.09,178.615,177.65,178.41,-1,-1
20230127  18:40:00,178.41,178.88,178.405,178.59,-1,-1
20230127  18:41:00,178.59,178.59,177.36,177.51,-1,-1
20230127  18:42:00,177.51,177.81,177.225,177.57,-1,-1
20230127  18:43:00,177.57,177.765,177.51,177.645,-1,-1
20230127  18:44:00,177.645,177.645,177.305,177.515,-1,-1
20230127  18:45:00,177.515,177.565,176.87,176.99,-1,-1
20230127  18:46:00,176.99,177.015,176.12,176.555,-1,-1
20230127  18:47:00,176.555,176.58,175.805,175.825,-1,-1
20230127  18:48:00,175.825,176.975,175.615,176.86,-1,-1
20230127  18:49:00,176.86,177.215,176.63,176.67,-1,-1
20230127  18:50:00,176.67,176.755,176.205,176.325,-1,-1
20230127  18:51:00,176.325,176.48,176.035,176.125,-1,-1
20230127  18:52:00,176.125,176.32,175.67,175.8,-1,-1
20230127  18:53:00,175.8,176.425,175.795,175.87,-1,-1
20230127  18:54:00,175.87,176.13,175.525,175.875,-1,-1
20230127  18:55:00,175.875,176.695,175.615,176.495,-1,-1
20230127  18:56:00,176.495,176.495,175.88,175.945,-1,-1
20230127  18:57:00,175.945,176.2,175.71,175.865,-1,-1
20230127  18:58:00,175.865,175.99,175.375,175.715,-1,-1
20230127  18:59:00,175.715,175.735,175.15,175.27,-1,-1
20230127  19:00:00,175.27,175.55,174.825,174.95,-1,-1
20230127  19:01:00,174.95,174.95,173.835,174.665,-1,-1
20230127  19:02:00,174.665,174.975,174.35,174.95,-1,-1
20230127  19:03:00,174.95,175.745,174.9,175.63,-1,-1
20230127  19:04:00,175.63,176.33,175.565,176.14,-1,-1
20230127  19:05:00,176.14,176.145,175.525,175.575,-1,-1
20230127  19:06:00,175.575,176.065,175.565,175.68,-1,-1
20230127  19:07:00,175.68,176.09,175.36,176.03,-1,-1
20230127  19:08:00,176.03,176.51,175.85,176.175,-1,-1
20230127  19:09:00,176.175,176.475,176.05,176.475,-1,-1
20230127  19:10:00,176.475,176.555,175.805,175.91,-1,-1
20230127  19:11:00,175.91,175.985,175.61,175.735,-1,-1
20230127  19:12:00,175.735,175.925,175.54,175.54,-1,-1
20230127  19:13:00,175.54,176.28,175.52,175.925,-1,-1
20230127  19:14:00,175.925,176.14,175.655,175.875,-1,-1
20230127  19:15:00,175.875,175.945,175.25,175.535,-1,-1
20230127  19:16:00,175.535,175.555,175.225,175.47,-1,-1
20230127  19:17:00,175.47,175.63,175.005,175.01,-1,-1
20230127  19:18:00,175.01,175.875,175.01,175.685,-1,-1
20230127  19:19:00,175.685,176.185,175.68,176.185,-1,-1
20230127  19:20:00,176.185,176.19,175.835,175.93,-1,-1
20230127  19:21:00,175.93,176.185,175.71,176.185,-1,-1
20230127  19:22:00,176.185,176.29,175.955,176.01,-1,-1
20230127  19:23:00,176.01,176.12,175.665,175.715,-1,-1
20230127  19:24:00,175.715,176.185,175.42,175.885,-1,-1
20230127  19:25:00,175.885,175.925,175.61,175.82,-1,-1
20230127  19:26:00,175.82,176.04,175.62,175.62,-1,-1
20230127  19:27:00,175.62,175.805,175.55,175.69,-1,-1
20230127  19:28:00,175.69,176.62,175.56,176.485,-1,-1
20230127  19:29:00,176.485,176.79,175.895,176.77,-1,-1
20230127  19:30:00,176.77,177.015,176.685,176.865,-1,-1
20230127  19:31:00,176.865,176.99,176.25,176.58,-1,-1
20230127  19:32:00,176.58,176.635,176.105,176.365,-1,-1
20230127  19:33:00,176.365,176.405,176.18,176.275,-1,-1
20230127  19:34:00,176.275,176.79,176.025,176.72,-1,-1
20230127  19:35:00,176.72,176.72,176.165,176.545,-1,-1
20230127  19:36:00,176.545,176.69,176.385,176.425,-1,-1
20230127  19:37:00,176.425,176.495,176.315,176.415,-1,-1
20230127  19:38:00,176.415,176.415,176.24,176.28,-1,-1
20230127  19:39:00,176.28,176.495,176.205,176.425,-1,-1
20230127  19:40:00,176.425,176.995,176.385,176.84,-1,-1
20230127  19:41:00,176.84,177.465,176.525,176.825,-1,-1
20230127  19:42:00,176.825,177.24,176.695,176.845,-1,-1
20230127  19:43:00,176.845,177.18,176.81,177.01,-1,-1
20230127  19:44:00,177.01,177.34,176.96,177.28,-1,-1
20230127  19:45:00,177.28,177.335,176.865,176.955,-1,-1
20230127  19:46:00,176.955,177.205,176.875,177.08,-1,-1
20230127  19:47:00,177.08,177.15,176.9,176.915,-1,-1
20230127  19:48:00,176.915,177.11,176.87,177.05,-1,-1
20230127  19:49:00,177.05,177.44,177.0,177.37,-1,-1
20230127  19:50:00,177.37,177.49,177.13,177.22,-1,-1
20230127  19:51:00,177.22,177.26,176.995,177.05,-1,-1
20230127  19:52:00,177.05,177.315,176.995,177.07,-1,-1
20230127  19:53:00,177.07,177.12,176.615,176.71,-1,-1
20230127  19:54:00,176.71,177.025,176.71,176.9,-1,-1
20230127  19:55:00,176.9,177.37,176.895,177.085,-1,-1
20230127  19:56:00,177.085,177.495,177.07,177.285,-1,-1
20230127  19:57:00,177.285,177.355,177.12,177.19,-1,-1
20230127  19:58:00,177.19,177.445,177.135,177.31,-1,-1
20230127  19:59:00,177.31,177.365,176.76,176.885,-1,-1
20230127  20:00:00,176.885,177.17,176.665,176.675,-1,-1
20230127  20:01:00,176.675,177.335,176.57,177.155,-1,-1
20230127  20:02:00,177.155,177.155,176.71,176.83,-1,-1
20230127  20:03:00,176.83,176.905,176.575,176.59,-1,-1
20230127  20:04:00,176.59,176.825,176.415,176.775,-1,-1
20230127  20:05:00,176.775,177.03,176.705,176.945,-1,-1
20230127  20:06:00,176.945,177.35,176.945,177.185,-1,-1
20230127  20:07:00,177.185,177.24,177.01,177.24,-1,-1
20230127  20:08:00,177.24,177.275,176.85,176.975,-1,-1
20230127  20:09:00,176.975,177.155,176.93,177.01,-1,-1
20230127  20:10:00,177.01,177.24,176.88,177.04,-1,-1
20230127  20:11:00,177.04,177.04,176.705,176.8,-1,-1
20230127  20:12:00,176.8,177.085,176.77,177.055,-1,-1
20230127  20:13:00,177.055,177.065,176.76,176.805,-1,-1
20230127  20:14:00,176.805,176.99,176.765,176.93,-1,-1
20230127  20:15:00,176.93,177.44,176.875,177.4,-1,-1
20230127  20:16:00,177.4,177.945,177.3,177.805,-1,-1
20230127  20:17:00,177.805,178.375,177.585,178.36,-1,-1
20230127  20:18:00,178.36,178.415,177.915,177.945,-1,-1
20230127  20:19:00,177.945,178.435,177.935,178.41,-1,-1
20230127  20:20:00,178.41,178.435,178.015,178.22,-1,-1
20230127  20:21:00,178.22,178.34,178.14,178.305,-1,-1
20230127  20:22:00,178.305,178.74,178.3,178.705,-1,-1
20230127  20:23:00,178.705,179.44,178.605,179.415,-1,-1
20230127  20:24:00,179.415,179.87,179.305,179.75,-1,-1
20230127  20:25:00,179.75,179.93,179.66,179.905,-1,-1
20230127  20:26:00,179.905,180.44,179.795,180.26,-1,-1
20230127  20:27:00,180.26,180.26,179.23,179.71,-1,-1
20230127  20:28:00,179.71,179.87,179.46,179.635,-1,-1
20230127  20:29:00,179.635,179.685,179.39,179.5,-1,-1
20230127  20:30:00,179.5,179.735,179.47,179.56,-1,-1
20230127  20:31:00,179.56,179.56,178.74,178.74,-1,-1
20230127  20:32:00,178.74,179.175,178.64,179.06,-1,-1
20230127  20:33:00,179.06,179.08,178.75,179.045,-1,-1
20230127  20:34:00,179.045,179.26,178.865,178.885,-1,-1
20230127  20:35:00,178.885,179.225,178.815,179.175,-1,-1
20230127  20:36:00,179.175,179.38,179.0,179.125,-1,-1
20230127  20:37:00,179.125,179.27,178.995,179.08,-1,-1
20230127  20:38:00,179.08,179.17,178.995,179.155,-1,-1
20230127  20:39:00,179.155,179.335,178.715,179.205,-1,-1
20230127  20:40:00,179.205,179.225,178.86,178.975,-1,-1
20230127  20:41:00,178.975,179.155,178.91,179.05,-1,-1
20230127  20:42:00,179.05,179.52,179.05,179.43,-1,-1
20230127  20:43:00,179.43,179.435,179.025,179.12,-1,-1
20230127  20:44:00,179.12,179.18,178.995,179.05,-1,-1
20230127  20:45:00,179.05,179.285,179.0,179.23,-1,-1
20230127  20:46:00,179.23,179.505,179.225,179.41,-1,-1
20230127  20:47:00,179.41,179.595,179.405,179.425,-1,-1
20230127  20:48:00,179.425,179.68,179.21,179.455,-1,-1
20230127  20:49:00,179.455,179.605,179.315,179.55,-1,-1
20230127  20:50:00,179.55,180.125,179.365,180.085,-1,-1
20230127  20:51:00,180.085,180.44,180.015,180.43,-1,-1
20230127  20:52:00,180.43,180.595,180.09,180.185,-1,-1
20230127  20:53:00,180.185,180.24,180.015,180.155,-1,-1
20230127  20:54:00,180.155,180.31,180.09,180.16,-1,-1
20230127  20:55:00,180.16,180.425,180.115,180.395,-1,-1
20230127  20:56:00,180.395,180.675,180.285,180.42,-1,-1
20230127  20:57:00,180.42,180.625,180.135,180.205,-1,-1
20230127  20:58:00,180.205,180.215,179.42,179.66,-1,-1
20230127  20:59:00,179.66,179.705,178.975,179.285,-1,-1
20230127  21:00:00,179.285,179.625,179.285,179.535,-1,-1
20230127  21:01:00,179.535,179.925,179.535,179.9,-1,-1
20230127  21:02:00,179.9,179.9,179.565,179.755,-1,-1
20230127  21:03:00,179.755,179.905,179.61,179.78,-1,-1
20230127  21:04:00,179.78,180.08,179.54,179.655,-1,-1
20230127  21:05:00,179.655,179.695,179.565,179.62,-1,-1
20230127  21:06:00,179.62,179.62,179.185,179.425,-1,-1
20230127  21:07:00,179.425,179.5,179.27,179.34,-1,-1
20230127  21:08:00,179.34,179.75,179.3,179.55,-1,-1
20230127  21:09:00,179.55,179.635,179.4,179.635,-1,-1
20230127  21:10:00,179.635,179.995,179.63,179.885,-1,-1
20230127  21:11:00,179.885,179.96,179.575,179.63,-1,-1
20230127  21:12:00,179.63,179.655,179.255,179.28,-1,-1
20230127  21:13:00,179.28,179.315,178.92,179.02,-1,-1
20230127  21:14:00,179.02,179.06,177.555,177.85,-1,-1
20230127  21:15:00,177.85,178.42,177.775,178.085,-1,-1
20230127  21:16:00,178.085,178.24,177.815,178.105,-1,-1
20230127  21:17:00,178.105,178.345,177.965,178.155,-1,-1
20230127  21:18:00,178.155,178.78,177.985,178.625,-1,-1
20230127  21:19:00,178.625,179.075,178.615,178.88,-1,-1
20230127  21:20:00,178.88,179.05,178.545,178.595,-1,-1
20230127  21:21:00,178.595,178.905,178.505,178.805,-1,-1
20230127  21:22:00,178.805,178.94,178.535,178.895,-1,-1
20230127  21:23:00,178.895,179.455,178.86,179.335,-1,-1
20230127  21:24:00,179.335,179.715,179.215,179.48,-1,-1
20230127  21:25:00,179.48,179.56,179.09,179.185,-1,-1
20230127  21:26:00,179.185,179.34,178.995,179.225,-1,-1
20230127  21:27:00,179.225,179.69,179.21,179.655,-1,-1
20230127  21:28:00,179.655,179.89,179.49,179.78,-1,-1
20230127  21:29:00,179.78,179.84,179.57,179.745,-1,-1
20230127  21:30:00,179.745,179.995,179.47,179.67,-1,-1
20230127  21:31:00,179.67,179.87,179.625,179.75,-1,-1
20230127  21:32:00,179.75,179.755,179.485,179.62,-1,-1
20230127  21:33:00,179.62,179.87,179.505,179.71,-1,-1
20230127  21:34:00,179.71,179.875,179.535,179.535,-1,-1
20230127  21:35:00,179.535,179.545,179.18,179.405,-1,-1
20230127  21:36:00,179.405,179.74,179.22,179.735,-1,-1
20230127  21:37:00,179.735,179.795,179.475,179.505,-1,-1
20230127  21:38:00,179.505,179.515,179.045,179.065,-1,-1
20230127  21:39:00,179.065,179.285,178.925,179.11,-1,-1
20230127  21:40:00,179.11,179.16,178.88,179.005,-1,-1
20230127  21:41:00,179.005,179.035,178.66,178.705,-1,-1
20230127  21:42:00,178.705,178.77,178.375,178.39,-1,-1
20230127  21:43:00,178.39,178.905,178.32,178.895,-1,-1
20230127  21:44:00,178.895,179.33,178.89,179.205,-1,-1
20230127  21:45:00,179.205,179.24,178.77,178.835,-1,-1
20230127  21:46:00,178.835,179.17,178.77,179.025,-1,-1
20230127  21:47:00,179.025,179.065,178.915,178.97,-1,-1
20230127  21:48:00,178.97,179.135,178.825,178.905,-1,-1
20230127  21:49:00,178.905,179.145,178.875,179.125,-1,-1
20230127  21:50:00,179.125,179.395,178.78,178.835,-1,-1
20230127  21:51:00,178.835,178.995,178.47,178.535,-1,-1
20230127  21:52:00,178.535,178.65,178.325,178.43,-1,-1
20230127  21:53:00,178.43,178.43,177.88,177.96,-1,-1
20230127  21:54:00,177.96,178.49,177.91,178.275,-1,-1
20230127  21:55:00,178.275,178.365,177.605,177.855,-1,-1
20230127  21:56:00,177.855,178.29,177.735,178.095,-1,-1
20230127  21:57:00,178.095,178.095,177.835,177.905,-1,-1
20230127  21:58:00,177.905,178.19,177.855,178.055,-1,-1
20230127  21:59:00,178.055,178.065,177.805,177.88,-1,-1
20230127  22:00:00,177.88,178.225,177.855,178.125,-1,-1
20230127  22:01:00,178.125,178.17,177.82,177.84,-1,-1
20230127  22:02:00,177.84,177.935,177.785,177.785,-1,-1
20230127  22:03:00,177.785,177.955,177.785,177.885,-1,-1
20230127  22:04:00,177.885,177.89,177.785,177.85,-1,-1
20230127  22:05:00,177.85,177.995,177.84,177.96,-1,-1
20230127  22:06:00,177.96,178.19,177.96,178.185,-1,-1
20230127  22:07:00,178.185,178.245,178.14,178.245,-1,-1
20230127  22:08:00,178.245,178.52,178.245,178.455,-1,-1
20230127  22:09:00,178.455,178.565,178.41,178.44,-1,-1
20230127  22:10:00,178.44,178.565,178.44,178.47,-1,-1
20230127  22:11:00,178.47,178.52,178.315,178.315,-1,-1
20230127  22:12:00,178.315,178.37,178.26,178.345,-1,-1
20230127  22:13:00,178.345,178.415,178.325,178.36,-1,-1
20230127  22:14:00,178.36,178.395,178.35,178.375,-1,-1
20230127  22:15:00,178.375,178.415,178.295,178.295,-1,-1
20230127  22:16:00,178.295,178.31,177.975,178.025,-1,-1
20230127  22:17:00,178.025,178.09,177.985,178.055,-1,-1
20230127  22:18:00,178.055,178.085,178.01,178.065,-1,-1
20230127  22:19:00,178.065,178.27,178.065,178.255,-1,-1
20230127  22:20:00,178.255,178.32,178.225,178.245,-1,-1
20230127  22:21:00,178.245,178.28,178.155,178.16,-1,-1
20230127  22:22:00,178.16,178.195,178.13,178.17,-1,-1
20230127  22:23:00,178.17,178.175,178.145,178.155,-1,-1
20230127  22:24:00,178.155,178.195,178.125,178.195,-1,-1
20230127  22:25:00,178.195,178.28,178.19,178.195,-1,-1
20230127  22:26:00,178.195,178.23,178.175,178.21,-1,-1
20230127  22:27:00,178.21,178.225,178.19,178.22,-1,-1
20230127  22:28:00,178.22,178.22,178.17,178.21,-1,-1
20230127  22:29:00,178.21,178.22,178.165,178.17,-1,-1
20230127  22:30:00,178.17,178.2,178.155,178.17,-1,-1
20230127  22:31:00,178.17,178.18,178.12,178.12,-1,-1
20230127  22:32:00,178.12,178.12,178.015,178.015,-1,-1
20230127  22:33:00,178.015,178.075,178.015,178.055,-1,-1
20230127  22:34:00,178.055,178.12,177.97,177.975,-1,-1
20230127  22:35:00,177.975,177.995,177.935,177.99,-1,-1
20230127  22:36:00,177.99,178.01,177.955,177.96,-1,-1
20230127  22:37:00,177.96,177.96,177.775,177.82,-1,-1
20230127  22:38:00,177.82,177.825,177.635,177.665,-1,-1
20230127  22:39:00,177.665,177.69,177.595,177.615,-1,-1
20230127  22:40:00,177.615,177.625,177.555,177.57,-1,-1
20230127  22:41:00,177.57,177.575,177.335,177.36,-1,-1
20230127  22:42:00,177.36,177.445,177.33,177.335,-1,-1
20230127  22:43:00,177.335,177.53,177.275,177.41,-1,-1
20230127  22:44:00,177.41,177.47,177.4,177.425,-1,-1
20230127  22:45:00,177.425,177.49,177.405,177.475,-1,-1
20230127  22:46:00,177.475,177.485,177.385,177.385,-1,-1
20230127  22:47:00,177.385,177.45,177.375,177.425,-1,-1
20230127  22:48:00,177.425,177.445,177.41,177.435,-1,-1
20230127  22:49:00,177.435,177.45,177.405,177.41,-1,-1
20230127  22:50:00,177.41,177.435,177.405,177.41,-1,-1
20230127  22:51:00,177.41,177.595,177.385,177.52,-1,-1
20230127  22:52:00,177.52,177.55,177.435,177.55,-1,-1
20230127  22:53:00,177.55,177.56,177.42,177.44,-1,-1
20230127  22:54:00,177.44,177.485,177.44,177.48,-1,-1
20230127  22:55:00,177.48,177.575,177.48,177.56,-1,-1
20230127  22:56:00,177.56,177.615,177.55,177.605,-1,-1
20230127  22:57:00,177.605,177.665,177.585,177.61,-1,-1
20230127  22:58:00,177.61,177.63,177.58,177.61,-1,-1
20230127  22:59:00,177.61,177.615,177.565,177.61,-1,-1
20230127  23:00:00,177.61,177.675,177.595,177.675,-1,-1
20230127  23:01:00,177.675,177.735,177.675,177.69,-1,-1
20230127  23:02:00,177.69,177.725,177.565,177.57,-1,-1
20230127  23:03:00,177.57,177.585,177.545,177.58,-1,-1
20230127  23:04:00,177.58,177.645,177.575,177.595,-1,-1
20230127  23:05:00,177.595,177.655,177.595,177.655,-1,-1
20230127  23:06:00,177.655,177.725,177.655,177.715,-1,-1
20230127  23:07:00,177.715,177.745,177.705,177.735,-1,-1
20230127  23:08:00,177.735,177.785,177.725,177.77,-1,-1
20230127  23:09:00,177.77,177.84,177.74,177.825,-1,-1
20230127  23:10:00,177.825,177.945,177.81,177.85,-1,-1
20230127  23:11:00,177.85,177.895,177.845,177.845,-1,-1
20230127  23:12:00,177.845,178.03,177.84,177.97,-1,-1
20230127  23:13:00,177.97,177.97,177.925,177.93,-1,-1
20230127  23:14:00,177.93,177.965,177.905,177.92,-1,-1
20230127  23:15:00,177.92,177.945,177.915,177.915,-1,-1
20230127  23:16:00,177.915,177.975,177.89,177.91,-1,-1
20230127  23:17:00,177.91,177.91,177.83,177.845,-1,-1
20230127  23:18:00,177.845,177.845,177.815,177.84,-1,-1
20230127  23:19:00,177.84,177.845,177.83,177.84,-1,-1
20230127  23:20:00,177.84,177.92,177.835,177.885,-1,-1
20230127  23:21:00,177.885,177.93,177.865,177.865,-1,-1
20230127  23:22:00,177.865,177.875,177.855,177.87,-1,-1
20230127  23:23:00,177.87,177.875,177.815,177.83,-1,-1
20230127  23:24:00,177.83,177.905,177.83,177.89,-1,-1
20230127  23:25:00,177.89,177.915,177.845,177.865,-1,-1
20230127  23:26:00,177.865,177.875,177.865,177.875,-1,-1
20230127  23:27:00,177.875,177.925,177.835,177.92,-1,-1
20230127  23:28:00,177.92,177.99,177.915,177.975,-1,-1
20230127  23:29:00,177.975,177.98,177.9,177.9,-1,-1
20230127  23:30:00,177.9,177.915,177.89,177.91,-1,-1
20230127  23:31:00,177.91,177.94,177.885,177.94,-1,-1
20230127  23:32:00,177.94,178.11,177.935,178.06,-1,-1
20230127  23:33:00,178.06,178.065,178.025,178.045,-1,-1
20230127  23:34:00,178.045,178.045,178.005,178.02,-1,-1
20230127  23:35:00,178.02,178.11,178.02,178.11,-1,-1
20230127  23:36:00,178.11,178.18,178.11,178.18,-1,-1
20230127  23:37:00,178.18,178.28,178.165,178.275,-1,-1
20230127  23:38:00,178.275,178.275,178.22,178.255,-1,-1
20230127  23:39:00,178.255,178.265,178.21,178.26,-1,-1
20230127  23:40:00,178.26,178.39,178.26,178.38,-1,-1
20230127  23:41:00,178.38,178.475,178.375,178.44,-1,-1
20230127  23:42:00,178.44,178.47,178.415,178.45,-1,-1
20230127  23:43:00,178.45,178.46,178.425,178.425,-1,-1
20230127  23:44:00,178.425,178.43,178.265,178.345,-1,-1
20230127  23:45:00,178.345,178.54,178.305,178.525,-1,-1
20230127  23:46:00,178.525,178.545,178.47,178.52,-1,-1
20230127  23:47:00,178.52,178.55,178.475,178.475,-1,-1
20230127  23:48:00,178.475,178.485,178.44,178.46,-1,-1
20230127  23:49:00,178.46,178.46,178.22,178.24,-1,-1
20230127  23:50:00,178.24,178.325,178.125,178.325,-1,-1
20230127  23:51:00,178.325,178.345,178.19,178.235,-1,-1
20230127  23:52:00,178.235,178.33,178.225,178.33,-1,-1
20230127  23:53:00,178.33,178.34,178.28,178.295,-1,-1
20230127  23:54:00,178.295,178.315,178.265,178.265,-1,-1
20230127  23:55:00,178.265,178.335,178.215,178.33,-1,-1
20230127  23:56:00,178.33,178.39,178.33,178.33,-1,-1
20230127  23:57:00,178.33,178.34,178.22,178.28,-1,-1
20230127  23:58:00,178.28,178.325,178.265,178.3,-1,-1
20230127  23:59:00,178.3,178.315,178.275,178.275,-1,-1
20230128  00:00:00,178.275,178.355,178.275,178.34,-1,-1
20230128  00:01:00,178.34,178.345,178.31,178.33,-1,-1
20230128  00:02:00,178.33,178.34,178.285,178.29,-1,-1
20230128  00:03:00,178.29,178.32,178.29,178.32,-1,-1
20230128  00:04:00,178.32,178.32,178.295,178.31,-1,-1
20230128  00:05:00,178.31,178.31,178.25,178.25,-1,-1
20230128  00:06:00,178.25,178.265,178.235,178.235,-1,-1
20230128  00:07:00,178.235,178.24,178.215,178.215,-1,-1
20230128  00:08:00,178.215,178.25,178.21,178.25,-1,-1
20230128  00:09:00,178.25,178.26,178.23,178.235,-1,-1
20230128  00:10:00,178.235,178.26,178.23,178.26,-1,-1
20230128  00:11:00,178.26,178.26,178.235,178.24,-1,-1
20230128  00:12:00,178.24,178.26,178.21,178.215,-1,-1
20230128  00:13:00,178.215,178.23,178.145,178.155,-1,-1
20230128  00:14:00,178.155,178.175,178.105,178.105,-1,-1
20230128  00:15:00,178.105,178.14,178.035,178.12,-1,-1
20230128  00:16:00,178.12,178.12,178.055,178.07,-1,-1
20230128  00:17:00,178.07,178.07,178.015,178.035,-1,-1
20230128  00:18:00,178.035,178.06,178.03,178.04,-1,-1
20230128  00:19:00,178.04,178.04,177.94,177.96,-1,-1
20230128  00:20:00,177.96,178.0,177.955,177.975,-1,-1
20230128  00:21:00,177.975,178.09,177.965,178.06,-1,-1
20230128  00:22:00,178.06,178.125,178.025,178.08,-1,-1
20230128  00:23:00,178.08,178.1,178.025,178.03,-1,-1
20230128  00:24:00,178.03,178.04,178.02,178.025,-1,-1
20230128  00:25:00,178.025,178.03,178.015,178.02,-1,-1
20230128  00:26:00,178.02,178.04,178.01,178.03,-1,-1
20230128  00:27:00,178.03,178.075,178.03,178.07,-1,-1
20230128  00:28:00,178.07,178.095,178.055,178.08,-1,-1
20230128  00:29:00,178.08,178.105,178.075,178.095,-1,-1
20230128  00:30:00,178.095,178.14,178.075,178.12,-1,-1
20230128  00:31:00,178.12,178.19,178.12,178.125,-1,-1
