date,open,high,low,close,volume,barCount
20230103  17:16:00,109.025,109.195,108.925,108.925,-1,-1
20230103  17:17:00,108.925,109.065,108.705,109.065,-1,-1
20230103  17:18:00,109.065,109.495,108.97,109.195,-1,-1
20230103  17:19:00,109.195,109.255,108.905,108.985,-1,-1
20230103  17:20:00,108.985,109.11,108.885,108.89,-1,-1
20230103  17:21:00,108.89,109.13,108.845,108.845,-1,-1
20230103  17:22:00,108.845,109.135,108.815,108.995,-1,-1
20230103  17:23:00,108.995,109.195,108.965,108.995,-1,-1
20230103  17:24:00,108.995,109.035,108.905,108.905,-1,-1
20230103  17:25:00,108.905,108.955,108.175,108.185,-1,-1
20230103  17:26:00,108.185,108.495,108.055,108.425,-1,-1
20230103  17:27:00,108.425,108.505,108.225,108.335,-1,-1
20230103  17:28:00,108.335,108.405,108.125,108.18,-1,-1
20230103  17:29:00,108.18,108.515,108.135,108.48,-1,-1
20230103  17:30:00,108.48,108.495,108.195,108.23,-1,-1
20230103  17:31:00,108.23,108.375,107.785,107.945,-1,-1
20230103  17:32:00,107.945,107.945,107.755,107.85,-1,-1
20230103  17:33:00,107.85,107.945,107.505,107.505,-1,-1
20230103  17:34:00,107.505,107.62,107.135,107.135,-1,-1
20230103  17:35:00,107.135,107.375,106.665,106.665,-1,-1
20230103  17:36:00,106.665,107.285,106.63,107.155,-1,-1
20230103  17:37:00,107.155,107.35,106.905,107.215,-1,-1
20230103  17:38:00,107.215,107.48,107.045,107.43,-1,-1
20230103  17:39:00,107.43,107.655,107.265,107.625,-1,-1
20230103  17:40:00,107.625,107.72,107.465,107.565,-1,-1
20230103  17:41:00,107.565,107.95,107.525,107.75,-1,-1
20230103  17:42:00,107.75,107.855,107.51,107.545,-1,-1
20230103  17:43:00,107.545,107.59,107.405,107.405,-1,-1
20230103  17:44:00,107.405,107.525,107.015,107.17,-1,-1
20230103  17:45:00,107.17,107.45,107.005,107.275,-1,-1
20230103  17:46:00,107.275,107.345,106.865,106.9,-1,-1
20230103  17:47:00,106.9,107.045,106.555,106.755,-1,-1
20230103  17:48:00,106.755,106.9,106.735,106.815,-1,-1
20230103  17:49:00,106.815,106.995,106.805,106.935,-1,-1
20230103  17:50:00,106.935,106.955,106.645,106.685,-1,-1
20230103  17:51:00,106.685,106.695,106.255,106.35,-1,-1
20230103  17:52:00,106.35,106.61,106.135,106.565,-1,-1
20230103  17:53:00,106.565,106.655,106.285,106.335,-1,-1
20230103  17:54:00,106.335,106.38,106.095,106.13,-1,-1
20230103  17:55:00,106.13,106.275,105.605,105.815,-1,-1
20230103  17:56:00,105.815,105.875,105.615,105.625,-1,-1
20230103  17:57:00,105.625,106.445,105.615,106.275,-1,-1
20230103  17:58:00,106.275,107.015,106.275,106.62,-1,-1
20230103  17:59:00,106.62,106.795,106.505,106.705,-1,-1
20230103  18:00:00,106.705,107.065,106.665,106.88,-1,-1
20230103  18:01:00,106.88,107.1,106.835,107.005,-1,-1
20230103  18:02:00,107.005,107.185,106.805,106.805,-1,-1
20230103  18:03:00,106.805,106.98,106.655,106.9,-1,-1
20230103  18:04:00,106.9,106.945,106.605,106.685,-1,-1
20230103  18:05:00,106.685,107.125,106.685,106.925,-1,-1
20230103  18:06:00,106.925,107.09,106.735,106.99,-1,-1
20230103  18:07:00,106.99,107.285,106.99,107.285,-1,-1
20230103  18:08:00,107.285,107.325,106.88,107.065,-1,-1
20230103  18:09:00,107.065,107.145,106.945,107.055,-1,-1
20230103  18:10:00,107.055,107.155,107.005,107.085,-1,-1
20230103  18:11:00,107.085,107.115,106.825,106.92,-1,-1
20230103  18:12:00,106.92,106.92,106.705,106.705,-1,-1
20230103  18:13:00,106.705,106.825,106.525,106.78,-1,-1
20230103  18:14:00,106.78,106.785,106.605,106.62,-1,-1
20230103  18:15:00,106.62,106.635,106.165,106.165,-1,-1
20230103  18:16:00,106.165,106.525,106.155,106.44,-1,-1
20230103  18:17:00,106.44,106.445,106.175,106.255,-1,-1
20230103  18:18:00,106.255,106.26,106.095,106.17,-1,-1
20230103  18:19:00,106.17,106.255,106.015,106.015,-1,-1
20230103  18:20:00,106.015,106.195,105.865,106.155,-1,-1
20230103  18:21:00,106.155,106.325,106.015,106.07,-1,-1
20230103  18:22:00,106.07,106.215,105.805,105.84,-1,-1
20230103  18:23:00,105.84,105.965,105.655,105.955,-1,-1
20230103  18:24:00,105.955,106.105,105.845,105.895,-1,-1
20230103  18:25:00,105.895,106.295,105.865,106.28,-1,-1
20230103  18:26:00,106.28,106.47,106.185,106.215,-1,-1
20230103  18:27:00,106.215,106.305,106.115,106.23,-1,-1
20230103  18:28:00,106.23,106.415,106.195,106.255,-1,-1
20230103  18:29:00,106.255,106.345,106.14,106.145,-1,-1
20230103  18:30:00,106.145,106.24,105.945,106.135,-1,-1
20230103  18:31:00,106.135,106.285,106.065,106.225,-1,-1
20230103  18:32:00,106.225,106.285,106.065,106.13,-1,-1
20230103  18:33:00,106.13,106.355,106.065,106.31,-1,-1
20230103  18:34:00,106.31,106.47,106.065,106.075,-1,-1
20230103  18:35:00,106.075,106.11,105.985,106.01,-1,-1
20230103  18:36:00,106.01,106.02,105.765,105.84,-1,-1
20230103  18:37:00,105.84,105.985,105.775,105.925,-1,-1
20230103  18:38:00,105.925,106.115,105.885,106.11,-1,-1
20230103  18:39:00,106.11,106.125,105.905,105.91,-1,-1
20230103  18:40:00,105.91,106.21,105.905,106.165,-1,-1
20230103  18:41:00,106.165,106.335,106.13,106.155,-1,-1
20230103  18:42:00,106.155,106.23,106.105,106.105,-1,-1
20230103  18:43:00,106.105,106.205,106.005,106.08,-1,-1
20230103  18:44:00,106.08,106.09,105.645,105.765,-1,-1
20230103  18:45:00,105.765,105.895,105.335,105.335,-1,-1
20230103  18:46:00,105.335,105.445,105.005,105.005,-1,-1
20230103  18:47:00,105.005,105.245,105.005,105.045,-1,-1
20230103  18:48:00,105.045,105.115,104.795,104.985,-1,-1
20230103  18:49:00,104.985,105.155,104.865,105.1,-1,-1
20230103  18:50:00,105.1,105.325,105.08,105.165,-1,-1
20230103  18:51:00,105.165,105.205,105.045,105.19,-1,-1
20230103  18:52:00,105.19,105.33,105.155,105.195,-1,-1
20230103  18:53:00,105.195,105.195,105.005,105.025,-1,-1
20230103  18:54:00,105.025,105.305,104.935,105.235,-1,-1
20230103  18:55:00,105.235,105.475,105.22,105.23,-1,-1
20230103  18:56:00,105.23,105.46,105.095,105.35,-1,-1
20230103  18:57:00,105.35,105.525,105.33,105.43,-1,-1
20230103  18:58:00,105.43,105.495,105.325,105.325,-1,-1
20230103  18:59:00,105.325,105.545,105.325,105.53,-1,-1
20230103  19:00:00,105.53,105.66,105.415,105.485,-1,-1
20230103  19:01:00,105.485,105.575,105.335,105.345,-1,-1
20230103  19:02:00,105.345,105.355,105.155,105.33,-1,-1
20230103  19:03:00,105.33,105.345,105.205,105.315,-1,-1
20230103  19:04:00,105.315,105.545,105.31,105.355,-1,-1
20230103  19:05:00,105.355,105.45,105.195,105.25,-1,-1
20230103  19:06:00,105.25,105.295,105.205,105.21,-1,-1
20230103  19:07:00,105.21,105.295,105.055,105.265,-1,-1
20230103  19:08:00,105.265,105.34,105.025,105.045,-1,-1
20230103  19:09:00,105.045,105.185,105.045,105.055,-1,-1
20230103  19:10:00,105.055,105.255,105.015,105.255,-1,-1
20230103  19:11:00,105.255,105.445,105.205,105.335,-1,-1
20230103  19:12:00,105.335,105.375,105.005,105.075,-1,-1
20230103  19:13:00,105.075,105.115,104.645,104.655,-1,-1
20230103  19:14:00,104.655,104.915,104.655,104.84,-1,-1
20230103  19:15:00,104.84,105.05,104.805,104.91,-1,-1
20230103  19:16:00,104.91,105.035,104.905,104.945,-1,-1
20230103  19:17:00,104.945,105.045,104.805,104.915,-1,-1
20230103  19:18:00,104.915,105.025,104.895,104.975,-1,-1
20230103  19:19:00,104.975,104.995,104.865,104.955,-1,-1
20230103  19:20:00,104.955,104.995,104.805,104.825,-1,-1
20230103  19:21:00,104.825,104.965,104.82,104.955,-1,-1
20230103  19:22:00,104.955,105.005,104.825,104.98,-1,-1
20230103  19:23:00,104.98,105.045,104.955,105.045,-1,-1
20230103  19:24:00,105.045,105.055,104.905,104.99,-1,-1
20230103  19:25:00,104.99,105.105,104.935,105.105,-1,-1
20230103  19:26:00,105.105,105.435,105.105,105.385,-1,-1
20230103  19:27:00,105.385,105.635,105.295,105.5,-1,-1
20230103  19:28:00,105.5,105.555,105.385,105.42,-1,-1
20230103  19:29:00,105.42,105.725,105.42,105.665,-1,-1
20230103  19:30:00,105.665,105.775,105.625,105.705,-1,-1
20230103  19:31:00,105.705,105.72,105.345,105.36,-1,-1
20230103  19:32:00,105.36,105.49,105.345,105.465,-1,-1
20230103  19:33:00,105.465,105.52,105.385,105.515,-1,-1
20230103  19:34:00,105.515,105.595,105.455,105.595,-1,-1
20230103  19:35:00,105.595,105.74,105.51,105.735,-1,-1
20230103  19:36:00,105.735,106.04,105.67,106.03,-1,-1
20230103  19:37:00,106.03,106.035,105.635,105.805,-1,-1
20230103  19:38:00,105.805,105.91,105.665,105.775,-1,-1
20230103  19:39:00,105.775,105.925,105.695,105.755,-1,-1
20230103  19:40:00,105.755,106.005,105.755,105.935,-1,-1
20230103  19:41:00,105.935,106.285,105.875,106.185,-1,-1
20230103  19:42:00,106.185,106.275,106.035,106.215,-1,-1
20230103  19:43:00,106.215,106.215,106.005,106.015,-1,-1
20230103  19:44:00,106.015,106.025,105.825,105.98,-1,-1
20230103  19:45:00,105.98,106.055,105.835,105.865,-1,-1
20230103  19:46:00,105.865,105.895,105.725,105.825,-1,-1
20230103  19:47:00,105.825,105.835,105.655,105.67,-1,-1
20230103  19:48:00,105.67,105.815,105.665,105.74,-1,-1
20230103  19:49:00,105.74,105.775,105.655,105.675,-1,-1
20230103  19:50:00,105.675,105.76,105.655,105.705,-1,-1
20230103  19:51:00,105.705,105.945,105.695,105.875,-1,-1
20230103  19:52:00,105.875,106.135,105.845,106.06,-1,-1
20230103  19:53:00,106.06,106.175,106.015,106.14,-1,-1
20230103  19:54:00,106.14,106.34,106.125,106.315,-1,-1
20230103  19:55:00,106.315,106.535,106.215,106.525,-1,-1
20230103  19:56:00,106.525,106.675,106.345,106.67,-1,-1
20230103  19:57:00,106.67,106.715,106.505,106.505,-1,-1
20230103  19:58:00,106.505,106.575,106.305,106.375,-1,-1
20230103  19:59:00,106.375,106.545,106.365,106.475,-1,-1
20230103  20:00:00,106.475,106.835,106.475,106.65,-1,-1
20230103  20:01:00,106.65,106.65,106.275,106.315,-1,-1
20230103  20:02:00,106.315,106.465,106.165,106.175,-1,-1
20230103  20:03:00,106.175,106.245,106.005,106.12,-1,-1
20230103  20:04:00,106.12,106.345,106.085,106.22,-1,-1
20230103  20:05:00,106.22,106.42,106.205,106.225,-1,-1
20230103  20:06:00,106.225,106.275,106.055,106.165,-1,-1
20230103  20:07:00,106.165,106.295,106.105,106.135,-1,-1
20230103  20:08:00,106.135,106.285,106.105,106.155,-1,-1
20230103  20:09:00,106.155,106.355,106.125,106.335,-1,-1
20230103  20:10:00,106.335,106.59,106.335,106.52,-1,-1
20230103  20:11:00,106.52,106.705,106.455,106.705,-1,-1
20230103  20:12:00,106.705,106.71,106.355,106.425,-1,-1
20230103  20:13:00,106.425,106.895,106.415,106.85,-1,-1
20230103  20:14:00,106.85,106.88,106.665,106.775,-1,-1
20230103  20:15:00,106.775,106.975,106.675,106.88,-1,-1
20230103  20:16:00,106.88,107.165,106.86,107.055,-1,-1
20230103  20:17:00,107.055,107.095,106.81,106.915,-1,-1
20230103  20:18:00,106.915,106.93,106.675,106.725,-1,-1
20230103  20:19:00,106.725,106.835,106.585,106.655,-1,-1
20230103  20:20:00,106.655,106.725,106.515,106.715,-1,-1
20230103  20:21:00,106.715,106.72,106.545,106.655,-1,-1
20230103  20:22:00,106.655,106.915,106.655,106.865,-1,-1
20230103  20:23:00,106.865,107.025,106.865,106.94,-1,-1
20230103  20:24:00,106.94,106.975,106.625,106.665,-1,-1
20230103  20:25:00,106.665,106.77,106.615,106.635,-1,-1
20230103  20:26:00,106.635,106.865,106.635,106.845,-1,-1
20230103  20:27:00,106.845,107.15,106.845,107.015,-1,-1
20230103  20:28:00,107.015,107.03,106.915,106.965,-1,-1
20230103  20:29:00,106.965,107.44,106.955,107.325,-1,-1
20230103  20:30:00,107.325,107.565,107.175,107.415,-1,-1
20230103  20:31:00,107.415,107.49,106.995,106.995,-1,-1
20230103  20:32:00,106.995,107.045,106.905,106.945,-1,-1
20230103  20:33:00,106.945,106.995,106.775,106.965,-1,-1
20230103  20:34:00,106.965,107.195,106.955,107.055,-1,-1
20230103  20:35:00,107.055,107.285,107.055,107.235,-1,-1
20230103  20:36:00,107.235,107.49,107.235,107.385,-1,-1
20230103  20:37:00,107.385,107.635,107.385,107.635,-1,-1
20230103  20:38:00,107.635,107.635,107.295,107.355,-1,-1
20230103  20:39:00,107.355,107.575,107.31,107.475,-1,-1
20230103  20:40:00,107.475,107.575,107.435,107.525,-1,-1
20230103  20:41:00,107.525,107.915,107.525,107.89,-1,-1
20230103  20:42:00,107.89,107.89,107.645,107.76,-1,-1
20230103  20:43:00,107.76,108.325,107.68,108.305,-1,-1
20230103  20:44:00,108.305,108.48,107.925,108.475,-1,-1
20230103  20:45:00,108.475,108.965,108.37,108.93,-1,-1
20230103  20:46:00,108.93,109.135,108.605,108.76,-1,-1
20230103  20:47:00,108.76,108.765,108.525,108.715,-1,-1
20230103  20:48:00,108.715,108.995,108.655,108.925,-1,-1
20230103  20:49:00,108.925,109.195,108.755,109.19,-1,-1
20230103  20:50:00,109.19,109.395,108.815,108.875,-1,-1
20230103  20:51:00,108.875,108.875,108.455,108.455,-1,-1
20230103  20:52:00,108.455,108.455,108.165,108.37,-1,-1
20230103  20:53:00,108.37,108.69,108.255,108.645,-1,-1
20230103  20:54:00,108.645,108.7,108.435,108.53,-1,-1
20230103  20:55:00,108.53,108.915,108.485,108.53,-1,-1
20230103  20:56:00,108.53,108.535,108.255,108.355,-1,-1
20230103  20:57:00,108.355,108.355,108.055,108.095,-1,-1
20230103  20:58:00,108.095,108.295,108.025,108.115,-1,-1
20230103  20:59:00,108.115,108.445,108.075,108.355,-1,-1
20230103  21:00:00,108.355,108.915,108.305,108.83,-1,-1
20230103  21:01:00,108.83,108.995,108.425,108.57,-1,-1
20230103  21:02:00,108.57,108.57,108.035,108.085,-1,-1
20230103  21:03:00,108.085,108.275,108.045,108.19,-1,-1
20230103  21:04:00,108.19,108.39,108.055,108.075,-1,-1
20230103  21:05:00,108.075,108.15,107.935,108.14,-1,-1
20230103  21:06:00,108.14,108.15,107.785,107.855,-1,-1
20230103  21:07:00,107.855,107.925,107.52,107.615,-1,-1
20230103  21:08:00,107.615,107.65,107.305,107.525,-1,-1
20230103  21:09:00,107.525,107.545,107.335,107.435,-1,-1
20230103  21:10:00,107.435,107.45,107.215,107.295,-1,-1
20230103  21:11:00,107.295,107.865,107.225,107.615,-1,-1
20230103  21:12:00,107.615,107.78,107.535,107.635,-1,-1
20230103  21:13:00,107.635,107.74,107.485,107.715,-1,-1
20230103  21:14:00,107.715,108.07,107.615,108.005,-1,-1
20230103  21:15:00,108.005,108.47,108.005,108.06,-1,-1
20230103  21:16:00,108.06,108.225,107.905,107.965,-1,-1
20230103  21:17:00,107.965,108.065,107.78,107.825,-1,-1
20230103  21:18:00,107.825,107.995,107.825,107.915,-1,-1
20230103  21:19:00,107.915,108.17,107.805,107.805,-1,-1
20230103  21:20:00,107.805,107.82,107.315,107.495,-1,-1
20230103  21:21:00,107.495,107.64,107.315,107.55,-1,-1
20230103  21:22:00,107.55,107.685,107.415,107.435,-1,-1
20230103  21:23:00,107.435,107.515,107.255,107.51,-1,-1
20230103  21:24:00,107.51,107.51,107.325,107.43,-1,-1
20230103  21:25:00,107.43,107.835,107.405,107.82,-1,-1
20230103  21:26:00,107.82,108.05,107.735,107.98,-1,-1
20230103  21:27:00,107.98,108.07,107.86,107.985,-1,-1
20230103  21:28:00,107.985,108.315,107.815,108.23,-1,-1
20230103  21:29:00,108.23,108.23,108.015,108.085,-1,-1
20230103  21:30:00,108.085,108.595,108.085,108.515,-1,-1
20230103  21:31:00,108.515,108.585,108.185,108.235,-1,-1
20230103  21:32:00,108.235,108.645,108.215,108.64,-1,-1
20230103  21:33:00,108.64,108.755,108.615,108.745,-1,-1
20230103  21:34:00,108.745,108.745,108.405,108.405,-1,-1
20230103  21:35:00,108.405,108.475,108.035,108.13,-1,-1
20230103  21:36:00,108.13,108.405,108.13,108.265,-1,-1
20230103  21:37:00,108.265,108.34,107.905,107.945,-1,-1
20230103  21:38:00,107.945,108.125,107.905,107.975,-1,-1
20230103  21:39:00,107.975,107.99,107.605,107.695,-1,-1
20230103  21:40:00,107.695,108.08,107.53,108.02,-1,-1
20230103  21:41:00,108.02,108.165,107.775,107.815,-1,-1
20230103  21:42:00,107.815,107.885,107.605,107.865,-1,-1
20230103  21:43:00,107.865,107.995,107.7,107.855,-1,-1
20230103  21:44:00,107.855,107.995,107.755,107.995,-1,-1
20230103  21:45:00,107.995,108.16,107.915,107.985,-1,-1
20230103  21:46:00,107.985,108.35,107.985,108.095,-1,-1
20230103  21:47:00,108.095,108.355,108.095,108.335,-1,-1
20230103  21:48:00,108.335,108.595,108.26,108.435,-1,-1
20230103  21:49:00,108.435,108.435,108.005,108.08,-1,-1
20230103  21:50:00,108.08,108.355,107.82,107.97,-1,-1
20230103  21:51:00,107.97,108.15,107.925,108.085,-1,-1
20230103  21:52:00,108.085,108.09,107.965,108.04,-1,-1
20230103  21:53:00,108.04,108.125,107.975,108.02,-1,-1
20230103  21:54:00,108.02,108.19,108.015,108.16,-1,-1
20230103  21:55:00,108.16,108.265,108.035,108.135,-1,-1
20230103  21:56:00,108.135,108.135,107.925,107.975,-1,-1
20230103  21:57:00,107.975,108.045,107.915,108.025,-1,-1
20230103  21:58:00,108.025,108.175,108.025,108.075,-1,-1
20230103  21:59:00,108.075,108.095,107.915,108.055,-1,-1
20230103  22:00:00,108.055,108.08,107.83,107.83,-1,-1
20230103  22:01:00,107.83,107.915,107.805,107.905,-1,-1
20230103  22:02:00,107.905,107.905,107.865,107.875,-1,-1
20230103  22:03:00,107.875,107.955,107.855,107.925,-1,-1
20230103  22:04:00,107.925,107.955,107.905,107.92,-1,-1
20230103  22:05:00,107.92,107.945,107.895,107.895,-1,-1
20230103  22:06:00,107.895,107.935,107.875,107.91,-1,-1
20230103  22:07:00,107.91,107.935,107.91,107.925,-1,-1
20230103  22:08:00,107.925,107.93,107.905,107.905,-1,-1
20230103  22:09:00,107.905,107.93,107.905,107.925,-1,-1
20230103  22:10:00,107.925,107.925,107.88,107.88,-1,-1
20230103  22:11:00,107.88,108.065,107.88,108.035,-1,-1
20230103  22:12:00,108.035,108.06,107.98,108.06,-1,-1
20230103  22:13:00,108.06,108.065,107.985,108.005,-1,-1
20230103  22:14:00,108.005,108.015,107.955,107.955,-1,-1
20230103  22:15:00,107.955,107.96,107.915,107.955,-1,-1
20230103  22:16:00,107.955,107.975,107.955,107.965,-1,-1
20230103  22:17:00,107.965,107.97,107.96,107.965,-1,-1
20230103  22:18:00,107.965,107.97,107.955,107.96,-1,-1
20230103  22:19:00,107.96,107.96,107.945,107.955,-1,-1
20230103  22:20:00,107.955,107.975,107.955,107.96,-1,-1
20230103  22:21:00,107.96,107.97,107.96,107.97,-1,-1
20230103  22:22:00,107.97,107.97,107.96,107.965,-1,-1
20230103  22:23:00,107.965,107.975,107.96,107.96,-1,-1
20230103  22:24:00,107.96,107.97,107.945,107.96,-1,-1
20230103  22:25:00,107.96,107.975,107.96,107.97,-1,-1
20230103  22:26:00,107.97,107.975,107.965,107.975,-1,-1
20230103  22:27:00,107.975,107.975,107.965,107.97,-1,-1
20230103  22:28:00,107.97,107.975,107.97,107.975,-1,-1
20230103  22:29:00,107.975,107.975,107.975,107.975,-1,-1
20230103  22:30:00,107.975,108.045,107.975,108.025,-1,-1
20230103  22:31:00,108.025,108.135,108.025,108.105,-1,-1
20230103  22:32:00,108.105,108.14,108.09,108.1,-1,-1
20230103  22:33:00,108.1,108.13,108.1,108.125,-1,-1
20230103  22:34:00,108.125,108.13,108.09,108.09,-1,-1
20230103  22:35:00,108.09,108.115,108.035,108.07,-1,-1
20230103  22:36:00,108.07,108.095,108.03,108.065,-1,-1
20230103  22:37:00,108.065,108.085,108.025,108.03,-1,-1
20230103  22:38:00,108.03,108.035,108.025,108.025,-1,-1
20230103  22:39:00,108.025,108.03,108.015,108.03,-1,-1
20230103  22:40:00,108.03,108.035,108.025,108.035,-1,-1
20230103  22:41:00,108.035,108.035,108.005,108.02,-1,-1
20230103  22:42:00,108.02,108.02,108.005,108.005,-1,-1
20230103  22:43:00,108.005,108.015,108.005,108.01,-1,-1
20230103  22:44:00,108.01,108.025,108.01,108.025,-1,-1
20230103  22:45:00,108.025,108.025,108.01,108.02,-1,-1
20230103  22:46:00,108.02,108.02,108.01,108.015,-1,-1
20230103  22:47:00,108.015,108.035,108.015,108.025,-1,-1
20230103  22:48:00,108.025,108.03,108.02,108.025,-1,-1
20230103  22:49:00,108.025,108.025,107.96,107.975,-1,-1
20230103  22:50:00,107.975,107.98,107.965,107.97,-1,-1
20230103  22:51:00,107.97,108.0,107.97,108.0,-1,-1
20230103  22:52:00,108.0,108.015,108.0,108.015,-1,-1
20230103  22:53:00,108.015,108.02,107.99,107.99,-1,-1
20230103  22:54:00,107.99,108.015,107.99,108.01,-1,-1
20230103  22:55:00,108.01,108.02,108.01,108.015,-1,-1
20230103  22:56:00,108.015,108.02,108.005,108.01,-1,-1
20230103  22:57:00,108.01,108.015,107.995,108.005,-1,-1
20230103  22:58:00,108.005,108.005,107.965,107.975,-1,-1
20230103  22:59:00,107.975,107.975,107.915,107.925,-1,-1
20230103  23:00:00,107.925,107.94,107.915,107.915,-1,-1
20230103  23:01:00,107.915,107.935,107.915,107.93,-1,-1
20230103  23:02:00,107.93,107.93,107.92,107.92,-1,-1
20230103  23:03:00,107.92,107.935,107.91,107.92,-1,-1
20230103  23:04:00,107.92,107.935,107.915,107.925,-1,-1
20230103  23:05:00,107.925,107.98,107.92,107.97,-1,-1
20230103  23:06:00,107.97,107.975,107.955,107.975,-1,-1
20230103  23:07:00,107.975,107.985,107.97,107.985,-1,-1
20230103  23:08:00,107.985,108.005,107.985,108.0,-1,-1
20230103  23:09:00,108.0,108.005,108.0,108.0,-1,-1
20230103  23:10:00,108.0,108.0,107.955,107.965,-1,-1
20230103  23:11:00,107.965,107.98,107.965,107.98,-1,-1
20230103  23:12:00,107.98,107.99,107.98,107.99,-1,-1
20230103  23:13:00,107.99,107.99,107.97,107.985,-1,-1
20230103  23:14:00,107.985,107.985,107.965,107.965,-1,-1
20230103  23:15:00,107.965,107.965,107.955,107.96,-1,-1
20230103  23:16:00,107.96,107.96,107.955,107.955,-1,-1
20230103  23:17:00,107.955,107.955,107.915,107.915,-1,-1
20230103  23:18:00,107.915,107.935,107.915,107.915,-1,-1
20230103  23:19:00,107.915,107.915,107.915,107.915,-1,-1
20230103  23:20:00,107.915,107.915,107.915,107.915,-1,-1
20230103  23:21:00,107.915,107.915,107.91,107.91,-1,-1
20230103  23:22:00,107.91,107.93,107.91,107.93,-1,-1
20230103  23:23:00,107.93,107.93,107.885,107.885,-1,-1
20230103  23:24:00,107.885,107.89,107.835,107.85,-1,-1
20230103  23:25:00,107.85,107.85,107.835,107.845,-1,-1
20230103  23:26:00,107.845,107.845,107.815,107.815,-1,-1
20230103  23:27:00,107.815,107.815,107.805,107.805,-1,-1
20230103  23:28:00,107.805,107.86,107.805,107.84,-1,-1
20230103  23:29:00,107.84,107.85,107.83,107.84,-1,-1
20230103  23:30:00,107.84,107.85,107.835,107.85,-1,-1
20230103  23:31:00,107.85,107.85,107.825,107.84,-1,-1
20230103  23:32:00,107.84,107.85,107.835,107.835,-1,-1
20230103  23:33:00,107.835,107.85,107.83,107.84,-1,-1
20230103  23:34:00,107.84,107.855,107.83,107.855,-1,-1
20230103  23:35:00,107.855,107.865,107.84,107.865,-1,-1
20230103  23:36:00,107.865,107.975,107.865,107.91,-1,-1
20230103  23:37:00,107.91,107.94,107.885,107.94,-1,-1
20230103  23:38:00,107.94,107.94,107.905,107.925,-1,-1
20230103  23:39:00,107.925,107.945,107.91,107.91,-1,-1
20230103  23:40:00,107.91,107.93,107.91,107.93,-1,-1
20230103  23:41:00,107.93,107.96,107.91,107.96,-1,-1
20230103  23:42:00,107.96,107.975,107.945,107.945,-1,-1
20230103  23:43:00,107.945,107.945,107.875,107.89,-1,-1
20230103  23:44:00,107.89,107.92,107.875,107.905,-1,-1
20230103  23:45:00,107.905,107.91,107.9,107.905,-1,-1
20230103  23:46:00,107.905,107.905,107.88,107.89,-1,-1
20230103  23:47:00,107.89,107.91,107.89,107.91,-1,-1
20230103  23:48:00,107.91,107.915,107.905,107.905,-1,-1
20230103  23:49:00,107.905,107.925,107.905,107.91,-1,-1
20230103  23:50:00,107.91,107.915,107.89,107.9,-1,-1
20230103  23:51:00,107.9,107.905,107.89,107.9,-1,-1
20230103  23:52:00,107.9,107.915,107.9,107.905,-1,-1
20230103  23:53:00,107.905,107.915,107.87,107.875,-1,-1
20230103  23:54:00,107.875,107.885,107.87,107.875,-1,-1
20230103  23:55:00,107.875,107.88,107.875,107.875,-1,-1
20230103  23:56:00,107.875,107.88,107.875,107.88,-1,-1
20230103  23:57:00,107.88,107.88,107.86,107.875,-1,-1
20230103  23:58:00,107.875,107.875,107.83,107.86,-1,-1
20230103  23:59:00,107.86,107.86,107.83,107.83,-1,-1
20230104  00:00:00,107.83,107.835,107.805,107.825,-1,-1
20230104  00:01:00,107.825,107.835,107.815,107.825,-1,-1
20230104  00:02:00,107.825,107.845,107.825,107.845,-1,-1
20230104  00:03:00,107.845,107.87,107.845,107.865,-1,-1
20230104  00:04:00,107.865,107.865,107.845,107.845,-1,-1
20230104  00:05:00,107.845,107.845,107.835,107.84,-1,-1
20230104  00:06:00,107.84,107.845,107.835,107.835,-1,-1
20230104  00:07:00,107.835,107.835,107.835,107.835,-1,-1
20230104  00:08:00,107.835,107.84,107.835,107.835,-1,-1
20230104  00:09:00,107.835,107.855,107.835,107.845,-1,-1
20230104  00:10:00,107.845,107.845,107.845,107.845,-1,-1
20230104  00:11:00,107.845,107.845,107.845,107.845,-1,-1
20230104  00:12:00,107.845,107.85,107.835,107.85,-1,-1
20230104  00:13:00,107.85,107.85,107.835,107.835,-1,-1
20230104  00:14:00,107.835,107.835,107.825,107.83,-1,-1
20230104  00:15:00,107.83,107.835,107.825,107.825,-1,-1
20230104  00:16:00,107.825,107.85,107.825,107.84,-1,-1
20230104  00:17:00,107.84,107.84,107.815,107.82,-1,-1
20230104  00:18:00,107.82,107.84,107.815,107.84,-1,-1
20230104  00:19:00,107.84,107.865,107.835,107.86,-1,-1
20230104  00:20:00,107.86,107.865,107.855,107.86,-1,-1
20230104  00:21:00,107.86,107.885,107.855,107.885,-1,-1
20230104  00:22:00,107.885,107.94,107.885,107.94,-1,-1
20230104  00:23:00,107.94,107.94,107.88,107.885,-1,-1
20230104  00:24:00,107.885,107.885,107.875,107.885,-1,-1
20230104  00:25:00,107.885,107.885,107.88,107.88,-1,-1
20230104  00:26:00,107.88,107.895,107.88,107.88,-1,-1
20230104  00:27:00,107.88,107.89,107.87,107.875,-1,-1
20230104  00:28:00,107.875,107.885,107.865,107.865,-1,-1
20230104  00:29:00,107.865,107.935,107.855,107.915,-1,-1
20230104  00:30:00,107.915,107.955,107.915,107.945,-1,-1
20230104  00:31:00,107.945,107.955,107.92,107.925,-1,-1
