date,open,high,low,close,volume,barCount
20230218  00:32:00,209.415,209.445,209.37,209.445,-1,-1
20230218  00:33:00,209.445,209.485,209.395,209.485,-1,-1
20230218  00:34:00,209.485,209.57,209.43,209.495,-1,-1
20230218  00:35:00,209.495,209.505,209.41,209.435,-1,-1
20230218  00:36:00,209.435,209.435,209.365,209.375,-1,-1
20230218  00:37:00,209.375,209.415,209.355,209.37,-1,-1
20230218  00:38:00,209.37,209.385,209.35,209.35,-1,-1
20230218  00:39:00,209.35,209.46,209.34,209.46,-1,-1
20230218  00:40:00,209.46,209.475,209.435,209.46,-1,-1
20230218  00:41:00,209.46,209.475,209.395,209.445,-1,-1
20230218  00:42:00,209.445,209.46,209.37,209.37,-1,-1
20230218  00:43:00,209.37,209.385,209.36,209.375,-1,-1
20230218  00:44:00,209.375,209.385,209.295,209.35,-1,-1
20230218  00:45:00,209.35,209.395,209.31,209.38,-1,-1
20230218  00:46:00,209.38,209.38,209.335,209.335,-1,-1
20230218  00:47:00,209.335,209.365,209.29,209.34,-1,-1
20230218  00:48:00,209.34,209.345,209.305,209.315,-1,-1
20230218  00:49:00,209.315,209.335,209.305,209.32,-1,-1
20230218  00:50:00,209.32,209.43,209.3,209.415,-1,-1
20230218  00:51:00,209.415,209.435,209.4,209.425,-1,-1
20230218  00:52:00,209.425,209.455,209.39,209.44,-1,-1
20230218  00:53:00,209.44,209.485,209.435,209.48,-1,-1
20230218  00:54:00,209.48,209.485,209.435,209.445,-1,-1
20230218  00:55:00,209.445,209.46,209.425,209.46,-1,-1
20230218  00:56:00,209.46,209.465,209.41,209.415,-1,-1
20230218  00:57:00,209.415,209.46,209.385,209.415,-1,-1
20230218  00:58:00,209.415,209.42,209.36,209.42,-1,-1
20230218  00:59:00,209.42,209.46,209.405,209.43,-1,-1
