date,open,high,low,close,volume,barCount
20230322  23:32:00,191.845,191.915,191.84,191.87,-1,-1
20230322  23:33:00,191.87,191.89,191.855,191.87,-1,-1
20230322  23:34:00,191.87,191.9,191.845,191.88,-1,-1
20230322  23:35:00,191.88,191.88,191.835,191.875,-1,-1
20230322  23:36:00,191.875,191.92,191.87,191.895,-1,-1
20230322  23:37:00,191.895,191.925,191.87,191.925,-1,-1
20230322  23:38:00,191.925,192.105,191.925,192.08,-1,-1
20230322  23:39:00,192.08,192.24,192.08,192.13,-1,-1
20230322  23:40:00,192.13,192.16,192.04,192.055,-1,-1
20230322  23:41:00,192.055,192.295,192.05,192.295,-1,-1
20230322  23:42:00,192.295,192.38,192.285,192.375,-1,-1
20230322  23:43:00,192.375,192.375,192.11,192.22,-1,-1
20230322  23:44:00,192.22,192.27,192.085,192.155,-1,-1
20230322  23:45:00,192.155,192.155,192.02,192.05,-1,-1
20230322  23:46:00,192.05,192.21,192.05,192.21,-1,-1
20230322  23:47:00,192.21,192.21,192.155,192.155,-1,-1
20230322  23:48:00,192.155,192.225,192.145,192.16,-1,-1
20230322  23:49:00,192.16,192.17,192.12,192.145,-1,-1
20230322  23:50:00,192.145,192.175,192.05,192.06,-1,-1
20230322  23:51:00,192.06,192.14,192.06,192.135,-1,-1
20230322  23:52:00,192.135,192.155,192.095,192.125,-1,-1
20230322  23:53:00,192.125,192.185,192.115,192.14,-1,-1
20230322  23:54:00,192.14,192.26,192.135,192.26,-1,-1
20230322  23:55:00,192.26,192.265,192.18,192.19,-1,-1
20230322  23:56:00,192.19,192.365,192.185,192.315,-1,-1
20230322  23:57:00,192.315,192.35,192.215,192.295,-1,-1
20230322  23:58:00,192.295,192.37,192.235,192.37,-1,-1
20230322  23:59:00,192.37,192.43,192.325,192.325,-1,-1
20230323  00:00:00,192.325,192.375,192.255,192.32,-1,-1
20230323  00:01:00,192.32,192.32,192.19,192.31,-1,-1
20230323  00:02:00,192.31,192.31,192.15,192.155,-1,-1
20230323  00:03:00,192.155,192.21,192.115,192.175,-1,-1
20230323  00:04:00,192.175,192.175,192.105,192.145,-1,-1
20230323  00:05:00,192.145,192.17,192.14,192.15,-1,-1
20230323  00:06:00,192.15,192.185,192.15,192.16,-1,-1
20230323  00:07:00,192.16,192.16,192.14,192.155,-1,-1
20230323  00:08:00,192.155,192.165,192.14,192.16,-1,-1
20230323  00:09:00,192.16,192.19,192.16,192.17,-1,-1
20230323  00:10:00,192.17,192.19,192.06,192.07,-1,-1
20230323  00:11:00,192.07,192.16,192.06,192.15,-1,-1
20230323  00:12:00,192.15,192.15,192.05,192.05,-1,-1
20230323  00:13:00,192.05,192.09,192.005,192.05,-1,-1
20230323  00:14:00,192.05,192.075,191.99,192.075,-1,-1
20230323  00:15:00,192.075,192.075,191.985,192.02,-1,-1
20230323  00:16:00,192.02,192.025,191.98,192.005,-1,-1
20230323  00:17:00,192.005,192.075,191.985,192.075,-1,-1
20230323  00:18:00,192.075,192.125,192.065,192.12,-1,-1
20230323  00:19:00,192.12,192.165,192.105,192.115,-1,-1
20230323  00:20:00,192.115,192.14,192.105,192.135,-1,-1
20230323  00:21:00,192.135,192.15,192.05,192.1,-1,-1
20230323  00:22:00,192.1,192.15,192.085,192.14,-1,-1
20230323  00:23:00,192.14,192.15,192.12,192.12,-1,-1
20230323  00:24:00,192.12,192.165,192.085,192.11,-1,-1
20230323  00:25:00,192.11,192.14,192.085,192.14,-1,-1
20230323  00:26:00,192.14,192.32,192.08,192.29,-1,-1
20230323  00:27:00,192.29,192.33,192.22,192.22,-1,-1
20230323  00:28:00,192.22,192.245,192.165,192.165,-1,-1
20230323  00:29:00,192.165,192.22,192.165,192.18,-1,-1
20230323  00:30:00,192.18,192.185,192.12,192.14,-1,-1
20230323  00:31:00,192.14,192.18,192.125,192.165,-1,-1
20230323  00:32:00,192.165,192.215,192.135,192.165,-1,-1
20230323  00:33:00,192.165,192.18,192.15,192.155,-1,-1
20230323  00:34:00,192.155,192.155,192.08,192.095,-1,-1
20230323  00:35:00,192.095,192.095,192.055,192.085,-1,-1
20230323  00:36:00,192.085,192.09,192.06,192.09,-1,-1
20230323  00:37:00,192.09,192.215,192.09,192.16,-1,-1
20230323  00:38:00,192.16,192.16,192.06,192.09,-1,-1
20230323  00:39:00,192.09,192.09,192.055,192.075,-1,-1
20230323  00:40:00,192.075,192.185,192.075,192.175,-1,-1
20230323  00:41:00,192.175,192.205,192.15,192.16,-1,-1
20230323  00:42:00,192.16,192.18,192.13,192.18,-1,-1
20230323  00:43:00,192.18,192.22,192.175,192.195,-1,-1
20230323  00:44:00,192.195,192.28,192.19,192.27,-1,-1
20230323  00:45:00,192.27,192.32,192.225,192.315,-1,-1
20230323  00:46:00,192.315,192.365,192.315,192.365,-1,-1
20230323  00:47:00,192.365,192.425,192.35,192.425,-1,-1
20230323  00:48:00,192.425,192.435,192.39,192.405,-1,-1
20230323  00:49:00,192.405,192.43,192.355,192.375,-1,-1
20230323  00:50:00,192.375,192.375,192.29,192.29,-1,-1
20230323  00:51:00,192.29,192.33,192.285,192.285,-1,-1
20230323  00:52:00,192.285,192.41,192.285,192.41,-1,-1
20230323  00:53:00,192.41,192.455,192.38,192.405,-1,-1
20230323  00:54:00,192.405,192.405,192.33,192.33,-1,-1
20230323  00:55:00,192.33,192.43,192.325,192.41,-1,-1
20230323  00:56:00,192.41,192.455,192.38,192.38,-1,-1
20230323  00:57:00,192.38,192.415,192.375,192.415,-1,-1
20230323  00:58:00,192.415,192.425,192.36,192.39,-1,-1
20230323  00:59:00,192.39,192.39,192.325,192.335,-1,-1
