date,open,high,low,close,volume,barCount
20221231  00:32:00,122.925,122.93,122.915,122.93,-1,-1
20221231  00:33:00,122.93,122.945,122.93,122.945,-1,-1
20221231  00:34:00,122.945,122.945,122.94,122.94,-1,-1
20221231  00:35:00,122.94,122.96,122.935,122.96,-1,-1
20221231  00:36:00,122.96,122.97,122.96,122.97,-1,-1
20221231  00:37:00,122.97,122.975,122.97,122.975,-1,-1
20221231  00:38:00,122.975,122.975,122.965,122.97,-1,-1
20221231  00:39:00,122.97,122.995,122.97,122.995,-1,-1
20221231  00:40:00,122.995,122.995,122.97,122.98,-1,-1
20221231  00:41:00,122.98,122.99,122.965,122.985,-1,-1
20221231  00:42:00,122.985,122.995,122.985,122.995,-1,-1
20221231  00:43:00,122.995,122.995,122.985,122.985,-1,-1
20221231  00:44:00,122.985,122.99,122.97,122.985,-1,-1
20221231  00:45:00,122.985,122.985,122.965,122.965,-1,-1
20221231  00:46:00,122.965,122.965,122.935,122.94,-1,-1
20221231  00:47:00,122.94,122.945,122.925,122.94,-1,-1
20221231  00:48:00,122.94,122.94,122.93,122.94,-1,-1
20221231  00:49:00,122.94,122.945,122.935,122.945,-1,-1
20221231  00:50:00,122.945,122.945,122.935,122.935,-1,-1
20221231  00:51:00,122.935,122.995,122.93,122.995,-1,-1
20221231  00:52:00,122.995,122.995,122.965,122.975,-1,-1
20221231  00:53:00,122.975,122.975,122.97,122.97,-1,-1
20221231  00:54:00,122.97,122.975,122.965,122.97,-1,-1
20221231  00:55:00,122.97,122.995,122.97,122.985,-1,-1
20221231  00:56:00,122.985,122.995,122.98,122.985,-1,-1
20221231  00:57:00,122.985,122.995,122.985,122.995,-1,-1
20221231  00:58:00,122.995,122.995,122.985,122.985,-1,-1
20221231  00:59:00,122.985,122.995,122.985,122.985,-1,-1
20221231  01:00:00,122.985,122.99,122.985,122.99,-1,-1
20221231  01:01:00,122.99,122.995,122.99,122.995,-1,-1
20221231  01:02:00,122.995,123.005,122.995,123.005,-1,-1
20221231  01:03:00,123.005,123.005,123.005,123.005,-1,-1
20221231  01:04:00,123.005,123.025,123.005,123.025,-1,-1
20221231  01:05:00,123.025,123.04,123.025,123.03,-1,-1
20221231  01:06:00,123.03,123.065,123.03,123.065,-1,-1
20221231  01:07:00,123.065,123.065,123.055,123.06,-1,-1
20221231  01:08:00,123.06,123.07,123.06,123.07,-1,-1
20221231  01:09:00,123.07,123.07,123.045,123.05,-1,-1
20221231  01:10:00,123.05,123.05,123.015,123.03,-1,-1
20221231  01:11:00,123.03,123.03,123.01,123.01,-1,-1
20221231  01:12:00,123.01,123.055,123.01,123.055,-1,-1
20221231  01:13:00,123.055,123.055,123.02,123.04,-1,-1
20221231  01:14:00,123.04,123.075,123.04,123.075,-1,-1
20221231  01:15:00,123.075,123.09,123.065,123.085,-1,-1
20221231  01:16:00,123.085,123.095,123.085,123.09,-1,-1
20221231  01:17:00,123.09,123.095,123.085,123.085,-1,-1
20221231  01:18:00,123.085,123.095,123.08,123.08,-1,-1
20221231  01:19:00,123.08,123.09,123.075,123.075,-1,-1
20221231  01:20:00,123.075,123.085,123.06,123.08,-1,-1
20221231  01:21:00,123.08,123.08,123.045,123.045,-1,-1
20221231  01:22:00,123.045,123.06,123.03,123.06,-1,-1
20221231  01:23:00,123.06,123.085,123.06,123.085,-1,-1
20221231  01:24:00,123.085,123.105,123.085,123.095,-1,-1
20221231  01:25:00,123.095,123.11,123.095,123.105,-1,-1
20221231  01:26:00,123.105,123.105,123.095,123.095,-1,-1
20221231  01:27:00,123.095,123.145,123.085,123.135,-1,-1
20221231  01:28:00,123.135,123.195,123.135,123.195,-1,-1
20221231  01:29:00,123.195,123.235,123.185,123.22,-1,-1
20221231  01:30:00,123.22,123.245,123.22,123.245,-1,-1
20221231  01:31:00,123.245,123.285,123.245,123.275,-1,-1
20221231  01:32:00,123.275,123.295,123.27,123.295,-1,-1
20221231  01:33:00,123.295,123.295,123.26,123.275,-1,-1
20221231  01:34:00,123.275,123.275,123.26,123.26,-1,-1
20221231  01:35:00,123.26,123.31,123.255,123.31,-1,-1
20221231  01:36:00,123.31,123.42,123.31,123.42,-1,-1
20221231  01:37:00,123.42,123.445,123.405,123.445,-1,-1
20221231  01:38:00,123.445,123.46,123.425,123.46,-1,-1
20221231  01:39:00,123.46,123.49,123.46,123.48,-1,-1
20221231  01:40:00,123.48,123.49,123.445,123.475,-1,-1
20221231  01:41:00,123.475,123.575,123.475,123.57,-1,-1
20221231  01:42:00,123.57,123.595,123.545,123.545,-1,-1
20221231  01:43:00,123.545,123.57,123.48,123.54,-1,-1
20221231  01:44:00,123.54,123.545,123.49,123.49,-1,-1
20221231  01:45:00,123.49,123.49,123.36,123.45,-1,-1
20221231  01:46:00,123.45,123.495,123.44,123.48,-1,-1
20221231  01:47:00,123.48,123.49,123.42,123.445,-1,-1
20221231  01:48:00,123.445,123.49,123.415,123.415,-1,-1
20221231  01:49:00,123.415,123.485,123.375,123.485,-1,-1
20221231  01:50:00,123.485,123.57,123.485,123.57,-1,-1
20221231  01:51:00,123.57,123.57,123.51,123.51,-1,-1
20221231  01:52:00,123.51,123.53,123.44,123.525,-1,-1
20221231  01:53:00,123.525,123.545,123.47,123.475,-1,-1
20221231  01:54:00,123.475,123.495,123.41,123.41,-1,-1
20221231  01:55:00,123.41,123.445,123.33,123.41,-1,-1
20221231  01:56:00,123.41,123.54,123.41,123.54,-1,-1
20221231  01:57:00,123.54,123.545,123.46,123.495,-1,-1
20221231  01:58:00,123.495,123.52,123.435,123.52,-1,-1
20221231  01:59:00,123.52,123.53,123.48,123.485,-1,-1
