date,open,high,low,close,volume,barCount
20230323  16:16:00,197.37,197.43,197.05,197.115,-1,-1
20230323  16:17:00,197.115,197.12,196.91,197.04,-1,-1
20230323  16:18:00,197.04,197.08,196.895,197.015,-1,-1
20230323  16:19:00,197.015,197.155,196.925,196.95,-1,-1
20230323  16:20:00,196.95,197.15,196.87,196.95,-1,-1
20230323  16:21:00,196.95,197.29,196.905,197.215,-1,-1
20230323  16:22:00,197.215,197.22,196.96,197.025,-1,-1
20230323  16:23:00,197.025,197.21,196.995,197.12,-1,-1
20230323  16:24:00,197.12,197.21,196.91,197.11,-1,-1
20230323  16:25:00,197.11,197.14,196.83,196.865,-1,-1
20230323  16:26:00,196.865,196.895,196.475,196.565,-1,-1
20230323  16:27:00,196.565,196.67,196.42,196.51,-1,-1
20230323  16:28:00,196.51,196.59,196.345,196.39,-1,-1
20230323  16:29:00,196.39,196.455,196.14,196.34,-1,-1
20230323  16:30:00,196.34,196.87,196.34,196.84,-1,-1
20230323  16:31:00,196.84,196.975,196.655,196.915,-1,-1
20230323  16:32:00,196.915,197.125,196.895,196.99,-1,-1
20230323  16:33:00,196.99,197.055,196.61,196.885,-1,-1
20230323  16:34:00,196.885,196.905,196.73,196.76,-1,-1
20230323  16:35:00,196.76,196.86,196.535,196.845,-1,-1
20230323  16:36:00,196.845,197.17,196.77,197.01,-1,-1
20230323  16:37:00,197.01,197.015,196.875,196.925,-1,-1
20230323  16:38:00,196.925,196.925,196.66,196.745,-1,-1
20230323  16:39:00,196.745,196.745,196.385,196.395,-1,-1
20230323  16:40:00,196.395,196.65,196.325,196.575,-1,-1
20230323  16:41:00,196.575,196.6,196.215,196.245,-1,-1
20230323  16:42:00,196.245,196.255,195.845,195.94,-1,-1
20230323  16:43:00,195.94,195.98,195.685,195.835,-1,-1
20230323  16:44:00,195.835,195.855,195.615,195.63,-1,-1
20230323  16:45:00,195.63,195.795,195.455,195.465,-1,-1
20230323  16:46:00,195.465,195.625,195.445,195.575,-1,-1
20230323  16:47:00,195.575,195.97,195.55,195.79,-1,-1
20230323  16:48:00,195.79,196.095,195.78,196.06,-1,-1
20230323  16:49:00,196.06,196.14,196.03,196.08,-1,-1
20230323  16:50:00,196.08,196.315,195.995,196.06,-1,-1
20230323  16:51:00,196.06,196.11,195.73,195.755,-1,-1
20230323  16:52:00,195.755,195.98,195.725,195.825,-1,-1
20230323  16:53:00,195.825,195.83,195.47,195.47,-1,-1
20230323  16:54:00,195.47,195.685,195.245,195.665,-1,-1
20230323  16:55:00,195.665,195.76,195.53,195.535,-1,-1
20230323  16:56:00,195.535,195.81,195.5,195.65,-1,-1
20230323  16:57:00,195.65,195.69,195.23,195.275,-1,-1
20230323  16:58:00,195.275,195.275,194.77,194.865,-1,-1
20230323  16:59:00,194.865,195.08,194.825,194.895,-1,-1
20230323  17:00:00,194.895,194.905,194.585,194.65,-1,-1
20230323  17:01:00,194.65,194.72,194.43,194.485,-1,-1
20230323  17:02:00,194.485,194.76,194.355,194.68,-1,-1
20230323  17:03:00,194.68,194.875,194.63,194.84,-1,-1
20230323  17:04:00,194.84,195.1,194.57,194.98,-1,-1
20230323  17:05:00,194.98,195.05,194.735,194.87,-1,-1
20230323  17:06:00,194.87,194.94,194.69,194.875,-1,-1
20230323  17:07:00,194.875,195.38,194.845,195.32,-1,-1
20230323  17:08:00,195.32,195.44,195.24,195.315,-1,-1
20230323  17:09:00,195.315,195.625,195.31,195.54,-1,-1
20230323  17:10:00,195.54,195.54,195.105,195.11,-1,-1
20230323  17:11:00,195.11,195.24,194.815,194.855,-1,-1
20230323  17:12:00,194.855,195.025,194.655,194.84,-1,-1
20230323  17:13:00,194.84,194.85,194.625,194.765,-1,-1
20230323  17:14:00,194.765,195.005,194.765,194.925,-1,-1
20230323  17:15:00,194.925,194.945,194.63,194.635,-1,-1
20230323  17:16:00,194.635,194.83,194.58,194.69,-1,-1
20230323  17:17:00,194.69,194.925,194.6,194.845,-1,-1
20230323  17:18:00,194.845,194.88,194.505,194.56,-1,-1
20230323  17:19:00,194.56,195.14,194.535,195.115,-1,-1
20230323  17:20:00,195.115,195.14,194.835,194.9,-1,-1
20230323  17:21:00,194.9,195.07,194.755,194.78,-1,-1
20230323  17:22:00,194.78,195.025,194.67,194.995,-1,-1
20230323  17:23:00,194.995,195.27,194.985,195.215,-1,-1
20230323  17:24:00,195.215,195.31,195.145,195.235,-1,-1
20230323  17:25:00,195.235,195.425,195.225,195.42,-1,-1
20230323  17:26:00,195.42,195.82,195.42,195.71,-1,-1
20230323  17:27:00,195.71,195.765,195.61,195.715,-1,-1
20230323  17:28:00,195.715,195.925,195.67,195.85,-1,-1
20230323  17:29:00,195.85,195.865,195.54,195.705,-1,-1
20230323  17:30:00,195.705,195.9,195.695,195.805,-1,-1
20230323  17:31:00,195.805,195.82,195.49,195.55,-1,-1
20230323  17:32:00,195.55,195.665,195.51,195.61,-1,-1
20230323  17:33:00,195.61,195.905,195.57,195.87,-1,-1
20230323  17:34:00,195.87,196.065,195.81,196.04,-1,-1
20230323  17:35:00,196.04,196.265,195.865,195.93,-1,-1
20230323  17:36:00,195.93,195.99,195.66,195.715,-1,-1
20230323  17:37:00,195.715,195.755,195.52,195.63,-1,-1
20230323  17:38:00,195.63,195.835,195.56,195.83,-1,-1
20230323  17:39:00,195.83,195.855,195.645,195.725,-1,-1
20230323  17:40:00,195.725,195.885,195.69,195.755,-1,-1
20230323  17:41:00,195.755,195.81,195.335,195.37,-1,-1
20230323  17:42:00,195.37,195.49,195.33,195.38,-1,-1
20230323  17:43:00,195.38,195.405,195.15,195.3,-1,-1
20230323  17:44:00,195.3,195.685,195.28,195.62,-1,-1
20230323  17:45:00,195.62,195.635,195.415,195.47,-1,-1
20230323  17:46:00,195.47,195.57,195.305,195.505,-1,-1
20230323  17:47:00,195.505,195.505,195.055,195.175,-1,-1
20230323  17:48:00,195.175,195.265,194.965,195.085,-1,-1
20230323  17:49:00,195.085,195.29,195.05,195.26,-1,-1
20230323  17:50:00,195.26,195.28,194.985,195.055,-1,-1
20230323  17:51:00,195.055,195.325,195.015,195.075,-1,-1
20230323  17:52:00,195.075,195.085,194.88,195.025,-1,-1
20230323  17:53:00,195.025,195.43,194.995,195.36,-1,-1
20230323  17:54:00,195.36,195.385,195.17,195.175,-1,-1
20230323  17:55:00,195.175,195.355,195.01,195.27,-1,-1
20230323  17:56:00,195.27,195.455,195.095,195.1,-1,-1
20230323  17:57:00,195.1,195.165,194.96,195.085,-1,-1
20230323  17:58:00,195.085,195.425,194.955,195.285,-1,-1
20230323  17:59:00,195.285,195.53,195.225,195.38,-1,-1
20230323  18:00:00,195.38,195.405,194.99,195.1,-1,-1
20230323  18:01:00,195.1,195.3,195.02,195.225,-1,-1
20230323  18:02:00,195.225,195.455,195.185,195.42,-1,-1
20230323  18:03:00,195.42,195.575,195.365,195.485,-1,-1
20230323  18:04:00,195.485,195.715,195.455,195.57,-1,-1
20230323  18:05:00,195.57,195.85,195.56,195.835,-1,-1
20230323  18:06:00,195.835,195.915,195.69,195.7,-1,-1
20230323  18:07:00,195.7,195.76,195.535,195.575,-1,-1
20230323  18:08:00,195.575,195.59,195.325,195.4,-1,-1
20230323  18:09:00,195.4,195.435,194.82,194.92,-1,-1
20230323  18:10:00,194.92,195.04,194.805,194.965,-1,-1
20230323  18:11:00,194.965,194.985,194.47,194.565,-1,-1
20230323  18:12:00,194.565,194.69,194.47,194.515,-1,-1
20230323  18:13:00,194.515,194.64,194.205,194.375,-1,-1
20230323  18:14:00,194.375,194.61,194.295,194.31,-1,-1
20230323  18:15:00,194.31,194.405,193.91,193.945,-1,-1
20230323  18:16:00,193.945,194.065,193.71,193.945,-1,-1
20230323  18:17:00,193.945,194.285,193.935,194.09,-1,-1
20230323  18:18:00,194.09,194.115,193.725,193.735,-1,-1
20230323  18:19:00,193.735,193.925,193.65,193.87,-1,-1
20230323  18:20:00,193.87,194.135,193.765,194.06,-1,-1
20230323  18:21:00,194.06,194.31,193.97,194.005,-1,-1
20230323  18:22:00,194.005,194.2,193.98,194.185,-1,-1
20230323  18:23:00,194.185,194.22,194.02,194.165,-1,-1
20230323  18:24:00,194.165,194.245,193.855,193.87,-1,-1
20230323  18:25:00,193.87,194.135,193.44,193.465,-1,-1
20230323  18:26:00,193.465,193.485,193.06,193.335,-1,-1
20230323  18:27:00,193.335,193.365,193.015,193.095,-1,-1
20230323  18:28:00,193.095,193.6,193.06,193.52,-1,-1
20230323  18:29:00,193.52,193.6,193.3,193.46,-1,-1
20230323  18:30:00,193.46,193.675,193.195,193.645,-1,-1
20230323  18:31:00,193.645,193.695,193.41,193.455,-1,-1
20230323  18:32:00,193.455,193.455,193.21,193.38,-1,-1
20230323  18:33:00,193.38,193.54,193.365,193.37,-1,-1
20230323  18:34:00,193.37,193.375,192.855,192.96,-1,-1
20230323  18:35:00,192.96,193.055,192.795,193.03,-1,-1
20230323  18:36:00,193.03,193.16,192.61,193.15,-1,-1
20230323  18:37:00,193.15,193.45,193.105,193.26,-1,-1
20230323  18:38:00,193.26,193.315,192.93,192.935,-1,-1
20230323  18:39:00,192.935,193.225,192.935,193.17,-1,-1
20230323  18:40:00,193.17,193.295,193.07,193.17,-1,-1
20230323  18:41:00,193.17,193.51,193.01,193.505,-1,-1
20230323  18:42:00,193.505,193.69,193.375,193.395,-1,-1
20230323  18:43:00,193.395,193.405,193.28,193.345,-1,-1
20230323  18:44:00,193.345,193.645,193.345,193.575,-1,-1
20230323  18:45:00,193.575,193.895,193.535,193.845,-1,-1
20230323  18:46:00,193.845,193.87,193.51,193.56,-1,-1
20230323  18:47:00,193.56,193.575,193.03,193.26,-1,-1
20230323  18:48:00,193.26,193.285,192.925,193.03,-1,-1
20230323  18:49:00,193.03,193.26,192.97,193.225,-1,-1
20230323  18:50:00,193.225,193.34,192.91,193.05,-1,-1
20230323  18:51:00,193.05,193.06,192.615,192.625,-1,-1
20230323  18:52:00,192.625,192.81,192.45,192.58,-1,-1
20230323  18:53:00,192.58,192.8,192.535,192.775,-1,-1
20230323  18:54:00,192.775,192.83,192.315,192.375,-1,-1
20230323  18:55:00,192.375,192.485,192.28,192.485,-1,-1
20230323  18:56:00,192.485,192.61,192.35,192.39,-1,-1
20230323  18:57:00,192.39,192.425,192.165,192.395,-1,-1
20230323  18:58:00,192.395,192.425,191.89,191.905,-1,-1
20230323  18:59:00,191.905,192.155,191.895,192.135,-1,-1
20230323  19:00:00,192.135,192.45,192.12,192.4,-1,-1
20230323  19:01:00,192.4,192.615,192.34,192.435,-1,-1
20230323  19:02:00,192.435,192.56,192.18,192.34,-1,-1
20230323  19:03:00,192.34,192.4,192.14,192.335,-1,-1
20230323  19:04:00,192.335,192.37,192.075,192.34,-1,-1
20230323  19:05:00,192.34,192.625,192.15,192.175,-1,-1
20230323  19:06:00,192.175,192.36,192.005,192.14,-1,-1
20230323  19:07:00,192.14,192.355,191.985,192.335,-1,-1
20230323  19:08:00,192.335,192.37,192.12,192.16,-1,-1
20230323  19:09:00,192.16,192.16,191.86,191.97,-1,-1
20230323  19:10:00,191.97,192.21,191.94,192.105,-1,-1
20230323  19:11:00,192.105,192.19,191.815,191.965,-1,-1
20230323  19:12:00,191.965,192.255,191.935,192.22,-1,-1
20230323  19:13:00,192.22,192.545,192.145,192.495,-1,-1
20230323  19:14:00,192.495,192.53,192.33,192.355,-1,-1
20230323  19:15:00,192.355,192.39,192.12,192.29,-1,-1
20230323  19:16:00,192.29,192.475,192.22,192.25,-1,-1
20230323  19:17:00,192.25,192.25,191.95,192.015,-1,-1
20230323  19:18:00,192.015,192.305,191.955,192.24,-1,-1
20230323  19:19:00,192.24,192.46,192.07,192.14,-1,-1
20230323  19:20:00,192.14,192.255,191.73,191.735,-1,-1
20230323  19:21:00,191.735,192.015,191.59,191.705,-1,-1
20230323  19:22:00,191.705,191.94,191.7,191.825,-1,-1
20230323  19:23:00,191.825,191.935,191.68,191.69,-1,-1
20230323  19:24:00,191.69,191.77,191.445,191.52,-1,-1
20230323  19:25:00,191.52,191.645,191.035,191.07,-1,-1
20230323  19:26:00,191.07,191.305,191.035,191.19,-1,-1
20230323  19:27:00,191.19,191.2,190.84,191.03,-1,-1
20230323  19:28:00,191.03,191.03,190.81,190.84,-1,-1
20230323  19:29:00,190.84,190.88,190.58,190.605,-1,-1
20230323  19:30:00,190.605,191.245,190.555,191.13,-1,-1
20230323  19:31:00,191.13,191.195,190.85,191.005,-1,-1
20230323  19:32:00,191.005,191.02,190.615,190.715,-1,-1
20230323  19:33:00,190.715,190.715,190.305,190.435,-1,-1
20230323  19:34:00,190.435,190.51,190.14,190.355,-1,-1
20230323  19:35:00,190.355,190.74,190.175,190.715,-1,-1
20230323  19:36:00,190.715,190.825,190.505,190.515,-1,-1
20230323  19:37:00,190.515,190.525,190.305,190.365,-1,-1
20230323  19:38:00,190.365,190.635,190.015,190.07,-1,-1
20230323  19:39:00,190.07,190.215,189.71,189.715,-1,-1
20230323  19:40:00,189.715,190.05,189.465,189.585,-1,-1
20230323  19:41:00,189.585,189.67,189.365,189.545,-1,-1
20230323  19:42:00,189.545,189.635,189.3,189.33,-1,-1
20230323  19:43:00,189.33,189.465,188.945,188.975,-1,-1
20230323  19:44:00,188.975,189.12,188.655,188.745,-1,-1
20230323  19:45:00,188.745,189.565,188.745,189.54,-1,-1
20230323  19:46:00,189.54,189.67,189.43,189.565,-1,-1
20230323  19:47:00,189.565,189.73,189.265,189.325,-1,-1
20230323  19:48:00,189.325,189.73,189.12,189.645,-1,-1
20230323  19:49:00,189.645,190.19,189.615,190.125,-1,-1
20230323  19:50:00,190.125,190.26,189.865,189.91,-1,-1
20230323  19:51:00,189.91,190.39,189.91,190.325,-1,-1
20230323  19:52:00,190.325,190.48,190.015,190.08,-1,-1
20230323  19:53:00,190.08,190.17,189.905,190.05,-1,-1
20230323  19:54:00,190.05,190.12,189.725,189.77,-1,-1
20230323  19:55:00,189.77,189.79,189.455,189.67,-1,-1
20230323  19:56:00,189.67,189.91,189.455,189.895,-1,-1
20230323  19:57:00,189.895,190.37,189.89,190.205,-1,-1
20230323  19:58:00,190.205,190.68,190.09,190.665,-1,-1
20230323  19:59:00,190.665,191.02,190.665,190.96,-1,-1
20230323  20:00:00,190.96,192.49,190.93,192.28,-1,-1
20230323  20:01:00,192.28,192.46,191.64,191.975,-1,-1
20230323  20:02:00,191.975,192.055,191.525,191.71,-1,-1
20230323  20:03:00,191.71,192.53,191.7,192.39,-1,-1
20230323  20:04:00,192.39,192.515,191.9,192.085,-1,-1
20230323  20:05:00,192.085,192.165,191.61,191.625,-1,-1
20230323  20:06:00,191.625,191.825,191.365,191.425,-1,-1
20230323  20:07:00,191.425,191.57,191.035,191.11,-1,-1
20230323  20:08:00,191.11,191.13,190.645,190.935,-1,-1
20230323  20:09:00,190.935,191.575,190.93,191.405,-1,-1
20230323  20:10:00,191.405,191.68,191.185,191.21,-1,-1
20230323  20:11:00,191.21,191.545,191.04,191.05,-1,-1
20230323  20:12:00,191.05,191.275,190.855,190.945,-1,-1
20230323  20:13:00,190.945,190.945,190.7,190.76,-1,-1
20230323  20:14:00,190.76,191.205,190.665,191.165,-1,-1
20230323  20:15:00,191.165,191.56,190.86,190.9,-1,-1
20230323  20:16:00,190.9,191.055,190.705,190.765,-1,-1
20230323  20:17:00,190.765,191.13,190.64,190.85,-1,-1
20230323  20:18:00,190.85,191.01,190.385,190.51,-1,-1
20230323  20:19:00,190.51,190.57,189.99,190.05,-1,-1
20230323  20:20:00,190.05,190.09,189.725,189.73,-1,-1
20230323  20:21:00,189.73,189.795,189.365,189.43,-1,-1
20230323  20:22:00,189.43,190.185,189.405,190.08,-1,-1
20230323  20:23:00,190.08,190.67,189.91,190.61,-1,-1
20230323  20:24:00,190.61,190.93,190.47,190.865,-1,-1
20230323  20:25:00,190.865,191.1,190.675,190.87,-1,-1
20230323  20:26:00,190.87,190.955,190.64,190.815,-1,-1
20230323  20:27:00,190.815,191.285,190.8,190.9,-1,-1
20230323  20:28:00,190.9,191.025,190.545,190.78,-1,-1
20230323  20:29:00,190.78,190.895,190.64,190.675,-1,-1
20230323  20:30:00,190.675,190.79,190.33,190.35,-1,-1
20230323  20:31:00,190.35,190.48,190.09,190.33,-1,-1
20230323  20:32:00,190.33,190.945,190.315,190.73,-1,-1
20230323  20:33:00,190.73,190.915,190.605,190.77,-1,-1
20230323  20:34:00,190.77,191.185,190.72,191.105,-1,-1
20230323  20:35:00,191.105,191.585,191.08,191.39,-1,-1
20230323  20:36:00,191.39,191.685,191.17,191.47,-1,-1
20230323  20:37:00,191.47,191.655,191.21,191.25,-1,-1
20230323  20:38:00,191.25,191.29,190.985,191.215,-1,-1
20230323  20:39:00,191.215,191.46,191.15,191.225,-1,-1
20230323  20:40:00,191.225,191.225,190.875,190.905,-1,-1
20230323  20:41:00,190.905,191.2,190.755,191.035,-1,-1
20230323  20:42:00,191.035,191.47,190.84,191.46,-1,-1
20230323  20:43:00,191.46,191.615,191.39,191.58,-1,-1
20230323  20:44:00,191.58,191.6,191.335,191.43,-1,-1
20230323  20:45:00,191.43,191.9,191.365,191.845,-1,-1
20230323  20:46:00,191.845,192.51,191.755,192.35,-1,-1
20230323  20:47:00,192.35,193.145,192.335,193.025,-1,-1
20230323  20:48:00,193.025,193.055,192.365,192.515,-1,-1
20230323  20:49:00,192.515,192.53,192.295,192.45,-1,-1
20230323  20:50:00,192.45,193.38,192.45,193.245,-1,-1
20230323  20:51:00,193.245,193.33,192.68,192.805,-1,-1
20230323  20:52:00,192.805,192.865,192.56,192.695,-1,-1
20230323  20:53:00,192.695,193.015,192.645,192.84,-1,-1
20230323  20:54:00,192.84,192.975,192.51,192.85,-1,-1
20230323  20:55:00,192.85,193.015,192.395,192.555,-1,-1
20230323  20:56:00,192.555,192.76,192.505,192.655,-1,-1
20230323  20:57:00,192.655,192.715,192.565,192.7,-1,-1
20230323  20:58:00,192.7,192.71,192.445,192.475,-1,-1
20230323  20:59:00,192.475,192.515,192.17,192.2,-1,-1
20230323  21:00:00,192.2,192.295,192.105,192.155,-1,-1
20230323  21:01:00,192.155,192.155,191.945,191.995,-1,-1
20230323  21:02:00,191.995,192.05,191.89,191.98,-1,-1
20230323  21:03:00,191.98,191.98,191.82,191.835,-1,-1
20230323  21:04:00,191.835,191.835,191.73,191.785,-1,-1
20230323  21:05:00,191.785,191.955,191.785,191.92,-1,-1
20230323  21:06:00,191.92,192.03,191.915,191.93,-1,-1
20230323  21:07:00,191.93,192.04,191.9,192.02,-1,-1
20230323  21:08:00,192.02,192.035,191.94,191.945,-1,-1
20230323  21:09:00,191.945,191.995,191.945,191.965,-1,-1
20230323  21:10:00,191.965,192.135,191.96,192.1,-1,-1
20230323  21:11:00,192.1,192.16,192.095,192.105,-1,-1
20230323  21:12:00,192.105,192.105,192.07,192.1,-1,-1
20230323  21:13:00,192.1,192.16,192.035,192.11,-1,-1
20230323  21:14:00,192.11,192.175,192.105,192.16,-1,-1
20230323  21:15:00,192.16,192.215,192.15,192.19,-1,-1
20230323  21:16:00,192.19,192.215,192.185,192.215,-1,-1
20230323  21:17:00,192.215,192.215,192.215,192.215,-1,-1
20230323  21:18:00,192.215,192.215,192.205,192.215,-1,-1
20230323  21:19:00,192.215,192.215,192.125,192.135,-1,-1
20230323  21:20:00,192.135,192.135,192.015,192.055,-1,-1
20230323  21:21:00,192.055,192.055,191.85,191.85,-1,-1
20230323  21:22:00,191.85,191.89,191.81,191.835,-1,-1
20230323  21:23:00,191.835,191.84,191.73,191.77,-1,-1
20230323  21:24:00,191.77,191.885,191.77,191.865,-1,-1
20230323  21:25:00,191.865,191.93,191.855,191.925,-1,-1
20230323  21:26:00,191.925,191.97,191.925,191.97,-1,-1
20230323  21:27:00,191.97,191.97,191.875,191.915,-1,-1
20230323  21:28:00,191.915,191.965,191.875,191.965,-1,-1
20230323  21:29:00,191.965,191.98,191.955,191.97,-1,-1
20230323  21:30:00,191.97,191.995,191.92,191.935,-1,-1
20230323  21:31:00,191.935,192.09,191.935,192.065,-1,-1
20230323  21:32:00,192.065,192.105,192.05,192.05,-1,-1
20230323  21:33:00,192.05,192.21,192.045,192.21,-1,-1
20230323  21:34:00,192.21,192.41,192.135,192.355,-1,-1
20230323  21:35:00,192.355,192.45,192.335,192.42,-1,-1
20230323  21:36:00,192.42,192.47,192.39,192.435,-1,-1
20230323  21:37:00,192.435,192.495,192.415,192.495,-1,-1
20230323  21:38:00,192.495,192.565,192.47,192.555,-1,-1
20230323  21:39:00,192.555,192.595,192.44,192.48,-1,-1
20230323  21:40:00,192.48,192.69,192.48,192.675,-1,-1
20230323  21:41:00,192.675,192.95,192.675,192.95,-1,-1
20230323  21:42:00,192.95,193.07,192.9,192.94,-1,-1
20230323  21:43:00,192.94,193.065,192.87,192.88,-1,-1
20230323  21:44:00,192.88,192.955,192.88,192.955,-1,-1
20230323  21:45:00,192.955,192.965,192.875,192.965,-1,-1
20230323  21:46:00,192.965,192.965,192.885,192.94,-1,-1
20230323  21:47:00,192.94,192.995,192.935,192.955,-1,-1
20230323  21:48:00,192.955,192.965,192.9,192.9,-1,-1
20230323  21:49:00,192.9,192.9,192.835,192.855,-1,-1
20230323  21:50:00,192.855,192.865,192.835,192.835,-1,-1
20230323  21:51:00,192.835,192.835,192.725,192.805,-1,-1
20230323  21:52:00,192.805,192.86,192.805,192.815,-1,-1
20230323  21:53:00,192.815,192.865,192.745,192.8,-1,-1
20230323  21:54:00,192.8,192.82,192.735,192.765,-1,-1
20230323  21:55:00,192.765,192.785,192.765,192.785,-1,-1
20230323  21:56:00,192.785,192.83,192.78,192.83,-1,-1
20230323  21:57:00,192.83,192.83,192.74,192.76,-1,-1
20230323  21:58:00,192.76,192.81,192.755,192.795,-1,-1
20230323  21:59:00,192.795,192.86,192.795,192.855,-1,-1
20230323  22:00:00,192.855,192.885,192.855,192.88,-1,-1
20230323  22:01:00,192.88,192.925,192.88,192.915,-1,-1
20230323  22:02:00,192.915,192.915,192.875,192.88,-1,-1
20230323  22:03:00,192.88,192.89,192.875,192.885,-1,-1
20230323  22:04:00,192.885,192.885,192.875,192.875,-1,-1
20230323  22:05:00,192.875,192.885,192.825,192.825,-1,-1
20230323  22:06:00,192.825,192.84,192.805,192.815,-1,-1
20230323  22:07:00,192.815,192.82,192.75,192.76,-1,-1
20230323  22:08:00,192.76,192.77,192.73,192.735,-1,-1
20230323  22:09:00,192.735,192.76,192.73,192.735,-1,-1
20230323  22:10:00,192.735,192.755,192.725,192.725,-1,-1
20230323  22:11:00,192.725,192.725,192.715,192.715,-1,-1
20230323  22:12:00,192.715,192.715,192.63,192.63,-1,-1
20230323  22:13:00,192.63,192.645,192.615,192.64,-1,-1
20230323  22:14:00,192.64,192.64,192.555,192.56,-1,-1
20230323  22:15:00,192.56,192.605,192.545,192.55,-1,-1
20230323  22:16:00,192.55,192.57,192.55,192.57,-1,-1
20230323  22:17:00,192.57,192.575,192.55,192.55,-1,-1
20230323  22:18:00,192.55,192.58,192.545,192.55,-1,-1
20230323  22:19:00,192.55,192.6,192.52,192.6,-1,-1
20230323  22:20:00,192.6,192.675,192.6,192.675,-1,-1
20230323  22:21:00,192.675,192.71,192.67,192.69,-1,-1
20230323  22:22:00,192.69,192.77,192.595,192.625,-1,-1
20230323  22:23:00,192.625,192.67,192.56,192.615,-1,-1
20230323  22:24:00,192.615,192.645,192.54,192.585,-1,-1
20230323  22:25:00,192.585,192.585,192.53,192.54,-1,-1
20230323  22:26:00,192.54,192.54,192.52,192.53,-1,-1
20230323  22:27:00,192.53,192.53,192.42,192.42,-1,-1
20230323  22:28:00,192.42,192.43,192.22,192.35,-1,-1
20230323  22:29:00,192.35,192.44,192.315,192.39,-1,-1
20230323  22:30:00,192.39,192.39,192.345,192.38,-1,-1
20230323  22:31:00,192.38,192.445,192.375,192.425,-1,-1
20230323  22:32:00,192.425,192.52,192.34,192.475,-1,-1
20230323  22:33:00,192.475,192.515,192.38,192.47,-1,-1
20230323  22:34:00,192.47,192.565,192.445,192.565,-1,-1
20230323  22:35:00,192.565,192.595,192.525,192.525,-1,-1
20230323  22:36:00,192.525,192.555,192.525,192.55,-1,-1
20230323  22:37:00,192.55,192.66,192.55,192.625,-1,-1
20230323  22:38:00,192.625,192.685,192.625,192.685,-1,-1
20230323  22:39:00,192.685,192.91,192.675,192.865,-1,-1
20230323  22:40:00,192.865,192.935,192.83,192.86,-1,-1
20230323  22:41:00,192.86,192.87,192.82,192.83,-1,-1
20230323  22:42:00,192.83,192.845,192.79,192.845,-1,-1
20230323  22:43:00,192.845,192.93,192.84,192.915,-1,-1
20230323  22:44:00,192.915,192.96,192.835,192.875,-1,-1
20230323  22:45:00,192.875,192.95,192.87,192.915,-1,-1
20230323  22:46:00,192.915,192.915,192.865,192.865,-1,-1
20230323  22:47:00,192.865,192.965,192.845,192.935,-1,-1
20230323  22:48:00,192.935,192.935,192.865,192.895,-1,-1
20230323  22:49:00,192.895,192.93,192.885,192.92,-1,-1
20230323  22:50:00,192.92,192.945,192.91,192.93,-1,-1
20230323  22:51:00,192.93,192.93,192.87,192.87,-1,-1
20230323  22:52:00,192.87,192.905,192.87,192.89,-1,-1
20230323  22:53:00,192.89,192.905,192.875,192.905,-1,-1
20230323  22:54:00,192.905,192.94,192.905,192.92,-1,-1
20230323  22:55:00,192.92,192.96,192.92,192.93,-1,-1
20230323  22:56:00,192.93,192.93,192.875,192.88,-1,-1
20230323  22:57:00,192.88,192.92,192.875,192.92,-1,-1
20230323  22:58:00,192.92,192.94,192.915,192.935,-1,-1
20230323  22:59:00,192.935,192.94,192.925,192.925,-1,-1
20230323  23:00:00,192.925,192.925,192.92,192.925,-1,-1
20230323  23:01:00,192.925,192.925,192.825,192.835,-1,-1
20230323  23:02:00,192.835,192.88,192.835,192.88,-1,-1
20230323  23:03:00,192.88,192.88,192.805,192.81,-1,-1
20230323  23:04:00,192.81,192.84,192.805,192.82,-1,-1
20230323  23:05:00,192.82,192.84,192.805,192.84,-1,-1
20230323  23:06:00,192.84,192.865,192.84,192.84,-1,-1
20230323  23:07:00,192.84,192.84,192.825,192.825,-1,-1
20230323  23:08:00,192.825,192.84,192.795,192.795,-1,-1
20230323  23:09:00,192.795,192.795,192.735,192.735,-1,-1
20230323  23:10:00,192.735,192.75,192.68,192.685,-1,-1
20230323  23:11:00,192.685,192.77,192.66,192.73,-1,-1
20230323  23:12:00,192.73,192.775,192.73,192.74,-1,-1
20230323  23:13:00,192.74,192.765,192.71,192.74,-1,-1
20230323  23:14:00,192.74,192.76,192.69,192.7,-1,-1
20230323  23:15:00,192.7,192.715,192.685,192.71,-1,-1
20230323  23:16:00,192.71,192.78,192.71,192.775,-1,-1
20230323  23:17:00,192.775,192.775,192.76,192.765,-1,-1
20230323  23:18:00,192.765,192.765,192.725,192.735,-1,-1
20230323  23:19:00,192.735,192.74,192.59,192.615,-1,-1
20230323  23:20:00,192.615,192.63,192.59,192.59,-1,-1
20230323  23:21:00,192.59,192.59,192.35,192.475,-1,-1
20230323  23:22:00,192.475,192.485,192.365,192.4,-1,-1
20230323  23:23:00,192.4,192.435,192.355,192.415,-1,-1
20230323  23:24:00,192.415,192.465,192.405,192.445,-1,-1
20230323  23:25:00,192.445,192.495,192.445,192.485,-1,-1
20230323  23:26:00,192.485,192.56,192.43,192.445,-1,-1
20230323  23:27:00,192.445,192.475,192.37,192.45,-1,-1
20230323  23:28:00,192.45,192.46,192.285,192.285,-1,-1
20230323  23:29:00,192.285,192.365,192.285,192.35,-1,-1
20230323  23:30:00,192.35,192.35,192.32,192.345,-1,-1
20230323  23:31:00,192.345,192.345,192.275,192.28,-1,-1
