date,open,high,low,close,volume,barCount
20230121  00:32:00,133.31,133.31,133.29,133.305,-1,-1
20230121  00:33:00,133.305,133.315,133.29,133.29,-1,-1
20230121  00:34:00,133.29,133.31,133.275,133.285,-1,-1
20230121  00:35:00,133.285,133.295,133.28,133.29,-1,-1
20230121  00:36:00,133.29,133.31,133.28,133.31,-1,-1
20230121  00:37:00,133.31,133.31,133.255,133.305,-1,-1
20230121  00:38:00,133.305,133.325,133.305,133.315,-1,-1
20230121  00:39:00,133.315,133.32,133.315,133.32,-1,-1
20230121  00:40:00,133.32,133.385,133.32,133.385,-1,-1
20230121  00:41:00,133.385,133.385,133.34,133.35,-1,-1
20230121  00:42:00,133.35,133.405,133.335,133.405,-1,-1
20230121  00:43:00,133.405,133.42,133.35,133.42,-1,-1
20230121  00:44:00,133.42,133.45,133.42,133.445,-1,-1
20230121  00:45:00,133.445,133.445,133.375,133.375,-1,-1
20230121  00:46:00,133.375,133.415,133.375,133.41,-1,-1
20230121  00:47:00,133.41,133.415,133.385,133.415,-1,-1
20230121  00:48:00,133.415,133.445,133.405,133.425,-1,-1
20230121  00:49:00,133.425,133.43,133.415,133.425,-1,-1
20230121  00:50:00,133.425,133.45,133.415,133.42,-1,-1
20230121  00:51:00,133.42,133.455,133.41,133.445,-1,-1
20230121  00:52:00,133.445,133.475,133.43,133.435,-1,-1
20230121  00:53:00,133.435,133.495,133.435,133.495,-1,-1
20230121  00:54:00,133.495,133.495,133.48,133.495,-1,-1
20230121  00:55:00,133.495,133.505,133.485,133.5,-1,-1
20230121  00:56:00,133.5,133.505,133.5,133.505,-1,-1
20230121  00:57:00,133.505,133.525,133.505,133.525,-1,-1
20230121  00:58:00,133.525,133.545,133.525,133.53,-1,-1
20230121  00:59:00,133.53,133.54,133.53,133.535,-1,-1
20230121  01:00:00,133.535,133.58,133.53,133.555,-1,-1
20230121  01:01:00,133.555,133.585,133.555,133.575,-1,-1
20230121  01:02:00,133.575,133.585,133.575,133.58,-1,-1
20230121  01:03:00,133.58,133.595,133.54,133.565,-1,-1
20230121  01:04:00,133.565,133.575,133.565,133.565,-1,-1
20230121  01:05:00,133.565,133.565,133.55,133.555,-1,-1
20230121  01:06:00,133.555,133.565,133.52,133.565,-1,-1
20230121  01:07:00,133.565,133.59,133.565,133.59,-1,-1
20230121  01:08:00,133.59,133.595,133.575,133.595,-1,-1
20230121  01:09:00,133.595,133.595,133.57,133.59,-1,-1
20230121  01:10:00,133.59,133.64,133.59,133.64,-1,-1
20230121  01:11:00,133.64,133.645,133.605,133.635,-1,-1
20230121  01:12:00,133.635,133.64,133.625,133.64,-1,-1
20230121  01:13:00,133.64,133.645,133.635,133.635,-1,-1
20230121  01:14:00,133.635,133.645,133.62,133.645,-1,-1
20230121  01:15:00,133.645,133.645,133.64,133.645,-1,-1
20230121  01:16:00,133.645,133.645,133.61,133.62,-1,-1
20230121  01:17:00,133.62,133.645,133.615,133.635,-1,-1
20230121  01:18:00,133.635,133.645,133.635,133.645,-1,-1
20230121  01:19:00,133.645,133.645,133.635,133.635,-1,-1
20230121  01:20:00,133.635,133.67,133.635,133.665,-1,-1
20230121  01:21:00,133.665,133.67,133.655,133.655,-1,-1
20230121  01:22:00,133.655,133.67,133.655,133.67,-1,-1
20230121  01:23:00,133.67,133.675,133.645,133.66,-1,-1
20230121  01:24:00,133.66,133.66,133.655,133.66,-1,-1
20230121  01:25:00,133.66,133.695,133.66,133.695,-1,-1
20230121  01:26:00,133.695,133.71,133.675,133.705,-1,-1
20230121  01:27:00,133.705,133.755,133.705,133.74,-1,-1
20230121  01:28:00,133.74,133.78,133.725,133.775,-1,-1
20230121  01:29:00,133.775,133.785,133.76,133.76,-1,-1
20230121  01:30:00,133.76,133.865,133.76,133.84,-1,-1
20230121  01:31:00,133.84,133.84,133.805,133.805,-1,-1
20230121  01:32:00,133.805,133.815,133.725,133.735,-1,-1
20230121  01:33:00,133.735,133.745,133.73,133.73,-1,-1
20230121  01:34:00,133.73,133.73,133.72,133.72,-1,-1
20230121  01:35:00,133.72,133.755,133.66,133.66,-1,-1
20230121  01:36:00,133.66,133.68,133.66,133.675,-1,-1
20230121  01:37:00,133.675,133.68,133.61,133.63,-1,-1
20230121  01:38:00,133.63,133.685,133.63,133.675,-1,-1
20230121  01:39:00,133.675,133.69,133.66,133.665,-1,-1
20230121  01:40:00,133.665,133.68,133.665,133.68,-1,-1
20230121  01:41:00,133.68,133.68,133.655,133.675,-1,-1
20230121  01:42:00,133.675,133.675,133.67,133.675,-1,-1
20230121  01:43:00,133.675,133.725,133.675,133.7,-1,-1
20230121  01:44:00,133.7,133.7,133.695,133.7,-1,-1
20230121  01:45:00,133.7,133.715,133.69,133.715,-1,-1
20230121  01:46:00,133.715,133.715,133.705,133.71,-1,-1
20230121  01:47:00,133.71,133.71,133.71,133.71,-1,-1
20230121  01:48:00,133.71,133.715,133.71,133.71,-1,-1
20230121  01:49:00,133.71,133.71,133.49,133.555,-1,-1
20230121  01:50:00,133.555,133.625,133.54,133.61,-1,-1
20230121  01:51:00,133.61,133.65,133.595,133.605,-1,-1
20230121  01:52:00,133.605,133.63,133.595,133.605,-1,-1
20230121  01:53:00,133.605,133.635,133.605,133.63,-1,-1
20230121  01:54:00,133.63,133.68,133.63,133.64,-1,-1
20230121  01:55:00,133.64,133.695,133.635,133.695,-1,-1
20230121  01:56:00,133.695,133.695,133.61,133.63,-1,-1
20230121  01:57:00,133.63,133.69,133.59,133.675,-1,-1
20230121  01:58:00,133.675,133.695,133.655,133.69,-1,-1
20230121  01:59:00,133.69,133.865,133.685,133.83,-1,-1
