date,open,high,low,close,volume,barCount
20230106  14:32:00,74.2,74.31,74.1,74.285,-1,-1
20230106  14:33:00,74.285,74.33,74.19,74.23,-1,-1
20230106  14:34:00,74.23,74.275,74.15,74.275,-1,-1
20230106  14:35:00,74.275,74.31,74.22,74.28,-1,-1
20230106  14:36:00,74.28,74.33,74.24,74.24,-1,-1
20230106  14:37:00,74.24,74.33,74.145,74.315,-1,-1
20230106  14:38:00,74.315,74.505,74.295,74.46,-1,-1
20230106  14:39:00,74.46,74.46,74.35,74.415,-1,-1
20230106  14:40:00,74.415,74.625,74.415,74.58,-1,-1
20230106  14:41:00,74.58,74.69,74.51,74.605,-1,-1
20230106  14:42:00,74.605,74.815,74.58,74.785,-1,-1
20230106  14:43:00,74.785,75.035,74.78,75.03,-1,-1
20230106  14:44:00,75.03,75.06,74.84,74.88,-1,-1
20230106  14:45:00,74.88,75.07,74.86,75.03,-1,-1
20230106  14:46:00,75.03,75.235,75.01,75.06,-1,-1
20230106  14:47:00,75.06,75.1,74.925,74.955,-1,-1
20230106  14:48:00,74.955,75.0,74.88,74.91,-1,-1
20230106  14:49:00,74.91,74.97,74.85,74.87,-1,-1
20230106  14:50:00,74.87,74.99,74.86,74.98,-1,-1
20230106  14:51:00,74.98,75.16,74.96,75.155,-1,-1
20230106  14:52:00,75.155,75.2,75.075,75.15,-1,-1
20230106  14:53:00,75.15,75.18,75.07,75.105,-1,-1
20230106  14:54:00,75.105,75.245,75.09,75.1,-1,-1
20230106  14:55:00,75.1,75.425,75.1,75.365,-1,-1
20230106  14:56:00,75.365,75.485,75.335,75.43,-1,-1
20230106  14:57:00,75.43,75.56,75.24,75.275,-1,-1
20230106  14:58:00,75.275,75.425,75.275,75.395,-1,-1
20230106  14:59:00,75.395,75.45,75.33,75.34,-1,-1
20230106  15:00:00,75.34,75.415,75.175,75.195,-1,-1
20230106  15:01:00,75.195,75.26,75.11,75.24,-1,-1
20230106  15:02:00,75.24,75.355,75.2,75.29,-1,-1
20230106  15:03:00,75.29,75.34,75.205,75.25,-1,-1
20230106  15:04:00,75.25,75.28,75.16,75.25,-1,-1
20230106  15:05:00,75.25,75.36,75.235,75.325,-1,-1
20230106  15:06:00,75.325,75.73,75.325,75.725,-1,-1
20230106  15:07:00,75.725,75.77,75.64,75.705,-1,-1
20230106  15:08:00,75.705,75.945,75.705,75.725,-1,-1
20230106  15:09:00,75.725,75.725,75.53,75.605,-1,-1
20230106  15:10:00,75.605,75.665,75.55,75.62,-1,-1
20230106  15:11:00,75.62,75.68,75.47,75.5,-1,-1
20230106  15:12:00,75.5,75.66,75.5,75.595,-1,-1
20230106  15:13:00,75.595,75.655,75.495,75.555,-1,-1
20230106  15:14:00,75.555,75.68,75.535,75.615,-1,-1
20230106  15:15:00,75.615,75.72,75.585,75.715,-1,-1
20230106  15:16:00,75.715,75.76,75.565,75.57,-1,-1
20230106  15:17:00,75.57,75.59,75.525,75.57,-1,-1
20230106  15:18:00,75.57,75.66,75.56,75.61,-1,-1
20230106  15:19:00,75.61,75.66,75.55,75.6,-1,-1
20230106  15:20:00,75.6,75.61,75.52,75.61,-1,-1
20230106  15:21:00,75.61,75.615,75.51,75.54,-1,-1
20230106  15:22:00,75.54,75.585,75.475,75.49,-1,-1
20230106  15:23:00,75.49,75.545,75.47,75.5,-1,-1
20230106  15:24:00,75.5,75.575,75.465,75.48,-1,-1
20230106  15:25:00,75.48,75.575,75.475,75.48,-1,-1
20230106  15:26:00,75.48,75.48,75.37,75.395,-1,-1
20230106  15:27:00,75.395,75.495,75.39,75.48,-1,-1
20230106  15:28:00,75.48,75.51,75.43,75.49,-1,-1
20230106  15:29:00,75.49,75.495,75.36,75.37,-1,-1
20230106  15:30:00,75.37,75.435,75.32,75.33,-1,-1
20230106  15:31:00,75.33,75.39,75.255,75.36,-1,-1
20230106  15:32:00,75.36,75.45,75.3,75.335,-1,-1
20230106  15:33:00,75.335,75.44,75.315,75.39,-1,-1
20230106  15:34:00,75.39,75.49,75.35,75.485,-1,-1
20230106  15:35:00,75.485,75.53,75.41,75.415,-1,-1
20230106  15:36:00,75.415,75.425,75.325,75.35,-1,-1
20230106  15:37:00,75.35,75.365,75.215,75.225,-1,-1
20230106  15:38:00,75.225,75.305,75.18,75.19,-1,-1
20230106  15:39:00,75.19,75.21,75.07,75.07,-1,-1
20230106  15:40:00,75.07,75.1,74.99,75.01,-1,-1
20230106  15:41:00,75.01,75.19,75.01,75.185,-1,-1
20230106  15:42:00,75.185,75.22,74.97,75.04,-1,-1
20230106  15:43:00,75.04,75.115,74.925,74.93,-1,-1
20230106  15:44:00,74.93,74.94,74.8,74.865,-1,-1
20230106  15:45:00,74.865,74.865,74.71,74.75,-1,-1
20230106  15:46:00,74.75,74.77,74.66,74.74,-1,-1
20230106  15:47:00,74.74,74.8,74.72,74.73,-1,-1
20230106  15:48:00,74.73,74.74,74.51,74.56,-1,-1
20230106  15:49:00,74.56,74.685,74.545,74.65,-1,-1
20230106  15:50:00,74.65,74.78,74.58,74.745,-1,-1
20230106  15:51:00,74.745,74.85,74.73,74.84,-1,-1
20230106  15:52:00,74.84,74.845,74.645,74.71,-1,-1
20230106  15:53:00,74.71,74.72,74.555,74.57,-1,-1
20230106  15:54:00,74.57,74.66,74.56,74.625,-1,-1
20230106  15:55:00,74.625,74.72,74.61,74.69,-1,-1
20230106  15:56:00,74.69,74.69,74.57,74.625,-1,-1
20230106  15:57:00,74.625,74.63,74.39,74.42,-1,-1
20230106  15:58:00,74.42,74.5,74.42,74.475,-1,-1
20230106  15:59:00,74.475,74.525,74.46,74.525,-1,-1
20230106  16:00:00,74.525,74.785,74.525,74.66,-1,-1
20230106  16:01:00,74.66,74.755,74.61,74.635,-1,-1
20230106  16:02:00,74.635,74.745,74.635,74.675,-1,-1
20230106  16:03:00,74.675,74.745,74.635,74.705,-1,-1
20230106  16:04:00,74.705,75.01,74.7,74.9,-1,-1
20230106  16:05:00,74.9,74.99,74.89,74.98,-1,-1
20230106  16:06:00,74.98,75.11,74.96,75.04,-1,-1
20230106  16:07:00,75.04,75.13,74.96,75.1,-1,-1
20230106  16:08:00,75.1,75.26,75.08,75.26,-1,-1
20230106  16:09:00,75.26,75.43,75.245,75.315,-1,-1
20230106  16:10:00,75.315,75.32,75.205,75.28,-1,-1
20230106  16:11:00,75.28,75.35,75.175,75.2,-1,-1
20230106  16:12:00,75.2,75.26,75.15,75.17,-1,-1
20230106  16:13:00,75.17,75.21,75.09,75.12,-1,-1
20230106  16:14:00,75.12,75.14,75.05,75.06,-1,-1
20230106  16:15:00,75.06,75.21,75.06,75.12,-1,-1
20230106  16:16:00,75.12,75.255,75.12,75.205,-1,-1
20230106  16:17:00,75.205,75.32,75.2,75.3,-1,-1
20230106  16:18:00,75.3,75.35,75.23,75.255,-1,-1
20230106  16:19:00,75.255,75.28,75.155,75.17,-1,-1
20230106  16:20:00,75.17,75.265,75.17,75.2,-1,-1
20230106  16:21:00,75.2,75.22,75.095,75.15,-1,-1
20230106  16:22:00,75.15,75.16,75.05,75.075,-1,-1
20230106  16:23:00,75.075,75.17,75.02,75.155,-1,-1
20230106  16:24:00,75.155,75.28,75.15,75.265,-1,-1
20230106  16:25:00,75.265,75.29,75.195,75.28,-1,-1
20230106  16:26:00,75.28,75.31,75.23,75.295,-1,-1
20230106  16:27:00,75.295,75.38,75.225,75.365,-1,-1
20230106  16:28:00,75.365,75.385,75.275,75.3,-1,-1
20230106  16:29:00,75.3,75.335,75.275,75.3,-1,-1
20230106  16:30:00,75.3,75.41,75.29,75.38,-1,-1
20230106  16:31:00,75.38,75.415,75.34,75.39,-1,-1
20230106  16:32:00,75.39,75.54,75.37,75.51,-1,-1
20230106  16:33:00,75.51,75.56,75.49,75.51,-1,-1
20230106  16:34:00,75.51,75.555,75.42,75.43,-1,-1
20230106  16:35:00,75.43,75.61,75.43,75.58,-1,-1
20230106  16:36:00,75.58,75.78,75.58,75.705,-1,-1
20230106  16:37:00,75.705,75.815,75.645,75.78,-1,-1
20230106  16:38:00,75.78,75.795,75.675,75.69,-1,-1
20230106  16:39:00,75.69,75.7,75.595,75.635,-1,-1
20230106  16:40:00,75.635,75.685,75.625,75.655,-1,-1
20230106  16:41:00,75.655,75.66,75.56,75.6,-1,-1
20230106  16:42:00,75.6,75.61,75.525,75.57,-1,-1
20230106  16:43:00,75.57,75.58,75.49,75.515,-1,-1
20230106  16:44:00,75.515,75.54,75.45,75.505,-1,-1
20230106  16:45:00,75.505,75.54,75.475,75.515,-1,-1
20230106  16:46:00,75.515,75.53,75.48,75.5,-1,-1
20230106  16:47:00,75.5,75.53,75.46,75.48,-1,-1
20230106  16:48:00,75.48,75.49,75.36,75.38,-1,-1
20230106  16:49:00,75.38,75.505,75.38,75.505,-1,-1
20230106  16:50:00,75.505,75.59,75.44,75.46,-1,-1
20230106  16:51:00,75.46,75.56,75.46,75.51,-1,-1
20230106  16:52:00,75.51,75.56,75.47,75.54,-1,-1
20230106  16:53:00,75.54,75.625,75.52,75.6,-1,-1
20230106  16:54:00,75.6,75.62,75.55,75.56,-1,-1
20230106  16:55:00,75.56,75.56,75.43,75.495,-1,-1
20230106  16:56:00,75.495,75.495,75.295,75.305,-1,-1
20230106  16:57:00,75.305,75.36,75.26,75.35,-1,-1
20230106  16:58:00,75.35,75.51,75.34,75.465,-1,-1
20230106  16:59:00,75.465,75.485,75.37,75.39,-1,-1
20230106  17:00:00,75.39,75.45,75.295,75.4,-1,-1
20230106  17:01:00,75.4,75.4,75.3,75.38,-1,-1
20230106  17:02:00,75.38,75.42,75.325,75.355,-1,-1
20230106  17:03:00,75.355,75.36,75.28,75.285,-1,-1
20230106  17:04:00,75.285,75.325,75.155,75.16,-1,-1
20230106  17:05:00,75.16,75.23,75.115,75.16,-1,-1
20230106  17:06:00,75.16,75.225,75.13,75.21,-1,-1
20230106  17:07:00,75.21,75.21,75.11,75.15,-1,-1
20230106  17:08:00,75.15,75.17,75.065,75.105,-1,-1
20230106  17:09:00,75.105,75.14,75.045,75.065,-1,-1
20230106  17:10:00,75.065,75.095,74.99,75.015,-1,-1
20230106  17:11:00,75.015,75.05,74.95,75.03,-1,-1
20230106  17:12:00,75.03,75.08,75.005,75.07,-1,-1
20230106  17:13:00,75.07,75.18,75.06,75.14,-1,-1
20230106  17:14:00,75.14,75.17,75.105,75.17,-1,-1
20230106  17:15:00,75.17,75.35,75.135,75.29,-1,-1
20230106  17:16:00,75.29,75.37,75.25,75.355,-1,-1
20230106  17:17:00,75.355,75.41,75.26,75.39,-1,-1
20230106  17:18:00,75.39,75.41,75.33,75.365,-1,-1
20230106  17:19:00,75.365,75.385,75.32,75.33,-1,-1
20230106  17:20:00,75.33,75.33,75.24,75.28,-1,-1
20230106  17:21:00,75.28,75.31,75.23,75.25,-1,-1
20230106  17:22:00,75.25,75.33,75.23,75.29,-1,-1
20230106  17:23:00,75.29,75.38,75.275,75.35,-1,-1
20230106  17:24:00,75.35,75.38,75.295,75.38,-1,-1
20230106  17:25:00,75.38,75.575,75.35,75.535,-1,-1
20230106  17:26:00,75.535,75.55,75.36,75.4,-1,-1
20230106  17:27:00,75.4,75.485,75.35,75.42,-1,-1
20230106  17:28:00,75.42,75.555,75.365,75.415,-1,-1
20230106  17:29:00,75.415,75.42,75.255,75.315,-1,-1
20230106  17:30:00,75.315,75.36,75.26,75.315,-1,-1
20230106  17:31:00,75.315,75.345,75.205,75.21,-1,-1
20230106  17:32:00,75.21,75.26,75.11,75.16,-1,-1
20230106  17:33:00,75.16,75.175,75.075,75.09,-1,-1
20230106  17:34:00,75.09,75.195,75.06,75.165,-1,-1
20230106  17:35:00,75.165,75.23,75.155,75.19,-1,-1
20230106  17:36:00,75.19,75.26,75.18,75.2,-1,-1
20230106  17:37:00,75.2,75.215,75.07,75.07,-1,-1
20230106  17:38:00,75.07,75.13,75.06,75.085,-1,-1
20230106  17:39:00,75.085,75.19,75.08,75.185,-1,-1
20230106  17:40:00,75.185,75.23,75.14,75.19,-1,-1
20230106  17:41:00,75.19,75.19,75.07,75.12,-1,-1
20230106  17:42:00,75.12,75.19,75.1,75.14,-1,-1
20230106  17:43:00,75.14,75.16,75.07,75.07,-1,-1
20230106  17:44:00,75.07,75.18,75.07,75.165,-1,-1
20230106  17:45:00,75.165,75.295,75.15,75.28,-1,-1
20230106  17:46:00,75.28,75.29,75.21,75.21,-1,-1
20230106  17:47:00,75.21,75.31,75.205,75.295,-1,-1
20230106  17:48:00,75.295,75.33,75.26,75.275,-1,-1
20230106  17:49:00,75.275,75.31,75.235,75.29,-1,-1
20230106  17:50:00,75.29,75.33,75.225,75.315,-1,-1
20230106  17:51:00,75.315,75.33,75.25,75.275,-1,-1
20230106  17:52:00,75.275,75.385,75.25,75.345,-1,-1
20230106  17:53:00,75.345,75.375,75.305,75.365,-1,-1
20230106  17:54:00,75.365,75.4,75.32,75.33,-1,-1
20230106  17:55:00,75.33,75.395,75.31,75.385,-1,-1
20230106  17:56:00,75.385,75.405,75.28,75.32,-1,-1
20230106  17:57:00,75.32,75.335,75.22,75.22,-1,-1
20230106  17:58:00,75.22,75.29,75.205,75.22,-1,-1
20230106  17:59:00,75.22,75.22,75.155,75.18,-1,-1
20230106  18:00:00,75.18,75.265,75.18,75.26,-1,-1
20230106  18:01:00,75.26,75.31,75.215,75.24,-1,-1
20230106  18:02:00,75.24,75.345,75.24,75.33,-1,-1
20230106  18:03:00,75.33,75.33,75.23,75.245,-1,-1
20230106  18:04:00,75.245,75.325,75.22,75.325,-1,-1
20230106  18:05:00,75.325,75.35,75.3,75.31,-1,-1
20230106  18:06:00,75.31,75.31,75.23,75.3,-1,-1
20230106  18:07:00,75.3,75.325,75.255,75.265,-1,-1
20230106  18:08:00,75.265,75.3,75.24,75.26,-1,-1
20230106  18:09:00,75.26,75.35,75.26,75.29,-1,-1
20230106  18:10:00,75.29,75.31,75.235,75.29,-1,-1
20230106  18:11:00,75.29,75.45,75.29,75.45,-1,-1
20230106  18:12:00,75.45,75.47,75.425,75.43,-1,-1
20230106  18:13:00,75.43,75.475,75.415,75.425,-1,-1
20230106  18:14:00,75.425,75.43,75.345,75.35,-1,-1
20230106  18:15:00,75.35,75.42,75.34,75.38,-1,-1
20230106  18:16:00,75.38,75.39,75.24,75.29,-1,-1
20230106  18:17:00,75.29,75.29,75.22,75.27,-1,-1
20230106  18:18:00,75.27,75.33,75.26,75.29,-1,-1
20230106  18:19:00,75.29,75.3,75.235,75.245,-1,-1
20230106  18:20:00,75.245,75.265,75.2,75.25,-1,-1
20230106  18:21:00,75.25,75.265,75.19,75.22,-1,-1
20230106  18:22:00,75.22,75.25,75.185,75.22,-1,-1
20230106  18:23:00,75.22,75.22,75.1,75.11,-1,-1
20230106  18:24:00,75.11,75.17,75.08,75.13,-1,-1
20230106  18:25:00,75.13,75.21,75.13,75.205,-1,-1
20230106  18:26:00,75.205,75.31,75.175,75.31,-1,-1
20230106  18:27:00,75.31,75.36,75.29,75.355,-1,-1
20230106  18:28:00,75.355,75.36,75.245,75.32,-1,-1
20230106  18:29:00,75.32,75.32,75.215,75.25,-1,-1
20230106  18:30:00,75.25,75.275,75.22,75.22,-1,-1
20230106  18:31:00,75.22,75.24,75.13,75.155,-1,-1
20230106  18:32:00,75.155,75.195,75.14,75.145,-1,-1
20230106  18:33:00,75.145,75.17,75.105,75.115,-1,-1
20230106  18:34:00,75.115,75.145,75.11,75.145,-1,-1
20230106  18:35:00,75.145,75.23,75.135,75.225,-1,-1
20230106  18:36:00,75.225,75.24,75.195,75.23,-1,-1
20230106  18:37:00,75.23,75.295,75.23,75.275,-1,-1
20230106  18:38:00,75.275,75.33,75.265,75.325,-1,-1
20230106  18:39:00,75.325,75.36,75.3,75.305,-1,-1
20230106  18:40:00,75.305,75.32,75.235,75.245,-1,-1
20230106  18:41:00,75.245,75.295,75.23,75.255,-1,-1
20230106  18:42:00,75.255,75.26,75.19,75.205,-1,-1
20230106  18:43:00,75.205,75.23,75.17,75.22,-1,-1
20230106  18:44:00,75.22,75.24,75.15,75.15,-1,-1
20230106  18:45:00,75.15,75.185,75.135,75.165,-1,-1
20230106  18:46:00,75.165,75.2,75.15,75.17,-1,-1
20230106  18:47:00,75.17,75.19,75.12,75.19,-1,-1
20230106  18:48:00,75.19,75.205,75.15,75.17,-1,-1
20230106  18:49:00,75.17,75.175,75.09,75.09,-1,-1
20230106  18:50:00,75.09,75.15,75.06,75.07,-1,-1
20230106  18:51:00,75.07,75.13,75.06,75.09,-1,-1
20230106  18:52:00,75.09,75.16,75.09,75.135,-1,-1
20230106  18:53:00,75.135,75.14,75.05,75.06,-1,-1
20230106  18:54:00,75.06,75.1,74.87,74.89,-1,-1
20230106  18:55:00,74.89,74.99,74.89,74.97,-1,-1
20230106  18:56:00,74.97,74.98,74.84,74.85,-1,-1
20230106  18:57:00,74.85,74.945,74.845,74.91,-1,-1
20230106  18:58:00,74.91,74.945,74.885,74.935,-1,-1
20230106  18:59:00,74.935,74.96,74.875,74.93,-1,-1
20230106  19:00:00,74.93,74.955,74.885,74.95,-1,-1
20230106  19:01:00,74.95,75.005,74.935,74.945,-1,-1
20230106  19:02:00,74.945,74.97,74.9,74.96,-1,-1
20230106  19:03:00,74.96,75.05,74.96,75.03,-1,-1
20230106  19:04:00,75.03,75.04,74.94,75.02,-1,-1
20230106  19:05:00,75.02,75.04,74.975,75.025,-1,-1
20230106  19:06:00,75.025,75.025,74.95,74.995,-1,-1
20230106  19:07:00,74.995,75.045,74.99,75.03,-1,-1
20230106  19:08:00,75.03,75.04,74.94,74.94,-1,-1
20230106  19:09:00,74.94,74.95,74.87,74.89,-1,-1
20230106  19:10:00,74.89,74.91,74.81,74.82,-1,-1
20230106  19:11:00,74.82,74.83,74.78,74.815,-1,-1
20230106  19:12:00,74.815,74.87,74.815,74.85,-1,-1
20230106  19:13:00,74.85,74.895,74.84,74.88,-1,-1
20230106  19:14:00,74.88,74.91,74.835,74.835,-1,-1
20230106  19:15:00,74.835,74.895,74.785,74.845,-1,-1
20230106  19:16:00,74.845,74.85,74.755,74.79,-1,-1
20230106  19:17:00,74.79,74.83,74.76,74.81,-1,-1
20230106  19:18:00,74.81,74.855,74.77,74.805,-1,-1
20230106  19:19:00,74.805,74.81,74.72,74.73,-1,-1
20230106  19:20:00,74.73,74.76,74.68,74.725,-1,-1
20230106  19:21:00,74.725,74.74,74.685,74.695,-1,-1
20230106  19:22:00,74.695,74.785,74.68,74.775,-1,-1
20230106  19:23:00,74.775,74.785,74.725,74.73,-1,-1
20230106  19:24:00,74.73,74.75,74.7,74.705,-1,-1
20230106  19:25:00,74.705,74.8,74.705,74.765,-1,-1
20230106  19:26:00,74.765,74.88,74.765,74.83,-1,-1
20230106  19:27:00,74.83,74.86,74.79,74.795,-1,-1
20230106  19:28:00,74.795,74.93,74.785,74.905,-1,-1
20230106  19:29:00,74.905,74.91,74.82,74.84,-1,-1
20230106  19:30:00,74.84,74.84,74.73,74.775,-1,-1
20230106  19:31:00,74.775,74.82,74.74,74.755,-1,-1
20230106  19:32:00,74.755,74.76,74.7,74.7,-1,-1
20230106  19:33:00,74.7,74.725,74.62,74.62,-1,-1
20230106  19:34:00,74.62,74.71,74.605,74.625,-1,-1
20230106  19:35:00,74.625,74.64,74.575,74.585,-1,-1
20230106  19:36:00,74.585,74.59,74.44,74.5,-1,-1
20230106  19:37:00,74.5,74.54,74.45,74.49,-1,-1
20230106  19:38:00,74.49,74.535,74.44,74.455,-1,-1
20230106  19:39:00,74.455,74.46,74.29,74.34,-1,-1
20230106  19:40:00,74.34,74.36,74.285,74.33,-1,-1
20230106  19:41:00,74.33,74.34,74.25,74.275,-1,-1
20230106  19:42:00,74.275,74.285,74.095,74.11,-1,-1
20230106  19:43:00,74.11,74.16,74.075,74.11,-1,-1
20230106  19:44:00,74.11,74.21,74.105,74.105,-1,-1
20230106  19:45:00,74.105,74.14,74.06,74.14,-1,-1
20230106  19:46:00,74.14,74.23,74.125,74.2,-1,-1
20230106  19:47:00,74.2,74.305,74.19,74.305,-1,-1
20230106  19:48:00,74.305,74.41,74.215,74.23,-1,-1
20230106  19:49:00,74.23,74.24,74.13,74.15,-1,-1
20230106  19:50:00,74.15,74.175,73.93,73.975,-1,-1
20230106  19:51:00,73.975,74.03,73.91,73.92,-1,-1
20230106  19:52:00,73.92,74.01,73.875,73.95,-1,-1
20230106  19:53:00,73.95,73.955,73.89,73.905,-1,-1
20230106  19:54:00,73.905,73.925,73.83,73.86,-1,-1
20230106  19:55:00,73.86,73.89,73.815,73.845,-1,-1
20230106  19:56:00,73.845,73.87,73.815,73.85,-1,-1
20230106  19:57:00,73.85,73.9,73.805,73.885,-1,-1
20230106  19:58:00,73.885,73.95,73.84,73.9,-1,-1
20230106  19:59:00,73.9,73.905,73.82,73.82,-1,-1
20230106  20:00:00,73.82,73.95,73.765,73.945,-1,-1
20230106  20:01:00,73.945,73.99,73.88,73.975,-1,-1
20230106  20:02:00,73.975,73.985,73.9,73.93,-1,-1
20230106  20:03:00,73.93,73.96,73.88,73.915,-1,-1
20230106  20:04:00,73.915,73.98,73.88,73.895,-1,-1
20230106  20:05:00,73.895,73.93,73.865,73.91,-1,-1
20230106  20:06:00,73.91,73.93,73.875,73.89,-1,-1
20230106  20:07:00,73.89,73.94,73.865,73.93,-1,-1
20230106  20:08:00,73.93,73.93,73.84,73.85,-1,-1
20230106  20:09:00,73.85,73.88,73.81,73.85,-1,-1
20230106  20:10:00,73.85,73.875,73.765,73.82,-1,-1
20230106  20:11:00,73.82,74.06,73.81,74.05,-1,-1
20230106  20:12:00,74.05,74.215,73.965,74.19,-1,-1
20230106  20:13:00,74.19,74.2,74.05,74.06,-1,-1
20230106  20:14:00,74.06,74.075,73.995,74.035,-1,-1
20230106  20:15:00,74.035,74.22,74.01,74.21,-1,-1
20230106  20:16:00,74.21,74.275,74.16,74.24,-1,-1
20230106  20:17:00,74.24,74.325,74.22,74.25,-1,-1
20230106  20:18:00,74.25,74.28,74.16,74.16,-1,-1
20230106  20:19:00,74.16,74.29,74.15,74.235,-1,-1
20230106  20:20:00,74.235,74.32,74.18,74.32,-1,-1
20230106  20:21:00,74.32,74.34,74.27,74.305,-1,-1
20230106  20:22:00,74.305,74.435,74.26,74.295,-1,-1
20230106  20:23:00,74.295,74.38,74.28,74.28,-1,-1
20230106  20:24:00,74.28,74.3,74.22,74.225,-1,-1
20230106  20:25:00,74.225,74.325,74.2,74.315,-1,-1
20230106  20:26:00,74.315,74.4,74.27,74.31,-1,-1
20230106  20:27:00,74.31,74.435,74.31,74.33,-1,-1
20230106  20:28:00,74.33,74.38,74.155,74.23,-1,-1
20230106  20:29:00,74.23,74.31,74.2,74.24,-1,-1
20230106  20:30:00,74.24,74.31,74.2,74.24,-1,-1
20230106  20:31:00,74.24,74.28,74.235,74.27,-1,-1
20230106  20:32:00,74.27,74.34,74.265,74.27,-1,-1
20230106  20:33:00,74.27,74.31,74.23,74.23,-1,-1
20230106  20:34:00,74.23,74.28,74.19,74.26,-1,-1
20230106  20:35:00,74.26,74.28,74.21,74.22,-1,-1
20230106  20:36:00,74.22,74.235,74.145,74.16,-1,-1
20230106  20:37:00,74.16,74.16,74.08,74.145,-1,-1
20230106  20:38:00,74.145,74.23,74.135,74.21,-1,-1
20230106  20:39:00,74.21,74.29,74.21,74.265,-1,-1
20230106  20:40:00,74.265,74.275,74.245,74.26,-1,-1
20230106  20:41:00,74.26,74.29,74.26,74.26,-1,-1
20230106  20:42:00,74.26,74.27,74.24,74.265,-1,-1
20230106  20:43:00,74.265,74.33,74.265,74.31,-1,-1
20230106  20:44:00,74.31,74.315,74.28,74.305,-1,-1
20230106  20:45:00,74.305,74.31,74.215,74.22,-1,-1
20230106  20:46:00,74.22,74.26,74.2,74.21,-1,-1
20230106  20:47:00,74.21,74.28,74.2,74.26,-1,-1
20230106  20:48:00,74.26,74.27,74.23,74.265,-1,-1
20230106  20:49:00,74.265,74.28,74.26,74.275,-1,-1
20230106  20:50:00,74.275,74.33,74.27,74.31,-1,-1
20230106  20:51:00,74.31,74.36,74.3,74.35,-1,-1
20230106  20:52:00,74.35,74.36,74.255,74.26,-1,-1
20230106  20:53:00,74.26,74.295,74.245,74.26,-1,-1
20230106  20:54:00,74.26,74.28,74.245,74.27,-1,-1
20230106  20:55:00,74.27,74.315,74.26,74.31,-1,-1
20230106  20:56:00,74.31,74.36,74.305,74.335,-1,-1
20230106  20:57:00,74.335,74.35,74.31,74.325,-1,-1
20230106  20:58:00,74.325,74.34,74.31,74.32,-1,-1
20230106  20:59:00,74.32,74.335,74.305,74.325,-1,-1
20230106  21:00:00,74.325,74.34,74.32,74.33,-1,-1
20230106  21:01:00,74.33,74.34,74.32,74.335,-1,-1
20230106  21:02:00,74.335,74.4,74.33,74.39,-1,-1
20230106  21:03:00,74.39,74.41,74.345,74.355,-1,-1
20230106  21:04:00,74.355,74.37,74.345,74.365,-1,-1
20230106  21:05:00,74.365,74.365,74.31,74.33,-1,-1
20230106  21:06:00,74.33,74.33,74.26,74.27,-1,-1
20230106  21:07:00,74.27,74.31,74.26,74.29,-1,-1
20230106  21:08:00,74.29,74.31,74.26,74.265,-1,-1
20230106  21:09:00,74.265,74.28,74.25,74.28,-1,-1
20230106  21:10:00,74.28,74.345,74.275,74.32,-1,-1
20230106  21:11:00,74.32,74.335,74.275,74.29,-1,-1
20230106  21:12:00,74.29,74.31,74.275,74.28,-1,-1
20230106  21:13:00,74.28,74.325,74.28,74.295,-1,-1
20230106  21:14:00,74.295,74.305,74.28,74.3,-1,-1
20230106  21:15:00,74.3,74.3,74.25,74.26,-1,-1
20230106  21:16:00,74.26,74.275,74.25,74.265,-1,-1
20230106  21:17:00,74.265,74.28,74.24,74.255,-1,-1
20230106  21:18:00,74.255,74.27,74.245,74.25,-1,-1
20230106  21:19:00,74.25,74.275,74.245,74.265,-1,-1
20230106  21:20:00,74.265,74.265,74.195,74.195,-1,-1
20230106  21:21:00,74.195,74.2,74.14,74.145,-1,-1
20230106  21:22:00,74.145,74.17,74.13,74.14,-1,-1
20230106  21:23:00,74.14,74.155,74.12,74.12,-1,-1
20230106  21:24:00,74.12,74.15,74.12,74.145,-1,-1
20230106  21:25:00,74.145,74.175,74.13,74.145,-1,-1
20230106  21:26:00,74.145,74.18,74.12,74.17,-1,-1
20230106  21:27:00,74.17,74.23,74.16,74.22,-1,-1
20230106  21:28:00,74.22,74.22,74.14,74.15,-1,-1
20230106  21:29:00,74.15,74.19,74.15,74.18,-1,-1
20230106  21:30:00,74.18,74.18,74.135,74.155,-1,-1
20230106  21:31:00,74.155,74.16,74.13,74.13,-1,-1
20230106  21:32:00,74.13,74.165,74.115,74.15,-1,-1
20230106  21:33:00,74.15,74.165,74.14,74.165,-1,-1
20230106  21:34:00,74.165,74.18,74.15,74.155,-1,-1
20230106  21:35:00,74.155,74.155,74.13,74.14,-1,-1
20230106  21:36:00,74.14,74.14,74.11,74.13,-1,-1
20230106  21:37:00,74.13,74.13,74.1,74.12,-1,-1
20230106  21:38:00,74.12,74.15,74.1,74.14,-1,-1
20230106  21:39:00,74.14,74.18,74.13,74.18,-1,-1
20230106  21:40:00,74.18,74.19,74.15,74.16,-1,-1
20230106  21:41:00,74.16,74.17,74.14,74.15,-1,-1
20230106  21:42:00,74.15,74.16,74.15,74.155,-1,-1
20230106  21:43:00,74.155,74.155,74.14,74.15,-1,-1
20230106  21:44:00,74.15,74.17,74.14,74.16,-1,-1
20230106  21:45:00,74.16,74.165,74.15,74.15,-1,-1
20230106  21:46:00,74.15,74.155,74.14,74.15,-1,-1
20230106  21:47:00,74.15,74.155,74.14,74.14,-1,-1
