date,open,high,low,close,volume,barCount
20230217  14:32:00,76.175,76.185,76.095,76.165,-1,-1
20230217  14:33:00,76.165,76.235,76.155,76.235,-1,-1
20230217  14:34:00,76.235,76.285,76.21,76.235,-1,-1
20230217  14:35:00,76.235,76.245,76.185,76.185,-1,-1
20230217  14:36:00,76.185,76.195,76.13,76.155,-1,-1
20230217  14:37:00,76.155,76.175,76.135,76.175,-1,-1
20230217  14:38:00,76.175,76.175,76.125,76.145,-1,-1
20230217  14:39:00,76.145,76.225,76.145,76.225,-1,-1
20230217  14:40:00,76.225,76.225,76.155,76.175,-1,-1
20230217  14:41:00,76.175,76.185,76.115,76.155,-1,-1
20230217  14:42:00,76.155,76.275,76.145,76.255,-1,-1
20230217  14:43:00,76.255,76.285,76.225,76.275,-1,-1
20230217  14:44:00,76.275,76.295,76.245,76.285,-1,-1
20230217  14:45:00,76.285,76.42,76.285,76.355,-1,-1
20230217  14:46:00,76.355,76.445,76.345,76.415,-1,-1
20230217  14:47:00,76.415,76.44,76.375,76.42,-1,-1
20230217  14:48:00,76.42,76.435,76.365,76.415,-1,-1
20230217  14:49:00,76.415,76.415,76.335,76.375,-1,-1
20230217  14:50:00,76.375,76.385,76.305,76.345,-1,-1
20230217  14:51:00,76.345,76.345,76.245,76.25,-1,-1
20230217  14:52:00,76.25,76.255,76.125,76.155,-1,-1
20230217  14:53:00,76.155,76.245,76.125,76.2,-1,-1
20230217  14:54:00,76.2,76.225,76.155,76.195,-1,-1
20230217  14:55:00,76.195,76.315,76.155,76.295,-1,-1
20230217  14:56:00,76.295,76.3,76.205,76.28,-1,-1
20230217  14:57:00,76.28,76.375,76.26,76.37,-1,-1
20230217  14:58:00,76.37,76.395,76.335,76.385,-1,-1
20230217  14:59:00,76.385,76.385,76.315,76.32,-1,-1
20230217  15:00:00,76.32,76.335,76.195,76.255,-1,-1
20230217  15:01:00,76.255,76.335,76.075,76.135,-1,-1
20230217  15:02:00,76.135,76.155,76.035,76.055,-1,-1
20230217  15:03:00,76.055,76.085,75.905,75.915,-1,-1
20230217  15:04:00,75.915,75.925,75.795,75.9,-1,-1
20230217  15:05:00,75.9,75.945,75.795,75.82,-1,-1
20230217  15:06:00,75.82,75.895,75.795,75.835,-1,-1
20230217  15:07:00,75.835,75.835,75.755,75.815,-1,-1
20230217  15:08:00,75.815,75.825,75.705,75.71,-1,-1
20230217  15:09:00,75.71,75.745,75.675,75.695,-1,-1
20230217  15:10:00,75.695,75.835,75.695,75.81,-1,-1
20230217  15:11:00,75.81,75.945,75.795,75.915,-1,-1
20230217  15:12:00,75.915,76.145,75.905,76.065,-1,-1
20230217  15:13:00,76.065,76.195,76.055,76.19,-1,-1
20230217  15:14:00,76.19,76.195,76.085,76.095,-1,-1
20230217  15:15:00,76.095,76.145,76.035,76.04,-1,-1
20230217  15:16:00,76.04,76.045,75.965,75.99,-1,-1
20230217  15:17:00,75.99,75.995,75.925,75.935,-1,-1
20230217  15:18:00,75.935,75.975,75.9,75.915,-1,-1
20230217  15:19:00,75.915,75.975,75.905,75.95,-1,-1
20230217  15:20:00,75.95,76.125,75.945,76.055,-1,-1
20230217  15:21:00,76.055,76.135,76.055,76.075,-1,-1
20230217  15:22:00,76.075,76.075,75.975,76.025,-1,-1
20230217  15:23:00,76.025,76.03,75.935,75.945,-1,-1
20230217  15:24:00,75.945,75.945,75.875,75.885,-1,-1
20230217  15:25:00,75.885,75.93,75.875,75.875,-1,-1
20230217  15:26:00,75.875,75.985,75.875,75.975,-1,-1
20230217  15:27:00,75.975,76.055,75.955,76.05,-1,-1
20230217  15:28:00,76.05,76.05,75.89,75.915,-1,-1
20230217  15:29:00,75.915,75.915,75.745,75.775,-1,-1
20230217  15:30:00,75.775,75.815,75.745,75.765,-1,-1
20230217  15:31:00,75.765,75.775,75.665,75.725,-1,-1
20230217  15:32:00,75.725,75.905,75.725,75.855,-1,-1
20230217  15:33:00,75.855,75.955,75.815,75.955,-1,-1
20230217  15:34:00,75.955,76.025,75.93,75.985,-1,-1
20230217  15:35:00,75.985,75.99,75.785,75.815,-1,-1
20230217  15:36:00,75.815,75.815,75.715,75.795,-1,-1
20230217  15:37:00,75.795,75.815,75.735,75.805,-1,-1
20230217  15:38:00,75.805,75.855,75.745,75.835,-1,-1
20230217  15:39:00,75.835,75.835,75.715,75.8,-1,-1
20230217  15:40:00,75.8,75.805,75.655,75.685,-1,-1
20230217  15:41:00,75.685,75.735,75.65,75.685,-1,-1
20230217  15:42:00,75.685,75.775,75.645,75.735,-1,-1
20230217  15:43:00,75.735,75.755,75.665,75.715,-1,-1
20230217  15:44:00,75.715,75.815,75.685,75.735,-1,-1
20230217  15:45:00,75.735,75.735,75.615,75.625,-1,-1
20230217  15:46:00,75.625,75.675,75.59,75.675,-1,-1
20230217  15:47:00,75.675,75.755,75.655,75.705,-1,-1
20230217  15:48:00,75.705,75.705,75.615,75.63,-1,-1
20230217  15:49:00,75.63,75.685,75.615,75.635,-1,-1
20230217  15:50:00,75.635,75.655,75.575,75.585,-1,-1
20230217  15:51:00,75.585,75.605,75.525,75.57,-1,-1
20230217  15:52:00,75.57,75.605,75.535,75.55,-1,-1
20230217  15:53:00,75.55,75.555,75.39,75.405,-1,-1
20230217  15:54:00,75.405,75.415,75.325,75.355,-1,-1
20230217  15:55:00,75.355,75.455,75.335,75.395,-1,-1
20230217  15:56:00,75.395,75.465,75.345,75.445,-1,-1
20230217  15:57:00,75.445,75.505,75.405,75.46,-1,-1
20230217  15:58:00,75.46,75.565,75.415,75.555,-1,-1
20230217  15:59:00,75.555,75.655,75.505,75.645,-1,-1
20230217  16:00:00,75.645,75.665,75.435,75.465,-1,-1
20230217  16:01:00,75.465,75.56,75.385,75.41,-1,-1
20230217  16:02:00,75.41,75.54,75.405,75.485,-1,-1
20230217  16:03:00,75.485,75.675,75.485,75.65,-1,-1
20230217  16:04:00,75.65,75.715,75.625,75.685,-1,-1
20230217  16:05:00,75.685,75.72,75.615,75.705,-1,-1
20230217  16:06:00,75.705,75.725,75.6,75.65,-1,-1
20230217  16:07:00,75.65,75.705,75.585,75.655,-1,-1
20230217  16:08:00,75.655,75.805,75.635,75.795,-1,-1
20230217  16:09:00,75.795,75.81,75.615,75.63,-1,-1
20230217  16:10:00,75.63,75.63,75.565,75.605,-1,-1
20230217  16:11:00,75.605,75.725,75.605,75.675,-1,-1
20230217  16:12:00,75.675,75.885,75.655,75.835,-1,-1
20230217  16:13:00,75.835,75.835,75.735,75.75,-1,-1
20230217  16:14:00,75.75,75.755,75.67,75.705,-1,-1
20230217  16:15:00,75.705,75.705,75.535,75.555,-1,-1
20230217  16:16:00,75.555,75.595,75.475,75.505,-1,-1
20230217  16:17:00,75.505,75.645,75.475,75.615,-1,-1
20230217  16:18:00,75.615,75.66,75.595,75.62,-1,-1
20230217  16:19:00,75.62,75.845,75.585,75.835,-1,-1
20230217  16:20:00,75.835,75.925,75.795,75.895,-1,-1
20230217  16:21:00,75.895,76.015,75.89,75.955,-1,-1
20230217  16:22:00,75.955,76.105,75.945,76.085,-1,-1
20230217  16:23:00,76.085,76.195,76.075,76.145,-1,-1
20230217  16:24:00,76.145,76.155,76.015,76.075,-1,-1
20230217  16:25:00,76.075,76.155,76.045,76.075,-1,-1
20230217  16:26:00,76.075,76.095,75.915,75.965,-1,-1
20230217  16:27:00,75.965,76.07,75.965,76.05,-1,-1
20230217  16:28:00,76.05,76.05,75.985,76.015,-1,-1
20230217  16:29:00,76.015,76.065,75.965,75.99,-1,-1
20230217  16:30:00,75.99,76.025,75.905,75.975,-1,-1
20230217  16:31:00,75.975,76.065,75.935,76.065,-1,-1
20230217  16:32:00,76.065,76.265,76.05,76.195,-1,-1
20230217  16:33:00,76.195,76.24,76.135,76.235,-1,-1
20230217  16:34:00,76.235,76.295,76.19,76.19,-1,-1
20230217  16:35:00,76.19,76.335,76.185,76.275,-1,-1
20230217  16:36:00,76.275,76.375,76.195,76.25,-1,-1
20230217  16:37:00,76.25,76.315,76.16,76.19,-1,-1
20230217  16:38:00,76.19,76.205,76.075,76.115,-1,-1
20230217  16:39:00,76.115,76.135,76.075,76.135,-1,-1
20230217  16:40:00,76.135,76.135,75.955,75.975,-1,-1
20230217  16:41:00,75.975,75.975,75.84,75.95,-1,-1
20230217  16:42:00,75.95,76.035,75.925,76.02,-1,-1
20230217  16:43:00,76.02,76.045,75.915,75.98,-1,-1
20230217  16:44:00,75.98,76.015,75.865,75.89,-1,-1
20230217  16:45:00,75.89,75.945,75.865,75.915,-1,-1
20230217  16:46:00,75.915,75.945,75.885,75.925,-1,-1
20230217  16:47:00,75.925,76.045,75.895,75.995,-1,-1
20230217  16:48:00,75.995,76.19,75.99,76.175,-1,-1
20230217  16:49:00,76.175,76.215,76.095,76.2,-1,-1
20230217  16:50:00,76.2,76.215,76.055,76.13,-1,-1
20230217  16:51:00,76.13,76.13,76.005,76.04,-1,-1
20230217  16:52:00,76.04,76.14,75.975,76.135,-1,-1
20230217  16:53:00,76.135,76.245,76.11,76.205,-1,-1
20230217  16:54:00,76.205,76.235,76.125,76.165,-1,-1
20230217  16:55:00,76.165,76.265,76.155,76.235,-1,-1
20230217  16:56:00,76.235,76.285,76.22,76.245,-1,-1
20230217  16:57:00,76.245,76.275,76.185,76.215,-1,-1
20230217  16:58:00,76.215,76.245,76.175,76.245,-1,-1
20230217  16:59:00,76.245,76.255,76.145,76.255,-1,-1
20230217  17:00:00,76.255,76.44,76.235,76.42,-1,-1
20230217  17:01:00,76.42,76.465,76.375,76.415,-1,-1
20230217  17:02:00,76.415,76.435,76.305,76.375,-1,-1
20230217  17:03:00,76.375,76.465,76.365,76.455,-1,-1
20230217  17:04:00,76.455,76.625,76.405,76.625,-1,-1
20230217  17:05:00,76.625,76.655,76.555,76.565,-1,-1
20230217  17:06:00,76.565,76.635,76.515,76.61,-1,-1
20230217  17:07:00,76.61,76.655,76.52,76.615,-1,-1
20230217  17:08:00,76.615,76.685,76.615,76.675,-1,-1
20230217  17:09:00,76.675,76.675,76.585,76.585,-1,-1
20230217  17:10:00,76.585,76.705,76.585,76.695,-1,-1
20230217  17:11:00,76.695,76.795,76.695,76.715,-1,-1
20230217  17:12:00,76.715,76.765,76.685,76.705,-1,-1
20230217  17:13:00,76.705,76.765,76.615,76.655,-1,-1
20230217  17:14:00,76.655,76.775,76.655,76.765,-1,-1
20230217  17:15:00,76.765,76.815,76.725,76.765,-1,-1
20230217  17:16:00,76.765,76.785,76.685,76.705,-1,-1
20230217  17:17:00,76.705,76.74,76.62,76.645,-1,-1
20230217  17:18:00,76.645,76.745,76.635,76.715,-1,-1
20230217  17:19:00,76.715,76.735,76.655,76.655,-1,-1
20230217  17:20:00,76.655,76.67,76.535,76.625,-1,-1
20230217  17:21:00,76.625,76.625,76.465,76.505,-1,-1
20230217  17:22:00,76.505,76.525,76.425,76.515,-1,-1
20230217  17:23:00,76.515,76.615,76.495,76.555,-1,-1
20230217  17:24:00,76.555,76.555,76.405,76.485,-1,-1
20230217  17:25:00,76.485,76.495,76.365,76.375,-1,-1
20230217  17:26:00,76.375,76.445,76.32,76.365,-1,-1
20230217  17:27:00,76.365,76.385,76.295,76.3,-1,-1
20230217  17:28:00,76.3,76.395,76.285,76.395,-1,-1
20230217  17:29:00,76.395,76.425,76.28,76.365,-1,-1
20230217  17:30:00,76.365,76.405,76.335,76.36,-1,-1
20230217  17:31:00,76.36,76.405,76.31,76.395,-1,-1
20230217  17:32:00,76.395,76.425,76.36,76.375,-1,-1
20230217  17:33:00,76.375,76.38,76.255,76.295,-1,-1
20230217  17:34:00,76.295,76.295,76.115,76.185,-1,-1
20230217  17:35:00,76.185,76.23,76.165,76.195,-1,-1
20230217  17:36:00,76.195,76.385,76.165,76.38,-1,-1
20230217  17:37:00,76.38,76.615,76.375,76.605,-1,-1
20230217  17:38:00,76.605,76.69,76.58,76.655,-1,-1
20230217  17:39:00,76.655,76.715,76.645,76.675,-1,-1
20230217  17:40:00,76.675,76.73,76.595,76.635,-1,-1
20230217  17:41:00,76.635,76.665,76.52,76.555,-1,-1
20230217  17:42:00,76.555,76.56,76.465,76.485,-1,-1
20230217  17:43:00,76.485,76.505,76.415,76.485,-1,-1
20230217  17:44:00,76.485,76.515,76.435,76.455,-1,-1
20230217  17:45:00,76.455,76.485,76.415,76.435,-1,-1
20230217  17:46:00,76.435,76.525,76.42,76.515,-1,-1
20230217  17:47:00,76.515,76.625,76.505,76.555,-1,-1
20230217  17:48:00,76.555,76.595,76.545,76.565,-1,-1
20230217  17:49:00,76.565,76.585,76.525,76.55,-1,-1
20230217  17:50:00,76.55,76.55,76.425,76.485,-1,-1
20230217  17:51:00,76.485,76.485,76.33,76.365,-1,-1
20230217  17:52:00,76.365,76.385,76.235,76.24,-1,-1
20230217  17:53:00,76.24,76.25,76.13,76.16,-1,-1
20230217  17:54:00,76.16,76.185,76.085,76.17,-1,-1
20230217  17:55:00,76.17,76.245,76.145,76.195,-1,-1
20230217  17:56:00,76.195,76.235,76.145,76.175,-1,-1
20230217  17:57:00,76.175,76.195,76.115,76.185,-1,-1
20230217  17:58:00,76.185,76.195,76.135,76.135,-1,-1
20230217  17:59:00,76.135,76.185,76.125,76.155,-1,-1
20230217  18:00:00,76.155,76.365,76.145,76.355,-1,-1
20230217  18:01:00,76.355,76.365,76.275,76.365,-1,-1
20230217  18:02:00,76.365,76.455,76.265,76.275,-1,-1
20230217  18:03:00,76.275,76.395,76.265,76.345,-1,-1
20230217  18:04:00,76.345,76.425,76.345,76.405,-1,-1
20230217  18:05:00,76.405,76.525,76.395,76.5,-1,-1
20230217  18:06:00,76.5,76.555,76.465,76.505,-1,-1
20230217  18:07:00,76.505,76.505,76.415,76.475,-1,-1
20230217  18:08:00,76.475,76.495,76.44,76.475,-1,-1
20230217  18:09:00,76.475,76.485,76.415,76.425,-1,-1
20230217  18:10:00,76.425,76.515,76.42,76.515,-1,-1
20230217  18:11:00,76.515,76.535,76.485,76.525,-1,-1
20230217  18:12:00,76.525,76.535,76.45,76.495,-1,-1
20230217  18:13:00,76.495,76.515,76.455,76.505,-1,-1
20230217  18:14:00,76.505,76.52,76.435,76.455,-1,-1
20230217  18:15:00,76.455,76.595,76.455,76.535,-1,-1
20230217  18:16:00,76.535,76.605,76.525,76.595,-1,-1
20230217  18:17:00,76.595,76.635,76.415,76.435,-1,-1
20230217  18:18:00,76.435,76.465,76.355,76.355,-1,-1
20230217  18:19:00,76.355,76.41,76.325,76.38,-1,-1
20230217  18:20:00,76.38,76.545,76.325,76.405,-1,-1
20230217  18:21:00,76.405,76.545,76.39,76.495,-1,-1
20230217  18:22:00,76.495,76.52,76.43,76.435,-1,-1
20230217  18:23:00,76.435,76.5,76.425,76.435,-1,-1
20230217  18:24:00,76.435,76.455,76.345,76.355,-1,-1
20230217  18:25:00,76.355,76.405,76.28,76.28,-1,-1
20230217  18:26:00,76.28,76.345,76.245,76.28,-1,-1
20230217  18:27:00,76.28,76.32,76.235,76.275,-1,-1
20230217  18:28:00,76.275,76.4,76.24,76.39,-1,-1
20230217  18:29:00,76.39,76.475,76.385,76.465,-1,-1
20230217  18:30:00,76.465,76.465,76.315,76.32,-1,-1
20230217  18:31:00,76.32,76.405,76.3,76.365,-1,-1
20230217  18:32:00,76.365,76.505,76.345,76.465,-1,-1
20230217  18:33:00,76.465,76.54,76.465,76.505,-1,-1
20230217  18:34:00,76.505,76.535,76.405,76.43,-1,-1
20230217  18:35:00,76.43,76.435,76.33,76.335,-1,-1
20230217  18:36:00,76.335,76.415,76.335,76.375,-1,-1
20230217  18:37:00,76.375,76.405,76.37,76.38,-1,-1
20230217  18:38:00,76.38,76.485,76.345,76.475,-1,-1
20230217  18:39:00,76.475,76.515,76.435,76.435,-1,-1
20230217  18:40:00,76.435,76.515,76.425,76.425,-1,-1
20230217  18:41:00,76.425,76.445,76.385,76.415,-1,-1
20230217  18:42:00,76.415,76.435,76.265,76.28,-1,-1
20230217  18:43:00,76.28,76.325,76.235,76.265,-1,-1
20230217  18:44:00,76.265,76.295,76.225,76.245,-1,-1
20230217  18:45:00,76.245,76.335,76.245,76.285,-1,-1
20230217  18:46:00,76.285,76.315,76.205,76.22,-1,-1
20230217  18:47:00,76.22,76.245,76.205,76.23,-1,-1
20230217  18:48:00,76.23,76.26,76.205,76.235,-1,-1
20230217  18:49:00,76.235,76.235,76.125,76.185,-1,-1
20230217  18:50:00,76.185,76.195,76.115,76.145,-1,-1
20230217  18:51:00,76.145,76.185,76.135,76.16,-1,-1
20230217  18:52:00,76.16,76.175,75.925,75.975,-1,-1
20230217  18:53:00,75.975,76.075,75.945,76.055,-1,-1
20230217  18:54:00,76.055,76.065,75.925,75.98,-1,-1
20230217  18:55:00,75.98,75.98,75.905,75.925,-1,-1
20230217  18:56:00,75.925,76.055,75.915,76.035,-1,-1
20230217  18:57:00,76.035,76.16,76.02,76.095,-1,-1
20230217  18:58:00,76.095,76.225,76.075,76.205,-1,-1
20230217  18:59:00,76.205,76.325,76.205,76.245,-1,-1
20230217  19:00:00,76.245,76.285,76.07,76.085,-1,-1
20230217  19:01:00,76.085,76.135,76.015,76.025,-1,-1
20230217  19:02:00,76.025,76.115,75.965,76.1,-1,-1
20230217  19:03:00,76.1,76.155,76.005,76.005,-1,-1
20230217  19:04:00,76.005,76.055,75.955,76.055,-1,-1
20230217  19:05:00,76.055,76.085,75.985,75.985,-1,-1
20230217  19:06:00,75.985,76.025,75.955,75.965,-1,-1
20230217  19:07:00,75.965,75.975,75.845,75.865,-1,-1
20230217  19:08:00,75.865,75.915,75.825,75.885,-1,-1
20230217  19:09:00,75.885,76.025,75.875,75.935,-1,-1
20230217  19:10:00,75.935,76.005,75.915,75.965,-1,-1
20230217  19:11:00,75.965,76.195,75.925,76.155,-1,-1
20230217  19:12:00,76.155,76.165,75.975,75.995,-1,-1
20230217  19:13:00,75.995,76.005,75.905,75.93,-1,-1
20230217  19:14:00,75.93,75.955,75.825,75.845,-1,-1
20230217  19:15:00,75.845,75.855,75.755,75.755,-1,-1
20230217  19:16:00,75.755,75.805,75.705,75.735,-1,-1
20230217  19:17:00,75.735,75.785,75.725,75.75,-1,-1
20230217  19:18:00,75.75,75.805,75.725,75.74,-1,-1
20230217  19:19:00,75.74,75.755,75.695,75.715,-1,-1
20230217  19:20:00,75.715,75.745,75.685,75.685,-1,-1
20230217  19:21:00,75.685,75.695,75.655,75.685,-1,-1
20230217  19:22:00,75.685,75.9,75.655,75.83,-1,-1
20230217  19:23:00,75.83,75.945,75.825,75.905,-1,-1
20230217  19:24:00,75.905,75.915,75.86,75.905,-1,-1
20230217  19:25:00,75.905,75.965,75.86,75.91,-1,-1
20230217  19:26:00,75.91,75.925,75.85,75.905,-1,-1
20230217  19:27:00,75.905,75.945,75.89,75.905,-1,-1
20230217  19:28:00,75.905,76.075,75.895,76.065,-1,-1
20230217  19:29:00,76.065,76.085,76.005,76.06,-1,-1
20230217  19:30:00,76.06,76.075,75.945,75.98,-1,-1
20230217  19:31:00,75.98,75.98,75.855,75.865,-1,-1
20230217  19:32:00,75.865,75.875,75.775,75.795,-1,-1
20230217  19:33:00,75.795,75.815,75.755,75.775,-1,-1
20230217  19:34:00,75.775,75.805,75.71,75.79,-1,-1
20230217  19:35:00,75.79,75.815,75.725,75.805,-1,-1
20230217  19:36:00,75.805,75.815,75.76,75.805,-1,-1
20230217  19:37:00,75.805,75.855,75.795,75.835,-1,-1
20230217  19:38:00,75.835,75.845,75.79,75.83,-1,-1
20230217  19:39:00,75.83,75.85,75.805,75.835,-1,-1
20230217  19:40:00,75.835,75.935,75.815,75.905,-1,-1
20230217  19:41:00,75.905,76.005,75.88,76.005,-1,-1
20230217  19:42:00,76.005,76.12,75.975,76.11,-1,-1
20230217  19:43:00,76.11,76.195,76.085,76.17,-1,-1
20230217  19:44:00,76.17,76.195,76.145,76.18,-1,-1
20230217  19:45:00,76.18,76.185,76.085,76.155,-1,-1
20230217  19:46:00,76.155,76.16,76.11,76.155,-1,-1
20230217  19:47:00,76.155,76.185,76.145,76.175,-1,-1
20230217  19:48:00,76.175,76.225,76.13,76.135,-1,-1
20230217  19:49:00,76.135,76.175,76.115,76.165,-1,-1
20230217  19:50:00,76.165,76.19,76.125,76.165,-1,-1
20230217  19:51:00,76.165,76.185,76.145,76.165,-1,-1
20230217  19:52:00,76.165,76.265,76.155,76.255,-1,-1
20230217  19:53:00,76.255,76.365,76.255,76.335,-1,-1
20230217  19:54:00,76.335,76.395,76.32,76.375,-1,-1
20230217  19:55:00,76.375,76.395,76.355,76.375,-1,-1
20230217  19:56:00,76.375,76.435,76.355,76.42,-1,-1
20230217  19:57:00,76.42,76.465,76.395,76.445,-1,-1
20230217  19:58:00,76.445,76.465,76.385,76.385,-1,-1
20230217  19:59:00,76.385,76.435,76.325,76.435,-1,-1
20230217  20:00:00,76.435,76.445,76.335,76.355,-1,-1
20230217  20:01:00,76.355,76.435,76.345,76.42,-1,-1
20230217  20:02:00,76.42,76.505,76.415,76.475,-1,-1
20230217  20:03:00,76.475,76.615,76.435,76.515,-1,-1
20230217  20:04:00,76.515,76.535,76.47,76.48,-1,-1
20230217  20:05:00,76.48,76.575,76.47,76.545,-1,-1
20230217  20:06:00,76.545,76.645,76.54,76.62,-1,-1
20230217  20:07:00,76.62,76.645,76.575,76.6,-1,-1
20230217  20:08:00,76.6,76.645,76.575,76.635,-1,-1
20230217  20:09:00,76.635,76.645,76.575,76.6,-1,-1
20230217  20:10:00,76.6,76.6,76.535,76.565,-1,-1
20230217  20:11:00,76.565,76.575,76.495,76.515,-1,-1
20230217  20:12:00,76.515,76.515,76.445,76.485,-1,-1
20230217  20:13:00,76.485,76.505,76.435,76.455,-1,-1
20230217  20:14:00,76.455,76.465,76.375,76.405,-1,-1
20230217  20:15:00,76.405,76.465,76.375,76.42,-1,-1
20230217  20:16:00,76.42,76.505,76.42,76.455,-1,-1
20230217  20:17:00,76.455,76.535,76.455,76.515,-1,-1
20230217  20:18:00,76.515,76.585,76.515,76.575,-1,-1
20230217  20:19:00,76.575,76.645,76.575,76.63,-1,-1
20230217  20:20:00,76.63,76.655,76.555,76.575,-1,-1
20230217  20:21:00,76.575,76.59,76.485,76.495,-1,-1
20230217  20:22:00,76.495,76.565,76.495,76.545,-1,-1
20230217  20:23:00,76.545,76.615,76.545,76.57,-1,-1
20230217  20:24:00,76.57,76.655,76.565,76.625,-1,-1
20230217  20:25:00,76.625,76.735,76.605,76.645,-1,-1
20230217  20:26:00,76.645,76.735,76.605,76.615,-1,-1
20230217  20:27:00,76.615,76.665,76.535,76.565,-1,-1
20230217  20:28:00,76.565,76.635,76.515,76.535,-1,-1
20230217  20:29:00,76.535,76.56,76.505,76.545,-1,-1
20230217  20:30:00,76.545,76.575,76.525,76.565,-1,-1
20230217  20:31:00,76.565,76.565,76.515,76.535,-1,-1
20230217  20:32:00,76.535,76.54,76.515,76.535,-1,-1
20230217  20:33:00,76.535,76.575,76.465,76.505,-1,-1
20230217  20:34:00,76.505,76.525,76.485,76.52,-1,-1
20230217  20:35:00,76.52,76.555,76.485,76.5,-1,-1
20230217  20:36:00,76.5,76.525,76.475,76.48,-1,-1
20230217  20:37:00,76.48,76.515,76.475,76.515,-1,-1
20230217  20:38:00,76.515,76.545,76.515,76.53,-1,-1
20230217  20:39:00,76.53,76.575,76.525,76.545,-1,-1
20230217  20:40:00,76.545,76.555,76.525,76.555,-1,-1
20230217  20:41:00,76.555,76.565,76.525,76.525,-1,-1
20230217  20:42:00,76.525,76.65,76.525,76.65,-1,-1
20230217  20:43:00,76.65,76.655,76.595,76.6,-1,-1
20230217  20:44:00,76.6,76.605,76.565,76.585,-1,-1
20230217  20:45:00,76.585,76.665,76.585,76.64,-1,-1
20230217  20:46:00,76.64,76.645,76.625,76.635,-1,-1
20230217  20:47:00,76.635,76.705,76.635,76.685,-1,-1
20230217  20:48:00,76.685,76.705,76.665,76.68,-1,-1
20230217  20:49:00,76.68,76.695,76.655,76.68,-1,-1
20230217  20:50:00,76.68,76.705,76.675,76.68,-1,-1
20230217  20:51:00,76.68,76.705,76.675,76.685,-1,-1
20230217  20:52:00,76.685,76.715,76.68,76.69,-1,-1
20230217  20:53:00,76.69,76.705,76.665,76.68,-1,-1
20230217  20:54:00,76.68,76.745,76.675,76.735,-1,-1
20230217  20:55:00,76.735,76.745,76.72,76.73,-1,-1
20230217  20:56:00,76.73,76.735,76.705,76.725,-1,-1
20230217  20:57:00,76.725,76.775,76.725,76.765,-1,-1
20230217  20:58:00,76.765,76.775,76.745,76.745,-1,-1
20230217  20:59:00,76.745,76.785,76.735,76.755,-1,-1
20230217  21:00:00,76.755,76.795,76.755,76.795,-1,-1
20230217  21:01:00,76.795,76.835,76.775,76.815,-1,-1
20230217  21:02:00,76.815,76.815,76.755,76.78,-1,-1
20230217  21:03:00,76.78,76.815,76.765,76.815,-1,-1
20230217  21:04:00,76.815,76.835,76.805,76.81,-1,-1
20230217  21:05:00,76.81,76.825,76.785,76.825,-1,-1
20230217  21:06:00,76.825,76.845,76.795,76.815,-1,-1
20230217  21:07:00,76.815,76.82,76.78,76.785,-1,-1
20230217  21:08:00,76.785,76.805,76.775,76.795,-1,-1
20230217  21:09:00,76.795,76.815,76.785,76.785,-1,-1
20230217  21:10:00,76.785,76.815,76.765,76.765,-1,-1
20230217  21:11:00,76.765,76.775,76.715,76.725,-1,-1
20230217  21:12:00,76.725,76.745,76.695,76.705,-1,-1
20230217  21:13:00,76.705,76.705,76.675,76.695,-1,-1
20230217  21:14:00,76.695,76.715,76.685,76.715,-1,-1
20230217  21:15:00,76.715,76.755,76.705,76.745,-1,-1
20230217  21:16:00,76.745,76.785,76.725,76.735,-1,-1
20230217  21:17:00,76.735,76.765,76.735,76.755,-1,-1
20230217  21:18:00,76.755,76.755,76.705,76.705,-1,-1
20230217  21:19:00,76.705,76.755,76.705,76.755,-1,-1
20230217  21:20:00,76.755,76.755,76.715,76.725,-1,-1
20230217  21:21:00,76.725,76.775,76.725,76.745,-1,-1
20230217  21:22:00,76.745,76.745,76.67,76.675,-1,-1
20230217  21:23:00,76.675,76.685,76.615,76.635,-1,-1
20230217  21:24:00,76.635,76.645,76.625,76.63,-1,-1
20230217  21:25:00,76.63,76.645,76.615,76.62,-1,-1
20230217  21:26:00,76.62,76.655,76.615,76.635,-1,-1
20230217  21:27:00,76.635,76.635,76.595,76.605,-1,-1
20230217  21:28:00,76.605,76.615,76.58,76.59,-1,-1
20230217  21:29:00,76.59,76.605,76.565,76.57,-1,-1
20230217  21:30:00,76.57,76.595,76.555,76.555,-1,-1
20230217  21:31:00,76.555,76.605,76.555,76.595,-1,-1
20230217  21:32:00,76.595,76.595,76.555,76.56,-1,-1
20230217  21:33:00,76.56,76.575,76.555,76.57,-1,-1
20230217  21:34:00,76.57,76.585,76.555,76.555,-1,-1
20230217  21:35:00,76.555,76.575,76.535,76.54,-1,-1
20230217  21:36:00,76.54,76.575,76.54,76.555,-1,-1
20230217  21:37:00,76.555,76.555,76.525,76.525,-1,-1
20230217  21:38:00,76.525,76.595,76.525,76.575,-1,-1
20230217  21:39:00,76.575,76.575,76.525,76.545,-1,-1
20230217  21:40:00,76.545,76.545,76.515,76.52,-1,-1
20230217  21:41:00,76.52,76.535,76.505,76.515,-1,-1
20230217  21:42:00,76.515,76.585,76.515,76.575,-1,-1
20230217  21:43:00,76.575,76.605,76.575,76.585,-1,-1
20230217  21:44:00,76.585,76.605,76.525,76.53,-1,-1
20230217  21:45:00,76.53,76.555,76.515,76.555,-1,-1
20230217  21:46:00,76.555,76.595,76.555,76.575,-1,-1
20230217  21:47:00,76.575,76.605,76.575,76.595,-1,-1
