date,open,high,low,close,volume,barCount
20230303  14:32:00,77.525,77.525,77.435,77.485,-1,-1
20230303  14:33:00,77.485,77.535,77.445,77.505,-1,-1
20230303  14:34:00,77.505,77.505,77.435,77.485,-1,-1
20230303  14:35:00,77.485,77.565,77.485,77.545,-1,-1
20230303  14:36:00,77.545,77.595,77.49,77.515,-1,-1
20230303  14:37:00,77.515,77.585,77.495,77.58,-1,-1
20230303  14:38:00,77.58,77.605,77.555,77.575,-1,-1
20230303  14:39:00,77.575,77.575,77.525,77.54,-1,-1
20230303  14:40:00,77.54,77.575,77.525,77.545,-1,-1
20230303  14:41:00,77.545,77.635,77.545,77.61,-1,-1
20230303  14:42:00,77.61,77.665,77.605,77.605,-1,-1
20230303  14:43:00,77.605,77.685,77.605,77.665,-1,-1
20230303  14:44:00,77.665,77.705,77.615,77.695,-1,-1
20230303  14:45:00,77.695,77.71,77.665,77.665,-1,-1
20230303  14:46:00,77.665,77.685,77.645,77.685,-1,-1
20230303  14:47:00,77.685,77.695,77.665,77.675,-1,-1
20230303  14:48:00,77.675,77.675,77.615,77.63,-1,-1
20230303  14:49:00,77.63,77.685,77.62,77.635,-1,-1
20230303  14:50:00,77.635,77.665,77.625,77.655,-1,-1
20230303  14:51:00,77.655,77.655,77.555,77.585,-1,-1
20230303  14:52:00,77.585,77.585,77.52,77.555,-1,-1
20230303  14:53:00,77.555,77.555,77.485,77.495,-1,-1
20230303  14:54:00,77.495,77.505,77.455,77.48,-1,-1
20230303  14:55:00,77.48,77.485,76.645,76.855,-1,-1
20230303  14:56:00,76.855,76.865,76.475,76.705,-1,-1
20230303  14:57:00,76.705,76.925,76.705,76.8,-1,-1
20230303  14:58:00,76.8,76.925,76.675,76.77,-1,-1
20230303  14:59:00,76.77,76.85,76.515,76.66,-1,-1
20230303  15:00:00,76.66,76.725,76.21,76.23,-1,-1
20230303  15:01:00,76.23,76.32,75.825,76.055,-1,-1
20230303  15:02:00,76.055,76.32,75.975,76.25,-1,-1
20230303  15:03:00,76.25,76.595,76.165,76.595,-1,-1
20230303  15:04:00,76.595,76.605,76.205,76.305,-1,-1
20230303  15:05:00,76.305,76.38,76.045,76.07,-1,-1
20230303  15:06:00,76.07,76.25,76.025,76.235,-1,-1
20230303  15:07:00,76.235,76.335,76.205,76.305,-1,-1
20230303  15:08:00,76.305,76.345,76.085,76.135,-1,-1
20230303  15:09:00,76.135,76.305,76.105,76.285,-1,-1
20230303  15:10:00,76.285,76.395,76.26,76.36,-1,-1
20230303  15:11:00,76.36,76.625,76.285,76.585,-1,-1
20230303  15:12:00,76.585,76.745,76.565,76.7,-1,-1
20230303  15:13:00,76.7,76.745,76.635,76.715,-1,-1
20230303  15:14:00,76.715,76.81,76.585,76.595,-1,-1
20230303  15:15:00,76.595,76.695,76.515,76.675,-1,-1
20230303  15:16:00,76.675,76.825,76.64,76.805,-1,-1
20230303  15:17:00,76.805,77.015,76.74,76.985,-1,-1
20230303  15:18:00,76.985,77.055,76.815,76.855,-1,-1
20230303  15:19:00,76.855,76.875,76.675,76.725,-1,-1
20230303  15:20:00,76.725,76.775,76.615,76.64,-1,-1
20230303  15:21:00,76.64,76.665,76.565,76.57,-1,-1
20230303  15:22:00,76.57,76.575,76.435,76.505,-1,-1
20230303  15:23:00,76.505,76.505,76.365,76.455,-1,-1
20230303  15:24:00,76.455,76.495,76.385,76.445,-1,-1
20230303  15:25:00,76.445,76.525,76.365,76.5,-1,-1
20230303  15:26:00,76.5,76.625,76.435,76.475,-1,-1
20230303  15:27:00,76.475,76.585,76.415,76.515,-1,-1
20230303  15:28:00,76.515,76.585,76.515,76.575,-1,-1
20230303  15:29:00,76.575,76.645,76.52,76.635,-1,-1
20230303  15:30:00,76.635,76.695,76.53,76.685,-1,-1
20230303  15:31:00,76.685,76.795,76.645,76.675,-1,-1
20230303  15:32:00,76.675,76.835,76.675,76.745,-1,-1
20230303  15:33:00,76.745,76.855,76.68,76.745,-1,-1
20230303  15:34:00,76.745,76.775,76.675,76.765,-1,-1
20230303  15:35:00,76.765,76.915,76.765,76.915,-1,-1
20230303  15:36:00,76.915,76.995,76.875,76.975,-1,-1
20230303  15:37:00,76.975,77.275,76.975,77.215,-1,-1
20230303  15:38:00,77.215,77.225,77.035,77.065,-1,-1
20230303  15:39:00,77.065,77.075,76.885,76.9,-1,-1
20230303  15:40:00,76.9,76.975,76.885,76.94,-1,-1
20230303  15:41:00,76.94,77.105,76.895,77.105,-1,-1
20230303  15:42:00,77.105,77.145,76.985,77.025,-1,-1
20230303  15:43:00,77.025,77.11,77.015,77.06,-1,-1
20230303  15:44:00,77.06,77.075,76.975,77.03,-1,-1
20230303  15:45:00,77.03,77.205,77.03,77.185,-1,-1
20230303  15:46:00,77.185,77.225,77.105,77.13,-1,-1
20230303  15:47:00,77.13,77.145,76.975,77.03,-1,-1
20230303  15:48:00,77.03,77.615,77.015,77.45,-1,-1
20230303  15:49:00,77.45,77.595,77.43,77.47,-1,-1
20230303  15:50:00,77.47,77.585,77.405,77.52,-1,-1
20230303  15:51:00,77.52,77.56,77.385,77.455,-1,-1
20230303  15:52:00,77.455,77.645,77.44,77.62,-1,-1
20230303  15:53:00,77.62,77.675,77.515,77.515,-1,-1
20230303  15:54:00,77.515,77.655,77.475,77.555,-1,-1
20230303  15:55:00,77.555,77.595,77.495,77.565,-1,-1
20230303  15:56:00,77.565,77.645,77.485,77.635,-1,-1
20230303  15:57:00,77.635,77.645,77.565,77.57,-1,-1
20230303  15:58:00,77.57,77.59,77.495,77.5,-1,-1
20230303  15:59:00,77.5,77.615,77.495,77.61,-1,-1
20230303  16:00:00,77.61,77.625,77.385,77.415,-1,-1
20230303  16:01:00,77.415,77.595,77.395,77.56,-1,-1
20230303  16:02:00,77.56,77.575,77.375,77.455,-1,-1
20230303  16:03:00,77.455,77.525,77.405,77.515,-1,-1
20230303  16:04:00,77.515,77.555,77.41,77.455,-1,-1
20230303  16:05:00,77.455,77.475,77.295,77.33,-1,-1
20230303  16:06:00,77.33,77.395,77.27,77.395,-1,-1
20230303  16:07:00,77.395,77.475,77.345,77.435,-1,-1
20230303  16:08:00,77.435,77.485,77.385,77.455,-1,-1
20230303  16:09:00,77.455,77.485,77.38,77.415,-1,-1
20230303  16:10:00,77.415,77.465,77.385,77.415,-1,-1
20230303  16:11:00,77.415,77.675,77.415,77.645,-1,-1
20230303  16:12:00,77.645,77.645,77.425,77.445,-1,-1
20230303  16:13:00,77.445,77.645,77.415,77.605,-1,-1
20230303  16:14:00,77.605,77.635,77.545,77.575,-1,-1
20230303  16:15:00,77.575,77.645,77.57,77.595,-1,-1
20230303  16:16:00,77.595,77.605,77.485,77.575,-1,-1
20230303  16:17:00,77.575,77.595,77.515,77.575,-1,-1
20230303  16:18:00,77.575,77.615,77.485,77.5,-1,-1
20230303  16:19:00,77.5,77.53,77.42,77.515,-1,-1
20230303  16:20:00,77.515,77.605,77.435,77.455,-1,-1
20230303  16:21:00,77.455,77.595,77.445,77.575,-1,-1
20230303  16:22:00,77.575,77.665,77.565,77.625,-1,-1
20230303  16:23:00,77.625,77.82,77.625,77.795,-1,-1
20230303  16:24:00,77.795,77.845,77.755,77.78,-1,-1
20230303  16:25:00,77.78,77.855,77.78,77.845,-1,-1
20230303  16:26:00,77.845,77.855,77.725,77.75,-1,-1
20230303  16:27:00,77.75,77.765,77.655,77.665,-1,-1
20230303  16:28:00,77.665,77.705,77.605,77.645,-1,-1
20230303  16:29:00,77.645,77.665,77.585,77.64,-1,-1
20230303  16:30:00,77.64,77.82,77.635,77.81,-1,-1
20230303  16:31:00,77.81,77.865,77.755,77.855,-1,-1
20230303  16:32:00,77.855,78.08,77.835,78.075,-1,-1
20230303  16:33:00,78.075,78.085,77.97,78.03,-1,-1
20230303  16:34:00,78.03,78.095,77.995,78.055,-1,-1
20230303  16:35:00,78.055,78.075,77.965,78.02,-1,-1
20230303  16:36:00,78.02,78.125,78.015,78.115,-1,-1
20230303  16:37:00,78.115,78.285,78.065,78.265,-1,-1
20230303  16:38:00,78.265,78.355,78.255,78.27,-1,-1
20230303  16:39:00,78.27,78.375,78.27,78.335,-1,-1
20230303  16:40:00,78.335,78.355,78.275,78.315,-1,-1
20230303  16:41:00,78.315,78.335,78.225,78.235,-1,-1
20230303  16:42:00,78.235,78.27,78.155,78.235,-1,-1
20230303  16:43:00,78.235,78.345,78.235,78.315,-1,-1
20230303  16:44:00,78.315,78.355,78.295,78.345,-1,-1
20230303  16:45:00,78.345,78.405,78.335,78.385,-1,-1
20230303  16:46:00,78.385,78.395,78.315,78.375,-1,-1
20230303  16:47:00,78.375,78.395,78.275,78.315,-1,-1
20230303  16:48:00,78.315,78.335,78.275,78.295,-1,-1
20230303  16:49:00,78.295,78.295,78.235,78.265,-1,-1
20230303  16:50:00,78.265,78.395,78.245,78.385,-1,-1
20230303  16:51:00,78.385,78.505,78.375,78.455,-1,-1
20230303  16:52:00,78.455,78.555,78.435,78.545,-1,-1
20230303  16:53:00,78.545,78.555,78.475,78.505,-1,-1
20230303  16:54:00,78.505,78.545,78.44,78.535,-1,-1
20230303  16:55:00,78.535,78.675,78.515,78.665,-1,-1
20230303  16:56:00,78.665,78.675,78.585,78.625,-1,-1
20230303  16:57:00,78.625,78.705,78.625,78.705,-1,-1
20230303  16:58:00,78.705,78.715,78.665,78.695,-1,-1
20230303  16:59:00,78.695,78.895,78.685,78.875,-1,-1
20230303  17:00:00,78.875,78.935,78.81,78.815,-1,-1
20230303  17:01:00,78.815,78.865,78.765,78.815,-1,-1
20230303  17:02:00,78.815,78.955,78.815,78.915,-1,-1
20230303  17:03:00,78.915,78.985,78.855,78.88,-1,-1
20230303  17:04:00,78.88,78.915,78.745,78.795,-1,-1
20230303  17:05:00,78.795,78.845,78.775,78.825,-1,-1
20230303  17:06:00,78.825,78.945,78.825,78.895,-1,-1
20230303  17:07:00,78.895,78.965,78.865,78.875,-1,-1
20230303  17:08:00,78.875,78.975,78.855,78.965,-1,-1
20230303  17:09:00,78.965,79.025,78.945,78.985,-1,-1
20230303  17:10:00,78.985,78.995,78.935,78.97,-1,-1
20230303  17:11:00,78.97,78.995,78.945,78.955,-1,-1
20230303  17:12:00,78.955,78.97,78.885,78.905,-1,-1
20230303  17:13:00,78.905,78.925,78.845,78.86,-1,-1
20230303  17:14:00,78.86,78.915,78.855,78.9,-1,-1
20230303  17:15:00,78.9,78.935,78.855,78.935,-1,-1
20230303  17:16:00,78.935,78.985,78.935,78.945,-1,-1
20230303  17:17:00,78.945,78.945,78.855,78.915,-1,-1
20230303  17:18:00,78.915,78.915,78.815,78.845,-1,-1
20230303  17:19:00,78.845,78.86,78.805,78.835,-1,-1
20230303  17:20:00,78.835,78.955,78.835,78.885,-1,-1
20230303  17:21:00,78.885,78.905,78.785,78.785,-1,-1
20230303  17:22:00,78.785,78.885,78.775,78.865,-1,-1
20230303  17:23:00,78.865,78.885,78.825,78.855,-1,-1
20230303  17:24:00,78.855,78.925,78.825,78.915,-1,-1
20230303  17:25:00,78.915,78.945,78.855,78.915,-1,-1
20230303  17:26:00,78.915,78.955,78.875,78.925,-1,-1
20230303  17:27:00,78.925,78.975,78.915,78.925,-1,-1
20230303  17:28:00,78.925,79.045,78.915,79.025,-1,-1
20230303  17:29:00,79.025,79.035,78.955,78.965,-1,-1
20230303  17:30:00,78.965,79.04,78.955,79.025,-1,-1
20230303  17:31:00,79.025,79.075,79.015,79.065,-1,-1
20230303  17:32:00,79.065,79.095,79.015,79.055,-1,-1
20230303  17:33:00,79.055,79.105,79.015,79.02,-1,-1
20230303  17:34:00,79.02,79.125,79.015,79.095,-1,-1
20230303  17:35:00,79.095,79.125,78.995,78.995,-1,-1
20230303  17:36:00,78.995,79.065,78.96,78.985,-1,-1
20230303  17:37:00,78.985,79.055,78.975,79.035,-1,-1
20230303  17:38:00,79.035,79.105,79.035,79.085,-1,-1
20230303  17:39:00,79.085,79.095,79.045,79.085,-1,-1
20230303  17:40:00,79.085,79.135,79.075,79.125,-1,-1
20230303  17:41:00,79.125,79.195,79.115,79.135,-1,-1
20230303  17:42:00,79.135,79.195,79.135,79.155,-1,-1
20230303  17:43:00,79.155,79.195,79.15,79.185,-1,-1
20230303  17:44:00,79.185,79.215,79.175,79.195,-1,-1
20230303  17:45:00,79.195,79.215,79.13,79.165,-1,-1
20230303  17:46:00,79.165,79.205,79.155,79.185,-1,-1
20230303  17:47:00,79.185,79.225,79.165,79.175,-1,-1
20230303  17:48:00,79.175,79.215,79.175,79.205,-1,-1
20230303  17:49:00,79.205,79.255,79.205,79.235,-1,-1
20230303  17:50:00,79.235,79.265,79.205,79.21,-1,-1
20230303  17:51:00,79.21,79.225,79.185,79.195,-1,-1
20230303  17:52:00,79.195,79.195,79.115,79.145,-1,-1
20230303  17:53:00,79.145,79.195,79.135,79.145,-1,-1
20230303  17:54:00,79.145,79.215,79.145,79.195,-1,-1
20230303  17:55:00,79.195,79.205,79.045,79.065,-1,-1
20230303  17:56:00,79.065,79.115,79.035,79.045,-1,-1
20230303  17:57:00,79.045,79.115,79.005,79.105,-1,-1
20230303  17:58:00,79.105,79.205,79.095,79.11,-1,-1
20230303  17:59:00,79.11,79.155,79.105,79.145,-1,-1
20230303  18:00:00,79.145,79.175,79.115,79.165,-1,-1
20230303  18:01:00,79.165,79.185,79.125,79.165,-1,-1
20230303  18:02:00,79.165,79.205,79.155,79.195,-1,-1
20230303  18:03:00,79.195,79.215,79.145,79.155,-1,-1
20230303  18:04:00,79.155,79.185,79.125,79.145,-1,-1
20230303  18:05:00,79.145,79.155,79.115,79.125,-1,-1
20230303  18:06:00,79.125,79.185,79.115,79.185,-1,-1
20230303  18:07:00,79.185,79.225,79.185,79.19,-1,-1
20230303  18:08:00,79.19,79.225,79.185,79.205,-1,-1
20230303  18:09:00,79.205,79.235,79.205,79.22,-1,-1
20230303  18:10:00,79.22,79.245,79.175,79.205,-1,-1
20230303  18:11:00,79.205,79.245,79.195,79.21,-1,-1
20230303  18:12:00,79.21,79.225,79.19,79.22,-1,-1
20230303  18:13:00,79.22,79.235,79.195,79.205,-1,-1
20230303  18:14:00,79.205,79.365,79.165,79.285,-1,-1
20230303  18:15:00,79.285,79.325,79.255,79.255,-1,-1
20230303  18:16:00,79.255,79.275,79.235,79.255,-1,-1
20230303  18:17:00,79.255,79.28,79.255,79.27,-1,-1
20230303  18:18:00,79.27,79.325,79.165,79.195,-1,-1
20230303  18:19:00,79.195,79.195,79.135,79.175,-1,-1
20230303  18:20:00,79.175,79.215,79.155,79.195,-1,-1
20230303  18:21:00,79.195,79.255,79.195,79.225,-1,-1
20230303  18:22:00,79.225,79.255,79.135,79.165,-1,-1
20230303  18:23:00,79.165,79.175,79.125,79.155,-1,-1
20230303  18:24:00,79.155,79.215,79.145,79.205,-1,-1
20230303  18:25:00,79.205,79.275,79.205,79.265,-1,-1
20230303  18:26:00,79.265,79.285,79.215,79.215,-1,-1
20230303  18:27:00,79.215,79.26,79.185,79.195,-1,-1
20230303  18:28:00,79.195,79.265,79.165,79.255,-1,-1
20230303  18:29:00,79.255,79.275,79.245,79.265,-1,-1
20230303  18:30:00,79.265,79.315,79.255,79.265,-1,-1
20230303  18:31:00,79.265,79.275,79.225,79.265,-1,-1
20230303  18:32:00,79.265,79.265,79.225,79.235,-1,-1
20230303  18:33:00,79.235,79.285,79.235,79.265,-1,-1
20230303  18:34:00,79.265,79.285,79.235,79.245,-1,-1
20230303  18:35:00,79.245,79.265,79.195,79.205,-1,-1
20230303  18:36:00,79.205,79.215,79.105,79.105,-1,-1
20230303  18:37:00,79.105,79.135,79.085,79.12,-1,-1
20230303  18:38:00,79.12,79.165,79.115,79.135,-1,-1
20230303  18:39:00,79.135,79.27,79.125,79.265,-1,-1
20230303  18:40:00,79.265,79.325,79.265,79.305,-1,-1
20230303  18:41:00,79.305,79.335,79.285,79.295,-1,-1
20230303  18:42:00,79.295,79.325,79.285,79.305,-1,-1
20230303  18:43:00,79.305,79.345,79.305,79.32,-1,-1
20230303  18:44:00,79.32,79.345,79.295,79.305,-1,-1
20230303  18:45:00,79.305,79.365,79.305,79.315,-1,-1
20230303  18:46:00,79.315,79.375,79.315,79.365,-1,-1
20230303  18:47:00,79.365,79.375,79.305,79.315,-1,-1
20230303  18:48:00,79.315,79.33,79.285,79.325,-1,-1
20230303  18:49:00,79.325,79.385,79.325,79.365,-1,-1
20230303  18:50:00,79.365,79.535,79.365,79.535,-1,-1
20230303  18:51:00,79.535,79.595,79.505,79.575,-1,-1
20230303  18:52:00,79.575,79.595,79.485,79.505,-1,-1
20230303  18:53:00,79.505,79.515,79.475,79.495,-1,-1
20230303  18:54:00,79.495,79.525,79.485,79.49,-1,-1
20230303  18:55:00,79.49,79.545,79.49,79.535,-1,-1
20230303  18:56:00,79.535,79.555,79.525,79.555,-1,-1
20230303  18:57:00,79.555,79.565,79.505,79.515,-1,-1
20230303  18:58:00,79.515,79.545,79.505,79.535,-1,-1
20230303  18:59:00,79.535,79.565,79.535,79.545,-1,-1
20230303  19:00:00,79.545,79.605,79.515,79.535,-1,-1
20230303  19:01:00,79.535,79.595,79.515,79.545,-1,-1
20230303  19:02:00,79.545,79.565,79.495,79.525,-1,-1
20230303  19:03:00,79.525,79.535,79.495,79.505,-1,-1
20230303  19:04:00,79.505,79.525,79.485,79.525,-1,-1
20230303  19:05:00,79.525,79.525,79.465,79.465,-1,-1
20230303  19:06:00,79.465,79.495,79.455,79.485,-1,-1
20230303  19:07:00,79.485,79.535,79.485,79.515,-1,-1
20230303  19:08:00,79.515,79.585,79.515,79.545,-1,-1
20230303  19:09:00,79.545,79.575,79.515,79.565,-1,-1
20230303  19:10:00,79.565,79.605,79.555,79.595,-1,-1
20230303  19:11:00,79.595,79.615,79.585,79.605,-1,-1
20230303  19:12:00,79.605,79.635,79.605,79.625,-1,-1
20230303  19:13:00,79.625,79.645,79.575,79.595,-1,-1
20230303  19:14:00,79.595,79.605,79.565,79.575,-1,-1
20230303  19:15:00,79.575,79.595,79.565,79.575,-1,-1
20230303  19:16:00,79.575,79.585,79.555,79.565,-1,-1
20230303  19:17:00,79.565,79.625,79.565,79.615,-1,-1
20230303  19:18:00,79.615,79.615,79.575,79.58,-1,-1
20230303  19:19:00,79.58,79.595,79.565,79.575,-1,-1
20230303  19:20:00,79.575,79.595,79.545,79.565,-1,-1
20230303  19:21:00,79.565,79.575,79.495,79.505,-1,-1
20230303  19:22:00,79.505,79.515,79.465,79.485,-1,-1
20230303  19:23:00,79.485,79.525,79.485,79.51,-1,-1
20230303  19:24:00,79.51,79.535,79.495,79.515,-1,-1
20230303  19:25:00,79.515,79.565,79.515,79.555,-1,-1
20230303  19:26:00,79.555,79.585,79.545,79.555,-1,-1
20230303  19:27:00,79.555,79.585,79.525,79.585,-1,-1
20230303  19:28:00,79.585,79.605,79.555,79.575,-1,-1
20230303  19:29:00,79.575,79.58,79.545,79.565,-1,-1
20230303  19:30:00,79.565,79.615,79.565,79.595,-1,-1
20230303  19:31:00,79.595,79.605,79.525,79.535,-1,-1
20230303  19:32:00,79.535,79.575,79.535,79.545,-1,-1
20230303  19:33:00,79.545,79.595,79.525,79.57,-1,-1
20230303  19:34:00,79.57,79.575,79.545,79.56,-1,-1
20230303  19:35:00,79.56,79.605,79.535,79.595,-1,-1
20230303  19:36:00,79.595,79.605,79.575,79.575,-1,-1
20230303  19:37:00,79.575,79.585,79.545,79.555,-1,-1
20230303  19:38:00,79.555,79.575,79.545,79.555,-1,-1
20230303  19:39:00,79.555,79.575,79.485,79.495,-1,-1
20230303  19:40:00,79.495,79.505,79.47,79.49,-1,-1
20230303  19:41:00,79.49,79.505,79.475,79.48,-1,-1
20230303  19:42:00,79.48,79.51,79.475,79.485,-1,-1
20230303  19:43:00,79.485,79.515,79.465,79.495,-1,-1
20230303  19:44:00,79.495,79.515,79.425,79.435,-1,-1
20230303  19:45:00,79.435,79.485,79.435,79.465,-1,-1
20230303  19:46:00,79.465,79.485,79.455,79.485,-1,-1
20230303  19:47:00,79.485,79.505,79.455,79.495,-1,-1
20230303  19:48:00,79.495,79.51,79.465,79.505,-1,-1
20230303  19:49:00,79.505,79.525,79.485,79.525,-1,-1
20230303  19:50:00,79.525,79.555,79.515,79.53,-1,-1
20230303  19:51:00,79.53,79.545,79.505,79.545,-1,-1
20230303  19:52:00,79.545,79.565,79.52,79.535,-1,-1
20230303  19:53:00,79.535,79.54,79.505,79.535,-1,-1
20230303  19:54:00,79.535,79.575,79.52,79.555,-1,-1
20230303  19:55:00,79.555,79.575,79.555,79.565,-1,-1
20230303  19:56:00,79.565,79.575,79.555,79.565,-1,-1
20230303  19:57:00,79.565,79.585,79.555,79.56,-1,-1
20230303  19:58:00,79.56,79.565,79.545,79.55,-1,-1
20230303  19:59:00,79.55,79.565,79.535,79.54,-1,-1
20230303  20:00:00,79.54,79.565,79.475,79.485,-1,-1
20230303  20:01:00,79.485,79.505,79.485,79.495,-1,-1
20230303  20:02:00,79.495,79.515,79.485,79.515,-1,-1
20230303  20:03:00,79.515,79.555,79.505,79.545,-1,-1
20230303  20:04:00,79.545,79.555,79.535,79.535,-1,-1
20230303  20:05:00,79.535,79.545,79.525,79.525,-1,-1
20230303  20:06:00,79.525,79.58,79.525,79.57,-1,-1
20230303  20:07:00,79.57,79.575,79.525,79.535,-1,-1
20230303  20:08:00,79.535,79.545,79.515,79.53,-1,-1
20230303  20:09:00,79.53,79.575,79.525,79.565,-1,-1
20230303  20:10:00,79.565,79.585,79.555,79.575,-1,-1
20230303  20:11:00,79.575,79.595,79.565,79.585,-1,-1
20230303  20:12:00,79.585,79.595,79.545,79.585,-1,-1
20230303  20:13:00,79.585,79.625,79.585,79.615,-1,-1
20230303  20:14:00,79.615,79.675,79.595,79.675,-1,-1
20230303  20:15:00,79.675,79.695,79.635,79.665,-1,-1
20230303  20:16:00,79.665,79.685,79.645,79.665,-1,-1
20230303  20:17:00,79.665,79.715,79.645,79.705,-1,-1
20230303  20:18:00,79.705,79.725,79.675,79.695,-1,-1
20230303  20:19:00,79.695,79.705,79.665,79.69,-1,-1
20230303  20:20:00,79.69,79.725,79.675,79.685,-1,-1
20230303  20:21:00,79.685,79.715,79.685,79.715,-1,-1
20230303  20:22:00,79.715,79.725,79.685,79.7,-1,-1
20230303  20:23:00,79.7,79.72,79.645,79.655,-1,-1
20230303  20:24:00,79.655,79.665,79.625,79.645,-1,-1
20230303  20:25:00,79.645,79.675,79.605,79.635,-1,-1
20230303  20:26:00,79.635,79.66,79.615,79.645,-1,-1
20230303  20:27:00,79.645,79.675,79.635,79.65,-1,-1
20230303  20:28:00,79.65,79.705,79.635,79.675,-1,-1
20230303  20:29:00,79.675,79.725,79.675,79.715,-1,-1
20230303  20:30:00,79.715,79.745,79.65,79.665,-1,-1
20230303  20:31:00,79.665,79.685,79.655,79.665,-1,-1
20230303  20:32:00,79.665,79.7,79.645,79.675,-1,-1
20230303  20:33:00,79.675,79.685,79.655,79.665,-1,-1
20230303  20:34:00,79.665,79.785,79.665,79.775,-1,-1
20230303  20:35:00,79.775,79.795,79.765,79.785,-1,-1
20230303  20:36:00,79.785,79.82,79.755,79.82,-1,-1
20230303  20:37:00,79.82,79.855,79.805,79.845,-1,-1
20230303  20:38:00,79.845,79.845,79.815,79.84,-1,-1
20230303  20:39:00,79.84,79.875,79.835,79.865,-1,-1
20230303  20:40:00,79.865,79.865,79.835,79.845,-1,-1
20230303  20:41:00,79.845,79.845,79.825,79.825,-1,-1
20230303  20:42:00,79.825,79.825,79.795,79.805,-1,-1
20230303  20:43:00,79.805,79.805,79.775,79.8,-1,-1
20230303  20:44:00,79.8,79.805,79.775,79.785,-1,-1
20230303  20:45:00,79.785,79.785,79.765,79.785,-1,-1
20230303  20:46:00,79.785,79.795,79.775,79.785,-1,-1
20230303  20:47:00,79.785,79.795,79.775,79.795,-1,-1
20230303  20:48:00,79.795,79.795,79.775,79.795,-1,-1
20230303  20:49:00,79.795,79.805,79.795,79.795,-1,-1
20230303  20:50:00,79.795,79.815,79.795,79.815,-1,-1
20230303  20:51:00,79.815,79.815,79.795,79.805,-1,-1
20230303  20:52:00,79.805,79.815,79.805,79.805,-1,-1
20230303  20:53:00,79.805,79.815,79.785,79.795,-1,-1
20230303  20:54:00,79.795,79.805,79.775,79.785,-1,-1
20230303  20:55:00,79.785,79.805,79.775,79.795,-1,-1
20230303  20:56:00,79.795,79.825,79.785,79.82,-1,-1
20230303  20:57:00,79.82,79.845,79.815,79.835,-1,-1
20230303  20:58:00,79.835,79.845,79.835,79.845,-1,-1
20230303  20:59:00,79.845,79.865,79.845,79.85,-1,-1
20230303  21:00:00,79.85,79.855,79.815,79.845,-1,-1
20230303  21:01:00,79.845,79.865,79.845,79.845,-1,-1
20230303  21:02:00,79.845,79.865,79.845,79.845,-1,-1
20230303  21:03:00,79.845,79.845,79.815,79.825,-1,-1
20230303  21:04:00,79.825,79.845,79.825,79.845,-1,-1
20230303  21:05:00,79.845,79.845,79.825,79.83,-1,-1
20230303  21:06:00,79.83,79.835,79.825,79.825,-1,-1
20230303  21:07:00,79.825,79.835,79.815,79.815,-1,-1
20230303  21:08:00,79.815,79.825,79.805,79.825,-1,-1
20230303  21:09:00,79.825,79.835,79.825,79.835,-1,-1
20230303  21:10:00,79.835,79.835,79.775,79.775,-1,-1
20230303  21:11:00,79.775,79.795,79.765,79.785,-1,-1
20230303  21:12:00,79.785,79.795,79.785,79.795,-1,-1
20230303  21:13:00,79.795,79.805,79.795,79.795,-1,-1
20230303  21:14:00,79.795,79.795,79.775,79.785,-1,-1
20230303  21:15:00,79.785,79.795,79.755,79.765,-1,-1
20230303  21:16:00,79.765,79.775,79.755,79.765,-1,-1
20230303  21:17:00,79.765,79.765,79.745,79.76,-1,-1
20230303  21:18:00,79.76,79.765,79.755,79.765,-1,-1
20230303  21:19:00,79.765,79.785,79.765,79.785,-1,-1
20230303  21:20:00,79.785,79.805,79.775,79.8,-1,-1
20230303  21:21:00,79.8,79.815,79.795,79.815,-1,-1
20230303  21:22:00,79.815,79.825,79.805,79.825,-1,-1
20230303  21:23:00,79.825,79.835,79.815,79.825,-1,-1
20230303  21:24:00,79.825,79.825,79.815,79.815,-1,-1
20230303  21:25:00,79.815,79.825,79.795,79.795,-1,-1
20230303  21:26:00,79.795,79.795,79.785,79.795,-1,-1
20230303  21:27:00,79.795,79.815,79.785,79.815,-1,-1
20230303  21:28:00,79.815,79.815,79.795,79.805,-1,-1
20230303  21:29:00,79.805,79.805,79.795,79.8,-1,-1
20230303  21:30:00,79.8,79.815,79.765,79.78,-1,-1
20230303  21:31:00,79.78,79.8,79.78,79.785,-1,-1
20230303  21:32:00,79.785,79.795,79.78,79.785,-1,-1
20230303  21:33:00,79.785,79.795,79.785,79.795,-1,-1
20230303  21:34:00,79.795,79.805,79.78,79.795,-1,-1
20230303  21:35:00,79.795,79.795,79.755,79.765,-1,-1
20230303  21:36:00,79.765,79.775,79.755,79.755,-1,-1
20230303  21:37:00,79.755,79.775,79.745,79.755,-1,-1
20230303  21:38:00,79.755,79.765,79.735,79.745,-1,-1
20230303  21:39:00,79.745,79.765,79.725,79.73,-1,-1
20230303  21:40:00,79.73,79.735,79.695,79.7,-1,-1
20230303  21:41:00,79.7,79.705,79.68,79.685,-1,-1
20230303  21:42:00,79.685,79.705,79.68,79.705,-1,-1
20230303  21:43:00,79.705,79.72,79.695,79.71,-1,-1
20230303  21:44:00,79.71,79.735,79.705,79.72,-1,-1
20230303  21:45:00,79.72,79.725,79.715,79.725,-1,-1
20230303  21:46:00,79.725,79.735,79.715,79.725,-1,-1
20230303  21:47:00,79.725,79.725,79.695,79.7,-1,-1
