date,open,high,low,close,volume,barCount
20230210  14:32:00,79.26,79.36,79.225,79.295,-1,-1
20230210  14:33:00,79.295,79.315,79.25,79.27,-1,-1
20230210  14:34:00,79.27,79.31,79.225,79.23,-1,-1
20230210  14:35:00,79.23,79.26,79.185,79.23,-1,-1
20230210  14:36:00,79.23,79.345,79.21,79.32,-1,-1
20230210  14:37:00,79.32,79.415,79.3,79.38,-1,-1
20230210  14:38:00,79.38,79.445,79.35,79.36,-1,-1
20230210  14:39:00,79.36,79.45,79.355,79.45,-1,-1
20230210  14:40:00,79.45,79.45,79.385,79.4,-1,-1
20230210  14:41:00,79.4,79.44,79.33,79.36,-1,-1
20230210  14:42:00,79.36,79.365,79.25,79.32,-1,-1
20230210  14:43:00,79.32,79.35,79.29,79.33,-1,-1
20230210  14:44:00,79.33,79.34,79.29,79.33,-1,-1
20230210  14:45:00,79.33,79.375,79.32,79.355,-1,-1
20230210  14:46:00,79.355,79.36,79.3,79.335,-1,-1
20230210  14:47:00,79.335,79.365,79.26,79.28,-1,-1
20230210  14:48:00,79.28,79.32,79.26,79.3,-1,-1
20230210  14:49:00,79.3,79.345,79.28,79.31,-1,-1
20230210  14:50:00,79.31,79.34,79.24,79.265,-1,-1
20230210  14:51:00,79.265,79.325,79.24,79.295,-1,-1
20230210  14:52:00,79.295,79.325,79.195,79.25,-1,-1
20230210  14:53:00,79.25,79.39,79.24,79.33,-1,-1
20230210  14:54:00,79.33,79.38,79.3,79.35,-1,-1
20230210  14:55:00,79.35,79.385,79.31,79.37,-1,-1
20230210  14:56:00,79.37,79.385,79.31,79.315,-1,-1
20230210  14:57:00,79.315,79.315,79.19,79.19,-1,-1
20230210  14:58:00,79.19,79.225,79.155,79.165,-1,-1
20230210  14:59:00,79.165,79.185,79.08,79.11,-1,-1
20230210  15:00:00,79.11,79.19,79.07,79.17,-1,-1
20230210  15:01:00,79.17,79.45,79.17,79.32,-1,-1
20230210  15:02:00,79.32,79.4,79.255,79.28,-1,-1
20230210  15:03:00,79.28,79.31,79.13,79.15,-1,-1
20230210  15:04:00,79.15,79.205,79.13,79.15,-1,-1
20230210  15:05:00,79.15,79.18,79.045,79.11,-1,-1
20230210  15:06:00,79.11,79.205,79.07,79.07,-1,-1
20230210  15:07:00,79.07,79.18,79.025,79.08,-1,-1
20230210  15:08:00,79.08,79.08,78.935,78.975,-1,-1
20230210  15:09:00,78.975,79.045,78.955,79.015,-1,-1
20230210  15:10:00,79.015,79.14,79.01,79.09,-1,-1
20230210  15:11:00,79.09,79.12,78.98,79.0,-1,-1
20230210  15:12:00,79.0,79.02,78.925,78.96,-1,-1
20230210  15:13:00,78.96,79.065,78.935,79.03,-1,-1
20230210  15:14:00,79.03,79.08,78.99,79.07,-1,-1
20230210  15:15:00,79.07,79.19,79.015,79.19,-1,-1
20230210  15:16:00,79.19,79.26,79.12,79.15,-1,-1
20230210  15:17:00,79.15,79.155,78.99,79.01,-1,-1
20230210  15:18:00,79.01,79.015,78.83,78.835,-1,-1
20230210  15:19:00,78.835,78.975,78.825,78.95,-1,-1
20230210  15:20:00,78.95,78.975,78.925,78.97,-1,-1
20230210  15:21:00,78.97,79.02,78.9,78.9,-1,-1
20230210  15:22:00,78.9,79.005,78.88,79.0,-1,-1
20230210  15:23:00,79.0,79.085,78.95,79.07,-1,-1
20230210  15:24:00,79.07,79.105,79.04,79.105,-1,-1
20230210  15:25:00,79.105,79.155,79.02,79.05,-1,-1
20230210  15:26:00,79.05,79.1,79.01,79.08,-1,-1
20230210  15:27:00,79.08,79.095,78.94,79.0,-1,-1
20230210  15:28:00,79.0,79.055,78.96,79.0,-1,-1
20230210  15:29:00,79.0,79.115,79.0,79.09,-1,-1
20230210  15:30:00,79.09,79.135,79.02,79.07,-1,-1
20230210  15:31:00,79.07,79.21,79.05,79.175,-1,-1
20230210  15:32:00,79.175,79.175,79.04,79.105,-1,-1
20230210  15:33:00,79.105,79.34,79.075,79.32,-1,-1
20230210  15:34:00,79.32,79.34,79.235,79.34,-1,-1
20230210  15:35:00,79.34,79.485,79.3,79.46,-1,-1
20230210  15:36:00,79.46,79.54,79.37,79.44,-1,-1
20230210  15:37:00,79.44,79.455,79.37,79.38,-1,-1
20230210  15:38:00,79.38,79.445,79.31,79.4,-1,-1
20230210  15:39:00,79.4,79.45,79.32,79.33,-1,-1
20230210  15:40:00,79.33,79.355,79.24,79.245,-1,-1
20230210  15:41:00,79.245,79.275,79.19,79.255,-1,-1
20230210  15:42:00,79.255,79.275,79.165,79.215,-1,-1
20230210  15:43:00,79.215,79.31,79.155,79.26,-1,-1
20230210  15:44:00,79.26,79.39,79.245,79.36,-1,-1
20230210  15:45:00,79.36,79.415,79.29,79.385,-1,-1
20230210  15:46:00,79.385,79.395,79.26,79.305,-1,-1
20230210  15:47:00,79.305,79.365,79.22,79.365,-1,-1
20230210  15:48:00,79.365,79.365,79.29,79.325,-1,-1
20230210  15:49:00,79.325,79.43,79.315,79.375,-1,-1
20230210  15:50:00,79.375,79.385,79.21,79.21,-1,-1
20230210  15:51:00,79.21,79.34,79.165,79.25,-1,-1
20230210  15:52:00,79.25,79.41,79.25,79.33,-1,-1
20230210  15:53:00,79.33,79.385,79.255,79.275,-1,-1
20230210  15:54:00,79.275,79.395,79.255,79.38,-1,-1
20230210  15:55:00,79.38,79.395,79.29,79.395,-1,-1
20230210  15:56:00,79.395,79.405,79.34,79.36,-1,-1
20230210  15:57:00,79.36,79.405,79.32,79.4,-1,-1
20230210  15:58:00,79.4,79.455,79.345,79.44,-1,-1
20230210  15:59:00,79.44,79.44,79.375,79.42,-1,-1
20230210  16:00:00,79.42,79.425,79.28,79.35,-1,-1
20230210  16:01:00,79.35,79.38,79.27,79.325,-1,-1
20230210  16:02:00,79.325,79.365,79.275,79.285,-1,-1
20230210  16:03:00,79.285,79.315,79.185,79.195,-1,-1
20230210  16:04:00,79.195,79.31,79.155,79.285,-1,-1
20230210  16:05:00,79.285,79.495,79.225,79.48,-1,-1
20230210  16:06:00,79.48,79.6,79.47,79.475,-1,-1
20230210  16:07:00,79.475,79.48,79.4,79.46,-1,-1
20230210  16:08:00,79.46,79.59,79.45,79.58,-1,-1
20230210  16:09:00,79.58,79.58,79.43,79.47,-1,-1
20230210  16:10:00,79.47,79.535,79.45,79.47,-1,-1
20230210  16:11:00,79.47,79.49,79.39,79.45,-1,-1
20230210  16:12:00,79.45,79.51,79.425,79.505,-1,-1
20230210  16:13:00,79.505,79.52,79.29,79.35,-1,-1
20230210  16:14:00,79.35,79.38,79.285,79.325,-1,-1
20230210  16:15:00,79.325,79.4,79.275,79.355,-1,-1
20230210  16:16:00,79.355,79.47,79.34,79.46,-1,-1
20230210  16:17:00,79.46,79.55,79.455,79.485,-1,-1
20230210  16:18:00,79.485,79.565,79.44,79.5,-1,-1
20230210  16:19:00,79.5,79.51,79.435,79.475,-1,-1
20230210  16:20:00,79.475,79.515,79.4,79.45,-1,-1
20230210  16:21:00,79.45,79.545,79.415,79.515,-1,-1
20230210  16:22:00,79.515,79.555,79.47,79.535,-1,-1
20230210  16:23:00,79.535,79.535,79.45,79.495,-1,-1
20230210  16:24:00,79.495,79.5,79.395,79.42,-1,-1
20230210  16:25:00,79.42,79.485,79.38,79.41,-1,-1
20230210  16:26:00,79.41,79.45,79.37,79.385,-1,-1
20230210  16:27:00,79.385,79.485,79.345,79.485,-1,-1
20230210  16:28:00,79.485,79.505,79.45,79.5,-1,-1
20230210  16:29:00,79.5,79.58,79.5,79.55,-1,-1
20230210  16:30:00,79.55,79.575,79.51,79.575,-1,-1
20230210  16:31:00,79.575,79.59,79.515,79.575,-1,-1
20230210  16:32:00,79.575,79.595,79.54,79.595,-1,-1
20230210  16:33:00,79.595,79.595,79.525,79.565,-1,-1
20230210  16:34:00,79.565,79.62,79.56,79.595,-1,-1
20230210  16:35:00,79.595,79.615,79.565,79.605,-1,-1
20230210  16:36:00,79.605,79.64,79.6,79.61,-1,-1
20230210  16:37:00,79.61,79.635,79.58,79.59,-1,-1
20230210  16:38:00,79.59,79.59,79.53,79.535,-1,-1
20230210  16:39:00,79.535,79.565,79.44,79.555,-1,-1
20230210  16:40:00,79.555,79.585,79.535,79.58,-1,-1
20230210  16:41:00,79.58,79.62,79.55,79.555,-1,-1
20230210  16:42:00,79.555,79.595,79.525,79.555,-1,-1
20230210  16:43:00,79.555,79.635,79.55,79.605,-1,-1
20230210  16:44:00,79.605,79.645,79.575,79.605,-1,-1
20230210  16:45:00,79.605,79.615,79.56,79.58,-1,-1
20230210  16:46:00,79.58,79.585,79.51,79.54,-1,-1
20230210  16:47:00,79.54,79.61,79.54,79.57,-1,-1
20230210  16:48:00,79.57,79.59,79.505,79.505,-1,-1
20230210  16:49:00,79.505,79.57,79.475,79.535,-1,-1
20230210  16:50:00,79.535,79.535,79.41,79.445,-1,-1
20230210  16:51:00,79.445,79.445,79.345,79.375,-1,-1
20230210  16:52:00,79.375,79.415,79.35,79.405,-1,-1
20230210  16:53:00,79.405,79.425,79.38,79.415,-1,-1
20230210  16:54:00,79.415,79.645,79.415,79.635,-1,-1
20230210  16:55:00,79.635,79.715,79.51,79.535,-1,-1
20230210  16:56:00,79.535,79.655,79.53,79.65,-1,-1
20230210  16:57:00,79.65,79.655,79.58,79.62,-1,-1
20230210  16:58:00,79.62,79.64,79.555,79.62,-1,-1
20230210  16:59:00,79.62,79.635,79.525,79.555,-1,-1
20230210  17:00:00,79.555,79.605,79.555,79.585,-1,-1
20230210  17:01:00,79.585,79.645,79.55,79.59,-1,-1
20230210  17:02:00,79.59,79.64,79.56,79.58,-1,-1
20230210  17:03:00,79.58,79.62,79.535,79.545,-1,-1
20230210  17:04:00,79.545,79.565,79.485,79.485,-1,-1
20230210  17:05:00,79.485,79.535,79.46,79.525,-1,-1
20230210  17:06:00,79.525,79.58,79.5,79.55,-1,-1
20230210  17:07:00,79.55,79.695,79.55,79.675,-1,-1
20230210  17:08:00,79.675,79.795,79.675,79.745,-1,-1
20230210  17:09:00,79.745,79.775,79.705,79.76,-1,-1
20230210  17:10:00,79.76,79.845,79.76,79.83,-1,-1
20230210  17:11:00,79.83,79.955,79.83,79.925,-1,-1
20230210  17:12:00,79.925,80.055,79.92,80.035,-1,-1
20230210  17:13:00,80.035,80.115,80.03,80.095,-1,-1
20230210  17:14:00,80.095,80.115,80.035,80.1,-1,-1
20230210  17:15:00,80.1,80.155,80.05,80.065,-1,-1
20230210  17:16:00,80.065,80.095,80.03,80.03,-1,-1
20230210  17:17:00,80.03,80.09,79.935,80.09,-1,-1
20230210  17:18:00,80.09,80.09,80.005,80.025,-1,-1
20230210  17:19:00,80.025,80.04,80.01,80.025,-1,-1
20230210  17:20:00,80.025,80.035,79.925,79.945,-1,-1
20230210  17:21:00,79.945,79.985,79.925,79.955,-1,-1
20230210  17:22:00,79.955,80.055,79.955,79.975,-1,-1
20230210  17:23:00,79.975,79.995,79.91,79.97,-1,-1
20230210  17:24:00,79.97,79.995,79.885,79.89,-1,-1
20230210  17:25:00,79.89,79.915,79.865,79.885,-1,-1
20230210  17:26:00,79.885,79.89,79.81,79.825,-1,-1
20230210  17:27:00,79.825,79.97,79.825,79.955,-1,-1
20230210  17:28:00,79.955,80.01,79.93,79.945,-1,-1
20230210  17:29:00,79.945,79.955,79.845,79.89,-1,-1
20230210  17:30:00,79.89,79.985,79.865,79.935,-1,-1
20230210  17:31:00,79.935,80.01,79.885,80.01,-1,-1
20230210  17:32:00,80.01,80.045,79.98,80.015,-1,-1
20230210  17:33:00,80.015,80.03,79.975,79.975,-1,-1
20230210  17:34:00,79.975,79.985,79.92,79.945,-1,-1
20230210  17:35:00,79.945,79.99,79.895,79.915,-1,-1
20230210  17:36:00,79.915,79.945,79.88,79.94,-1,-1
20230210  17:37:00,79.94,80.035,79.915,80.01,-1,-1
20230210  17:38:00,80.01,80.02,79.93,79.93,-1,-1
20230210  17:39:00,79.93,79.975,79.915,79.96,-1,-1
20230210  17:40:00,79.96,80.005,79.96,80.005,-1,-1
20230210  17:41:00,80.005,80.055,79.99,80.05,-1,-1
20230210  17:42:00,80.05,80.085,80.045,80.055,-1,-1
20230210  17:43:00,80.055,80.085,80.04,80.08,-1,-1
20230210  17:44:00,80.08,80.105,80.05,80.075,-1,-1
20230210  17:45:00,80.075,80.105,80.065,80.095,-1,-1
20230210  17:46:00,80.095,80.105,80.055,80.07,-1,-1
20230210  17:47:00,80.07,80.095,80.035,80.04,-1,-1
20230210  17:48:00,80.04,80.055,80.005,80.025,-1,-1
20230210  17:49:00,80.025,80.035,79.945,80.005,-1,-1
20230210  17:50:00,80.005,80.03,79.975,79.995,-1,-1
20230210  17:51:00,79.995,80.015,79.965,79.985,-1,-1
20230210  17:52:00,79.985,80.005,79.95,79.975,-1,-1
20230210  17:53:00,79.975,79.985,79.895,79.9,-1,-1
20230210  17:54:00,79.9,79.935,79.835,79.915,-1,-1
20230210  17:55:00,79.915,79.92,79.86,79.885,-1,-1
20230210  17:56:00,79.885,79.895,79.835,79.84,-1,-1
20230210  17:57:00,79.84,79.84,79.785,79.82,-1,-1
20230210  17:58:00,79.82,79.87,79.79,79.81,-1,-1
20230210  17:59:00,79.81,79.87,79.81,79.84,-1,-1
20230210  18:00:00,79.84,79.865,79.83,79.845,-1,-1
20230210  18:01:00,79.845,79.885,79.775,79.78,-1,-1
20230210  18:02:00,79.78,79.88,79.75,79.87,-1,-1
20230210  18:03:00,79.87,79.925,79.8,79.8,-1,-1
20230210  18:04:00,79.8,79.81,79.755,79.775,-1,-1
20230210  18:05:00,79.775,79.935,79.775,79.915,-1,-1
20230210  18:06:00,79.915,79.975,79.905,79.96,-1,-1
20230210  18:07:00,79.96,79.975,79.94,79.96,-1,-1
20230210  18:08:00,79.96,79.975,79.945,79.97,-1,-1
20230210  18:09:00,79.97,79.985,79.925,79.945,-1,-1
20230210  18:10:00,79.945,80.0,79.945,79.985,-1,-1
20230210  18:11:00,79.985,80.015,79.955,79.955,-1,-1
20230210  18:12:00,79.955,79.98,79.915,79.965,-1,-1
20230210  18:13:00,79.965,80.005,79.87,79.875,-1,-1
20230210  18:14:00,79.875,79.89,79.815,79.835,-1,-1
20230210  18:15:00,79.835,79.845,79.77,79.785,-1,-1
20230210  18:16:00,79.785,79.805,79.73,79.735,-1,-1
20230210  18:17:00,79.735,79.79,79.655,79.755,-1,-1
20230210  18:18:00,79.755,79.77,79.7,79.705,-1,-1
20230210  18:19:00,79.705,79.73,79.68,79.705,-1,-1
20230210  18:20:00,79.705,79.73,79.675,79.725,-1,-1
20230210  18:21:00,79.725,79.725,79.645,79.65,-1,-1
20230210  18:22:00,79.65,79.665,79.6,79.655,-1,-1
20230210  18:23:00,79.655,79.7,79.61,79.61,-1,-1
20230210  18:24:00,79.61,79.73,79.585,79.715,-1,-1
20230210  18:25:00,79.715,79.775,79.685,79.725,-1,-1
20230210  18:26:00,79.725,79.74,79.675,79.72,-1,-1
20230210  18:27:00,79.72,79.76,79.68,79.71,-1,-1
20230210  18:28:00,79.71,79.735,79.685,79.695,-1,-1
20230210  18:29:00,79.695,79.745,79.67,79.745,-1,-1
20230210  18:30:00,79.745,79.785,79.685,79.725,-1,-1
20230210  18:31:00,79.725,79.805,79.705,79.745,-1,-1
20230210  18:32:00,79.745,79.775,79.715,79.75,-1,-1
20230210  18:33:00,79.75,79.755,79.62,79.625,-1,-1
20230210  18:34:00,79.625,79.635,79.555,79.59,-1,-1
20230210  18:35:00,79.59,79.685,79.59,79.68,-1,-1
20230210  18:36:00,79.68,79.725,79.575,79.58,-1,-1
20230210  18:37:00,79.58,79.615,79.565,79.61,-1,-1
20230210  18:38:00,79.61,79.625,79.585,79.6,-1,-1
20230210  18:39:00,79.6,79.605,79.505,79.525,-1,-1
20230210  18:40:00,79.525,79.56,79.505,79.505,-1,-1
20230210  18:41:00,79.505,79.565,79.485,79.485,-1,-1
20230210  18:42:00,79.485,79.635,79.475,79.6,-1,-1
20230210  18:43:00,79.6,79.605,79.505,79.56,-1,-1
20230210  18:44:00,79.56,79.605,79.54,79.565,-1,-1
20230210  18:45:00,79.565,79.6,79.55,79.59,-1,-1
20230210  18:46:00,79.59,79.595,79.505,79.515,-1,-1
20230210  18:47:00,79.515,79.52,79.46,79.5,-1,-1
20230210  18:48:00,79.5,79.505,79.385,79.45,-1,-1
20230210  18:49:00,79.45,79.465,79.42,79.44,-1,-1
20230210  18:50:00,79.44,79.55,79.425,79.54,-1,-1
20230210  18:51:00,79.54,79.545,79.505,79.515,-1,-1
20230210  18:52:00,79.515,79.645,79.49,79.605,-1,-1
20230210  18:53:00,79.605,79.605,79.465,79.52,-1,-1
20230210  18:54:00,79.52,79.525,79.445,79.46,-1,-1
20230210  18:55:00,79.46,79.48,79.355,79.395,-1,-1
20230210  18:56:00,79.395,79.48,79.395,79.47,-1,-1
20230210  18:57:00,79.47,79.485,79.415,79.42,-1,-1
20230210  18:58:00,79.42,79.445,79.395,79.4,-1,-1
20230210  18:59:00,79.4,79.505,79.39,79.47,-1,-1
20230210  19:00:00,79.47,79.565,79.455,79.53,-1,-1
20230210  19:01:00,79.53,79.545,79.495,79.53,-1,-1
20230210  19:02:00,79.53,79.53,79.495,79.525,-1,-1
20230210  19:03:00,79.525,79.59,79.525,79.585,-1,-1
20230210  19:04:00,79.585,79.595,79.55,79.575,-1,-1
20230210  19:05:00,79.575,79.575,79.54,79.56,-1,-1
20230210  19:06:00,79.56,79.61,79.56,79.58,-1,-1
20230210  19:07:00,79.58,79.645,79.565,79.58,-1,-1
20230210  19:08:00,79.58,79.58,79.545,79.545,-1,-1
20230210  19:09:00,79.545,79.55,79.525,79.525,-1,-1
20230210  19:10:00,79.525,79.56,79.525,79.545,-1,-1
20230210  19:11:00,79.545,79.63,79.54,79.605,-1,-1
20230210  19:12:00,79.605,79.695,79.605,79.695,-1,-1
20230210  19:13:00,79.695,79.71,79.645,79.66,-1,-1
20230210  19:14:00,79.66,79.685,79.64,79.67,-1,-1
20230210  19:15:00,79.67,79.71,79.59,79.6,-1,-1
20230210  19:16:00,79.6,79.6,79.53,79.59,-1,-1
20230210  19:17:00,79.59,79.635,79.57,79.585,-1,-1
20230210  19:18:00,79.585,79.625,79.56,79.625,-1,-1
20230210  19:19:00,79.625,79.635,79.57,79.59,-1,-1
20230210  19:20:00,79.59,79.64,79.57,79.615,-1,-1
20230210  19:21:00,79.615,79.66,79.61,79.63,-1,-1
20230210  19:22:00,79.63,79.685,79.625,79.63,-1,-1
20230210  19:23:00,79.63,79.64,79.605,79.625,-1,-1
20230210  19:24:00,79.625,79.655,79.62,79.635,-1,-1
20230210  19:25:00,79.635,79.675,79.635,79.665,-1,-1
20230210  19:26:00,79.665,79.685,79.66,79.675,-1,-1
20230210  19:27:00,79.675,79.68,79.615,79.635,-1,-1
20230210  19:28:00,79.635,79.715,79.615,79.675,-1,-1
20230210  19:29:00,79.675,79.725,79.655,79.715,-1,-1
20230210  19:30:00,79.715,79.735,79.69,79.725,-1,-1
20230210  19:31:00,79.725,79.75,79.705,79.74,-1,-1
20230210  19:32:00,79.74,79.795,79.725,79.765,-1,-1
20230210  19:33:00,79.765,79.82,79.755,79.82,-1,-1
20230210  19:34:00,79.82,79.84,79.77,79.795,-1,-1
20230210  19:35:00,79.795,79.855,79.775,79.84,-1,-1
20230210  19:36:00,79.84,79.85,79.795,79.81,-1,-1
20230210  19:37:00,79.81,79.825,79.765,79.82,-1,-1
20230210  19:38:00,79.82,79.855,79.8,79.85,-1,-1
20230210  19:39:00,79.85,79.85,79.81,79.835,-1,-1
20230210  19:40:00,79.835,79.855,79.79,79.855,-1,-1
20230210  19:41:00,79.855,79.86,79.83,79.84,-1,-1
20230210  19:42:00,79.84,79.855,79.81,79.82,-1,-1
20230210  19:43:00,79.82,79.855,79.805,79.835,-1,-1
20230210  19:44:00,79.835,79.855,79.82,79.835,-1,-1
20230210  19:45:00,79.835,79.885,79.82,79.875,-1,-1
20230210  19:46:00,79.875,79.915,79.87,79.895,-1,-1
20230210  19:47:00,79.895,79.94,79.885,79.935,-1,-1
20230210  19:48:00,79.935,79.965,79.91,79.915,-1,-1
20230210  19:49:00,79.915,79.95,79.9,79.93,-1,-1
20230210  19:50:00,79.93,79.96,79.925,79.955,-1,-1
20230210  19:51:00,79.955,79.955,79.915,79.915,-1,-1
20230210  19:52:00,79.915,79.935,79.89,79.92,-1,-1
20230210  19:53:00,79.92,79.96,79.905,79.94,-1,-1
20230210  19:54:00,79.94,79.98,79.935,79.955,-1,-1
20230210  19:55:00,79.955,79.995,79.945,79.955,-1,-1
20230210  19:56:00,79.955,80.005,79.945,79.98,-1,-1
20230210  19:57:00,79.98,79.98,79.905,79.95,-1,-1
20230210  19:58:00,79.95,79.965,79.93,79.96,-1,-1
20230210  19:59:00,79.96,80.005,79.935,80.005,-1,-1
20230210  20:00:00,80.005,80.005,79.965,79.995,-1,-1
20230210  20:01:00,79.995,80.005,79.955,79.975,-1,-1
20230210  20:02:00,79.975,79.995,79.955,79.985,-1,-1
20230210  20:03:00,79.985,80.005,79.945,79.975,-1,-1
20230210  20:04:00,79.975,80.01,79.96,79.995,-1,-1
20230210  20:05:00,79.995,80.035,79.97,80.035,-1,-1
20230210  20:06:00,80.035,80.075,80.02,80.07,-1,-1
20230210  20:07:00,80.07,80.085,79.97,80.025,-1,-1
20230210  20:08:00,80.025,80.045,79.95,79.955,-1,-1
20230210  20:09:00,79.955,79.965,79.915,79.965,-1,-1
20230210  20:10:00,79.965,79.98,79.94,79.975,-1,-1
20230210  20:11:00,79.975,80.005,79.92,79.925,-1,-1
20230210  20:12:00,79.925,79.965,79.92,79.955,-1,-1
20230210  20:13:00,79.955,80.01,79.9,79.905,-1,-1
20230210  20:14:00,79.905,79.935,79.87,79.885,-1,-1
20230210  20:15:00,79.885,79.915,79.855,79.875,-1,-1
20230210  20:16:00,79.875,79.9,79.825,79.86,-1,-1
20230210  20:17:00,79.86,79.915,79.835,79.89,-1,-1
20230210  20:18:00,79.89,79.935,79.885,79.915,-1,-1
20230210  20:19:00,79.915,79.925,79.885,79.895,-1,-1
20230210  20:20:00,79.895,79.915,79.85,79.85,-1,-1
20230210  20:21:00,79.85,79.865,79.78,79.795,-1,-1
20230210  20:22:00,79.795,79.84,79.775,79.83,-1,-1
20230210  20:23:00,79.83,79.855,79.775,79.785,-1,-1
20230210  20:24:00,79.785,79.815,79.775,79.79,-1,-1
20230210  20:25:00,79.79,79.795,79.735,79.76,-1,-1
20230210  20:26:00,79.76,79.8,79.745,79.795,-1,-1
20230210  20:27:00,79.795,79.865,79.795,79.85,-1,-1
20230210  20:28:00,79.85,79.945,79.845,79.915,-1,-1
20230210  20:29:00,79.915,79.965,79.885,79.945,-1,-1
20230210  20:30:00,79.945,79.945,79.895,79.9,-1,-1
20230210  20:31:00,79.9,79.915,79.865,79.875,-1,-1
20230210  20:32:00,79.875,79.91,79.87,79.905,-1,-1
20230210  20:33:00,79.905,79.95,79.895,79.95,-1,-1
20230210  20:34:00,79.95,79.995,79.94,79.975,-1,-1
20230210  20:35:00,79.975,79.98,79.96,79.97,-1,-1
20230210  20:36:00,79.97,79.975,79.955,79.965,-1,-1
20230210  20:37:00,79.965,79.975,79.945,79.965,-1,-1
20230210  20:38:00,79.965,79.99,79.955,79.96,-1,-1
20230210  20:39:00,79.96,79.96,79.94,79.955,-1,-1
20230210  20:40:00,79.955,79.985,79.945,79.95,-1,-1
20230210  20:41:00,79.95,79.97,79.94,79.97,-1,-1
20230210  20:42:00,79.97,80.03,79.965,80.025,-1,-1
20230210  20:43:00,80.025,80.04,80.01,80.04,-1,-1
20230210  20:44:00,80.04,80.065,80.03,80.055,-1,-1
20230210  20:45:00,80.055,80.065,79.995,80.01,-1,-1
20230210  20:46:00,80.01,80.015,79.995,80.005,-1,-1
20230210  20:47:00,80.005,80.005,79.995,79.995,-1,-1
20230210  20:48:00,79.995,80.01,79.985,79.995,-1,-1
20230210  20:49:00,79.995,80.005,79.995,80.0,-1,-1
20230210  20:50:00,80.0,80.005,79.985,79.99,-1,-1
20230210  20:51:00,79.99,79.995,79.955,79.96,-1,-1
20230210  20:52:00,79.96,79.97,79.945,79.965,-1,-1
20230210  20:53:00,79.965,79.995,79.965,79.995,-1,-1
20230210  20:54:00,79.995,80.005,79.985,79.99,-1,-1
20230210  20:55:00,79.99,80.005,79.985,79.99,-1,-1
20230210  20:56:00,79.99,80.0,79.98,79.99,-1,-1
20230210  20:57:00,79.99,80.0,79.965,79.975,-1,-1
20230210  20:58:00,79.975,79.975,79.95,79.96,-1,-1
20230210  20:59:00,79.96,79.96,79.94,79.94,-1,-1
20230210  21:00:00,79.94,79.98,79.94,79.98,-1,-1
20230210  21:01:00,79.98,80.0,79.98,79.99,-1,-1
20230210  21:02:00,79.99,80.015,79.98,79.99,-1,-1
20230210  21:03:00,79.99,80.005,79.98,79.99,-1,-1
20230210  21:04:00,79.99,79.99,79.95,79.96,-1,-1
20230210  21:05:00,79.96,79.985,79.95,79.975,-1,-1
20230210  21:06:00,79.975,79.985,79.965,79.97,-1,-1
20230210  21:07:00,79.97,79.995,79.955,79.99,-1,-1
20230210  21:08:00,79.99,79.995,79.965,79.97,-1,-1
20230210  21:09:00,79.97,80.0,79.965,79.995,-1,-1
20230210  21:10:00,79.995,80.035,79.995,80.02,-1,-1
20230210  21:11:00,80.02,80.035,80.02,80.035,-1,-1
20230210  21:12:00,80.035,80.05,80.03,80.05,-1,-1
20230210  21:13:00,80.05,80.05,80.025,80.035,-1,-1
20230210  21:14:00,80.035,80.065,80.035,80.06,-1,-1
20230210  21:15:00,80.06,80.06,80.045,80.055,-1,-1
20230210  21:16:00,80.055,80.06,80.045,80.05,-1,-1
20230210  21:17:00,80.05,80.06,80.045,80.045,-1,-1
20230210  21:18:00,80.045,80.045,80.035,80.04,-1,-1
20230210  21:19:00,80.04,80.065,80.04,80.04,-1,-1
20230210  21:20:00,80.04,80.05,80.025,80.035,-1,-1
20230210  21:21:00,80.035,80.045,80.025,80.035,-1,-1
20230210  21:22:00,80.035,80.045,80.03,80.035,-1,-1
20230210  21:23:00,80.035,80.04,80.02,80.02,-1,-1
20230210  21:24:00,80.02,80.035,80.015,80.02,-1,-1
20230210  21:25:00,80.02,80.035,80.02,80.03,-1,-1
20230210  21:26:00,80.03,80.035,80.03,80.035,-1,-1
20230210  21:27:00,80.035,80.045,80.035,80.04,-1,-1
20230210  21:28:00,80.04,80.045,80.035,80.045,-1,-1
20230210  21:29:00,80.045,80.055,80.035,80.05,-1,-1
20230210  21:30:00,80.05,80.05,80.01,80.015,-1,-1
20230210  21:31:00,80.015,80.035,80.01,80.03,-1,-1
20230210  21:32:00,80.03,80.035,80.01,80.015,-1,-1
20230210  21:33:00,80.015,80.055,80.015,80.045,-1,-1
20230210  21:34:00,80.045,80.055,80.035,80.045,-1,-1
20230210  21:35:00,80.045,80.065,80.045,80.065,-1,-1
20230210  21:36:00,80.065,80.075,80.055,80.075,-1,-1
20230210  21:37:00,80.075,80.075,80.055,80.06,-1,-1
20230210  21:38:00,80.06,80.08,80.06,80.075,-1,-1
20230210  21:39:00,80.075,80.085,80.07,80.08,-1,-1
20230210  21:40:00,80.08,80.085,80.055,80.06,-1,-1
20230210  21:41:00,80.06,80.07,80.055,80.065,-1,-1
20230210  21:42:00,80.065,80.065,80.045,80.045,-1,-1
20230210  21:43:00,80.045,80.055,80.035,80.04,-1,-1
20230210  21:44:00,80.04,80.045,80.005,80.02,-1,-1
20230210  21:45:00,80.02,80.045,80.015,80.035,-1,-1
20230210  21:46:00,80.035,80.035,80.015,80.035,-1,-1
20230210  21:47:00,80.035,80.035,80.01,80.015,-1,-1
