date,open,high,low,close,volume,barCount
20230201  18:27:00,141.15,141.215,141.13,141.215,-1,-1
20230201  18:28:00,141.215,141.23,141.21,141.21,-1,-1
20230201  18:29:00,141.21,141.215,141.19,141.21,-1,-1
20230201  18:30:00,141.21,141.25,141.205,141.205,-1,-1
20230201  18:31:00,141.205,141.21,141.12,141.135,-1,-1
20230201  18:32:00,141.135,141.135,141.075,141.075,-1,-1
20230201  18:33:00,141.075,141.105,141.065,141.09,-1,-1
20230201  18:34:00,141.09,141.13,141.09,141.115,-1,-1
20230201  18:35:00,141.115,141.255,141.115,141.22,-1,-1
20230201  18:36:00,141.22,141.22,141.165,141.185,-1,-1
20230201  18:37:00,141.185,141.26,141.165,141.26,-1,-1
20230201  18:38:00,141.26,141.4,141.26,141.355,-1,-1
20230201  18:39:00,141.355,141.355,141.215,141.28,-1,-1
20230201  18:40:00,141.28,141.305,141.28,141.305,-1,-1
20230201  18:41:00,141.305,141.305,141.29,141.29,-1,-1
20230201  18:42:00,141.29,141.29,141.29,141.29,-1,-1
20230201  18:43:00,141.29,141.41,141.29,141.38,-1,-1
20230201  18:44:00,141.38,141.38,141.345,141.345,-1,-1
20230201  18:45:00,141.345,141.385,141.325,141.325,-1,-1
20230201  18:46:00,141.325,141.355,141.31,141.34,-1,-1
20230201  18:47:00,141.34,141.38,141.335,141.38,-1,-1
20230201  18:48:00,141.38,141.38,141.375,141.38,-1,-1
20230201  18:49:00,141.38,141.38,141.345,141.35,-1,-1
20230201  18:50:00,141.35,141.435,141.34,141.42,-1,-1
20230201  18:51:00,141.42,141.42,141.41,141.415,-1,-1
20230201  18:52:00,141.415,141.42,141.375,141.38,-1,-1
20230201  18:53:00,141.38,141.43,141.265,141.285,-1,-1
20230201  18:54:00,141.285,141.41,141.27,141.38,-1,-1
20230201  18:55:00,141.38,141.415,141.38,141.415,-1,-1
20230201  18:56:00,141.415,141.54,141.415,141.47,-1,-1
20230201  18:57:00,141.47,141.515,141.47,141.505,-1,-1
20230201  18:58:00,141.505,141.505,141.455,141.455,-1,-1
20230201  18:59:00,141.455,141.46,141.455,141.455,-1,-1
20230201  19:00:00,141.455,141.46,141.305,141.315,-1,-1
20230201  19:01:00,141.315,141.36,141.21,141.26,-1,-1
20230201  19:02:00,141.26,141.26,141.0,141.06,-1,-1
20230201  19:03:00,141.06,141.32,141.06,141.27,-1,-1
20230201  19:04:00,141.27,141.27,141.085,141.105,-1,-1
20230201  19:05:00,141.105,141.155,141.065,141.115,-1,-1
20230201  19:06:00,141.115,141.2,141.11,141.2,-1,-1
20230201  19:07:00,141.2,141.215,141.2,141.215,-1,-1
20230201  19:08:00,141.215,141.215,141.11,141.11,-1,-1
20230201  19:09:00,141.11,141.11,141.085,141.085,-1,-1
20230201  19:10:00,141.085,141.085,140.94,140.94,-1,-1
20230201  19:11:00,140.94,140.94,140.725,140.725,-1,-1
20230201  19:12:00,140.725,140.725,140.695,140.705,-1,-1
20230201  19:13:00,140.705,140.705,140.695,140.705,-1,-1
20230201  19:14:00,140.705,140.71,140.665,140.665,-1,-1
20230201  19:15:00,140.665,140.805,140.525,140.79,-1,-1
20230201  19:16:00,140.79,140.835,140.71,140.71,-1,-1
20230201  19:17:00,140.71,140.71,140.71,140.71,-1,-1
20230201  19:18:00,140.71,140.85,140.695,140.85,-1,-1
20230201  19:19:00,140.85,140.865,140.84,140.865,-1,-1
20230201  19:20:00,140.865,140.87,140.865,140.87,-1,-1
20230201  19:21:00,140.87,140.905,140.87,140.895,-1,-1
20230201  19:22:00,140.895,140.895,140.85,140.85,-1,-1
20230201  19:23:00,140.85,140.85,140.625,140.645,-1,-1
20230201  19:24:00,140.645,140.68,140.565,140.595,-1,-1
20230201  19:25:00,140.595,140.7,140.595,140.685,-1,-1
20230201  19:26:00,140.685,140.775,140.675,140.76,-1,-1
20230201  19:27:00,140.76,140.845,140.76,140.845,-1,-1
20230201  19:28:00,140.845,141.0,140.845,140.945,-1,-1
20230201  19:29:00,140.945,141.015,140.945,141.015,-1,-1
20230201  19:30:00,141.015,141.06,141.015,141.045,-1,-1
20230201  19:31:00,141.045,141.15,141.0,141.15,-1,-1
20230201  19:32:00,141.15,141.17,141.135,141.15,-1,-1
20230201  19:33:00,141.15,141.18,141.09,141.145,-1,-1
20230201  19:34:00,141.145,141.16,141.145,141.16,-1,-1
20230201  19:35:00,141.16,141.16,141.05,141.05,-1,-1
20230201  19:36:00,141.05,141.05,140.985,140.985,-1,-1
20230201  19:37:00,140.985,140.985,140.9,140.9,-1,-1
20230201  19:38:00,140.9,140.9,140.845,140.855,-1,-1
20230201  19:39:00,140.855,140.92,140.855,140.91,-1,-1
20230201  19:40:00,140.91,140.915,140.86,140.87,-1,-1
20230201  19:41:00,140.87,140.93,140.87,140.925,-1,-1
20230201  19:42:00,140.925,140.955,140.855,140.94,-1,-1
20230201  19:43:00,140.94,140.945,140.865,140.865,-1,-1
20230201  19:44:00,140.865,140.865,140.785,140.82,-1,-1
20230201  19:45:00,140.82,140.82,140.57,140.575,-1,-1
20230201  19:46:00,140.575,140.615,140.57,140.57,-1,-1
20230201  19:47:00,140.57,140.595,140.51,140.525,-1,-1
20230201  19:48:00,140.525,140.525,140.515,140.515,-1,-1
20230201  19:49:00,140.515,140.605,140.515,140.605,-1,-1
20230201  19:50:00,140.605,140.66,140.605,140.645,-1,-1
20230201  19:51:00,140.645,140.74,140.635,140.705,-1,-1
20230201  19:52:00,140.705,140.765,140.705,140.765,-1,-1
20230201  19:53:00,140.765,140.765,140.73,140.73,-1,-1
20230201  19:54:00,140.73,140.8,140.73,140.79,-1,-1
20230201  19:55:00,140.79,140.855,140.79,140.84,-1,-1
20230201  19:56:00,140.84,140.985,140.835,140.98,-1,-1
20230201  19:57:00,140.98,140.98,140.97,140.97,-1,-1
20230201  19:58:00,140.97,141.005,140.915,140.995,-1,-1
20230201  19:59:00,140.995,141.07,140.84,140.84,-1,-1
20230201  20:00:00,140.84,140.84,140.19,140.675,-1,-1
20230201  20:01:00,140.675,140.8,140.435,140.635,-1,-1
20230201  20:02:00,140.635,140.645,140.37,140.375,-1,-1
20230201  20:03:00,140.375,140.4,140.365,140.365,-1,-1
20230201  20:04:00,140.365,140.405,140.365,140.405,-1,-1
20230201  20:05:00,140.405,140.885,140.405,140.86,-1,-1
20230201  20:06:00,140.86,140.86,140.745,140.8,-1,-1
20230201  20:07:00,140.8,141.25,140.8,141.24,-1,-1
20230201  20:08:00,141.24,141.285,141.105,141.245,-1,-1
20230201  20:09:00,141.245,141.305,141.21,141.23,-1,-1
20230201  20:10:00,141.23,141.27,141.015,141.015,-1,-1
20230201  20:11:00,141.015,141.17,140.945,141.13,-1,-1
20230201  20:12:00,141.13,141.24,141.13,141.175,-1,-1
20230201  20:13:00,141.175,141.235,141.03,141.12,-1,-1
20230201  20:14:00,141.12,141.18,141.03,141.035,-1,-1
20230201  20:15:00,141.035,141.175,141.035,141.14,-1,-1
20230201  20:16:00,141.14,141.23,141.135,141.165,-1,-1
20230201  20:17:00,141.165,141.165,140.955,141.025,-1,-1
20230201  20:18:00,141.025,141.06,140.905,141.03,-1,-1
20230201  20:19:00,141.03,141.17,141.03,141.17,-1,-1
20230201  20:20:00,141.17,141.17,141.17,141.17,-1,-1
20230201  20:21:00,141.17,141.275,141.17,141.27,-1,-1
20230201  20:22:00,141.27,141.285,141.2,141.25,-1,-1
20230201  20:23:00,141.25,141.255,141.135,141.17,-1,-1
20230201  20:24:00,141.17,141.17,141.065,141.145,-1,-1
20230201  20:25:00,141.145,141.155,141.05,141.135,-1,-1
20230201  20:26:00,141.135,141.16,141.08,141.16,-1,-1
20230201  20:27:00,141.16,141.25,141.16,141.18,-1,-1
20230201  20:28:00,141.18,141.18,141.18,141.18,-1,-1
20230201  20:29:00,141.18,141.26,141.16,141.16,-1,-1
20230201  20:30:00,141.16,141.365,141.035,141.09,-1,-1
20230201  20:31:00,141.09,141.215,140.86,140.865,-1,-1
20230201  20:32:00,140.865,141.055,140.645,140.83,-1,-1
20230201  20:33:00,140.83,140.93,140.65,140.78,-1,-1
20230201  20:34:00,140.78,140.94,140.67,140.935,-1,-1
20230201  20:35:00,140.935,141.18,140.785,141.105,-1,-1
20230201  20:36:00,141.105,141.2,140.9,141.2,-1,-1
20230201  20:37:00,141.2,141.825,141.15,141.795,-1,-1
20230201  20:38:00,141.795,142.09,141.675,141.78,-1,-1
20230201  20:39:00,141.78,142.015,141.78,142.01,-1,-1
20230201  20:40:00,142.01,142.015,141.92,141.975,-1,-1
20230201  20:41:00,141.975,142.195,141.975,142.19,-1,-1
20230201  20:42:00,142.19,142.215,141.975,142.03,-1,-1
20230201  20:43:00,142.03,142.68,142.03,142.63,-1,-1
20230201  20:44:00,142.63,142.67,142.365,142.66,-1,-1
20230201  20:45:00,142.66,142.805,142.56,142.64,-1,-1
20230201  20:46:00,142.64,143.14,142.63,143.08,-1,-1
20230201  20:47:00,143.08,143.275,143.08,143.13,-1,-1
20230201  20:48:00,143.13,143.155,142.865,142.945,-1,-1
20230201  20:49:00,142.945,142.95,142.845,142.85,-1,-1
20230201  20:50:00,142.85,143.005,142.85,142.94,-1,-1
20230201  20:51:00,142.94,143.095,142.87,142.95,-1,-1
20230201  20:52:00,142.95,143.32,142.89,143.32,-1,-1
20230201  20:53:00,143.32,143.32,142.95,143.065,-1,-1
20230201  20:54:00,143.065,143.065,142.92,142.945,-1,-1
20230201  20:55:00,142.945,143.29,142.945,143.29,-1,-1
20230201  20:56:00,143.29,143.565,143.29,143.435,-1,-1
20230201  20:57:00,143.435,143.44,143.04,143.04,-1,-1
20230201  20:58:00,143.04,143.04,142.65,142.715,-1,-1
20230201  20:59:00,142.715,142.935,142.715,142.935,-1,-1
20230201  21:00:00,142.935,142.94,142.86,142.9,-1,-1
20230201  21:01:00,142.9,142.92,142.745,142.92,-1,-1
20230201  21:02:00,142.92,143.09,142.92,143.09,-1,-1
20230201  21:03:00,143.09,143.295,143.085,143.27,-1,-1
20230201  21:04:00,143.27,143.375,143.18,143.355,-1,-1
20230201  21:05:00,143.355,143.635,143.355,143.605,-1,-1
20230201  21:06:00,143.605,143.75,143.605,143.685,-1,-1
20230201  21:07:00,143.685,143.78,143.65,143.735,-1,-1
20230201  21:08:00,143.735,143.9,143.725,143.885,-1,-1
20230201  21:09:00,143.885,144.02,143.73,143.815,-1,-1
20230201  21:10:00,143.815,143.91,143.62,143.755,-1,-1
20230201  21:11:00,143.755,143.89,143.73,143.855,-1,-1
20230201  21:12:00,143.855,143.855,143.475,143.475,-1,-1
20230201  21:13:00,143.475,143.6,143.475,143.51,-1,-1
20230201  21:14:00,143.51,143.575,143.455,143.575,-1,-1
20230201  21:15:00,143.575,143.66,143.405,143.505,-1,-1
20230201  21:16:00,143.505,143.505,143.065,143.065,-1,-1
20230201  21:17:00,143.065,143.345,143.065,143.345,-1,-1
20230201  21:18:00,143.345,143.505,143.345,143.48,-1,-1
20230201  21:19:00,143.48,143.52,143.45,143.51,-1,-1
20230201  21:20:00,143.51,143.565,143.395,143.42,-1,-1
20230201  21:21:00,143.42,143.48,143.215,143.215,-1,-1
20230201  21:22:00,143.215,143.3,143.035,143.045,-1,-1
20230201  21:23:00,143.045,143.125,142.995,142.995,-1,-1
20230201  21:24:00,142.995,143.105,142.995,143.105,-1,-1
20230201  21:25:00,143.105,143.22,143.095,143.2,-1,-1
20230201  21:26:00,143.2,143.2,143.035,143.12,-1,-1
20230201  21:27:00,143.12,143.145,143.045,143.145,-1,-1
20230201  21:28:00,143.145,143.23,143.135,143.22,-1,-1
20230201  21:29:00,143.22,143.255,143.205,143.255,-1,-1
20230201  21:30:00,143.255,143.475,143.255,143.415,-1,-1
20230201  21:31:00,143.415,143.44,143.2,143.255,-1,-1
20230201  21:32:00,143.255,143.43,143.24,143.415,-1,-1
20230201  21:33:00,143.415,143.71,143.415,143.71,-1,-1
20230201  21:34:00,143.71,143.87,143.71,143.865,-1,-1
20230201  21:35:00,143.865,144.18,143.865,144.155,-1,-1
20230201  21:36:00,144.155,144.195,144.125,144.17,-1,-1
20230201  21:37:00,144.17,144.31,144.085,144.125,-1,-1
20230201  21:38:00,144.125,144.165,143.985,144.05,-1,-1
20230201  21:39:00,144.05,144.07,143.94,144.07,-1,-1
20230201  21:40:00,144.07,144.175,144.065,144.16,-1,-1
20230201  21:41:00,144.16,144.31,144.155,144.185,-1,-1
20230201  21:42:00,144.185,144.215,144.075,144.15,-1,-1
20230201  21:43:00,144.15,144.155,143.875,143.92,-1,-1
20230201  21:44:00,143.92,144.0,143.87,143.985,-1,-1
20230201  21:45:00,143.985,144.04,143.95,144.025,-1,-1
20230201  21:46:00,144.025,144.025,143.825,143.825,-1,-1
20230201  21:47:00,143.825,143.83,143.655,143.7,-1,-1
20230201  21:48:00,143.7,143.715,143.535,143.545,-1,-1
20230201  21:49:00,143.545,143.575,143.525,143.545,-1,-1
20230201  21:50:00,143.545,143.545,143.19,143.235,-1,-1
20230201  21:51:00,143.235,143.34,143.23,143.305,-1,-1
20230201  21:52:00,143.305,143.315,143.075,143.095,-1,-1
20230201  21:53:00,143.095,143.185,143.095,143.105,-1,-1
20230201  21:54:00,143.105,143.105,142.94,143.04,-1,-1
20230201  21:55:00,143.04,143.215,142.96,143.215,-1,-1
20230201  21:56:00,143.215,143.23,143.14,143.14,-1,-1
20230201  21:57:00,143.14,143.14,142.985,143.065,-1,-1
20230201  21:58:00,143.065,143.11,143.0,143.025,-1,-1
20230201  21:59:00,143.025,143.165,142.905,143.165,-1,-1
20230201  22:00:00,143.165,146.17,138.945,142.935,-1,-1
20230201  22:01:00,142.935,142.935,138.945,142.89,-1,-1
20230201  22:02:00,142.89,142.89,142.89,142.89,-1,-1
20230201  22:03:00,142.89,145.09,142.89,142.9,-1,-1
20230201  22:04:00,142.9,142.9,142.9,142.9,-1,-1
20230201  22:05:00,142.9,151.87,142.9,142.935,-1,-1
20230201  22:06:00,142.935,142.935,142.935,142.935,-1,-1
20230201  22:07:00,142.935,151.87,142.935,142.975,-1,-1
20230201  22:08:00,142.975,151.87,142.975,143.065,-1,-1
20230201  22:09:00,143.065,151.87,143.065,143.095,-1,-1
20230201  22:10:00,143.095,154.09,143.095,147.095,-1,-1
20230201  22:11:00,147.095,147.095,147.095,147.095,-1,-1
20230201  22:12:00,147.095,147.095,147.095,147.095,-1,-1
20230201  22:13:00,147.095,147.095,147.095,147.095,-1,-1
20230201  22:14:00,147.095,147.095,138.115,144.985,-1,-1
20230201  22:15:00,144.985,144.985,136.165,144.95,-1,-1
20230201  22:16:00,144.95,144.95,144.95,144.95,-1,-1
20230201  22:17:00,144.95,144.95,144.95,144.95,-1,-1
20230201  22:18:00,144.95,144.95,144.95,144.95,-1,-1
20230201  22:19:00,144.95,144.95,144.95,144.95,-1,-1
20230201  22:20:00,144.95,144.95,144.95,144.95,-1,-1
20230201  22:21:00,144.95,144.95,144.95,144.95,-1,-1
20230201  22:22:00,144.95,144.95,144.95,144.95,-1,-1
20230201  22:23:00,144.95,144.95,144.95,144.95,-1,-1
20230201  22:24:00,144.95,144.95,144.95,144.95,-1,-1
20230201  22:25:00,144.95,144.95,136.165,144.94,-1,-1
20230201  22:26:00,144.94,144.94,136.165,144.93,-1,-1
20230201  22:27:00,144.93,144.93,144.93,144.93,-1,-1
20230201  22:28:00,144.93,144.93,144.93,144.93,-1,-1
20230201  22:29:00,144.93,144.93,136.165,144.925,-1,-1
20230201  22:30:00,144.925,144.925,144.925,144.925,-1,-1
20230201  22:31:00,144.925,144.925,144.925,144.925,-1,-1
20230201  22:32:00,144.925,144.925,144.925,144.925,-1,-1
20230201  22:33:00,144.925,144.925,144.925,144.925,-1,-1
20230201  22:34:00,144.925,144.925,144.925,144.925,-1,-1
20230201  22:35:00,144.925,144.925,144.925,144.925,-1,-1
20230201  22:36:00,144.925,144.925,144.925,144.925,-1,-1
20230201  22:37:00,144.925,144.925,144.925,144.925,-1,-1
20230201  22:38:00,144.925,144.925,144.925,144.925,-1,-1
20230201  22:39:00,144.925,144.925,144.925,144.925,-1,-1
20230201  22:40:00,144.925,144.925,144.925,144.925,-1,-1
20230201  22:41:00,144.925,144.925,144.925,144.925,-1,-1
20230201  22:42:00,144.925,144.925,144.925,144.925,-1,-1
20230201  22:43:00,144.925,144.925,144.925,144.925,-1,-1
20230201  22:44:00,144.925,144.925,144.925,144.925,-1,-1
20230201  22:45:00,144.925,144.925,144.925,144.925,-1,-1
20230201  22:46:00,144.925,144.925,136.165,144.92,-1,-1
20230201  22:47:00,144.92,144.92,144.92,144.92,-1,-1
20230201  22:48:00,144.92,144.92,144.92,144.92,-1,-1
20230201  22:49:00,144.92,144.92,144.92,144.92,-1,-1
20230201  22:50:00,144.92,144.92,144.92,144.92,-1,-1
20230201  22:51:00,144.92,144.92,144.92,144.92,-1,-1
20230201  22:52:00,144.92,144.92,144.92,144.92,-1,-1
20230201  22:53:00,144.92,144.92,144.92,144.92,-1,-1
20230201  22:54:00,144.92,144.92,144.92,144.92,-1,-1
20230201  22:55:00,144.92,144.92,144.92,144.92,-1,-1
20230201  22:56:00,144.92,144.92,144.92,144.92,-1,-1
20230201  22:57:00,144.92,144.92,144.92,144.92,-1,-1
20230201  22:58:00,144.92,144.92,144.92,144.92,-1,-1
20230201  22:59:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:00:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:01:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:02:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:03:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:04:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:05:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:06:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:07:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:08:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:09:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:10:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:11:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:12:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:13:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:14:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:15:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:16:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:17:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:18:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:19:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:20:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:21:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:22:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:23:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:24:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:25:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:26:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:27:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:28:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:29:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:30:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:31:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:32:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:33:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:34:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:35:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:36:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:37:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:38:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:39:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:40:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:41:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:42:00,144.92,144.92,144.92,144.92,-1,-1
20230201  23:43:00,144.92,144.92,143.425,143.425,-1,-1
20230201  23:44:00,143.425,143.425,143.425,143.425,-1,-1
20230201  23:45:00,143.425,143.425,143.425,143.425,-1,-1
20230201  23:46:00,143.425,143.425,143.425,143.425,-1,-1
20230201  23:47:00,143.425,143.425,143.425,143.425,-1,-1
20230201  23:48:00,143.425,143.425,143.425,143.425,-1,-1
20230201  23:49:00,143.425,143.425,143.425,143.425,-1,-1
20230201  23:50:00,143.425,143.425,143.425,143.425,-1,-1
20230201  23:51:00,143.425,143.425,143.425,143.425,-1,-1
20230201  23:52:00,143.425,143.425,143.425,143.425,-1,-1
20230201  23:53:00,143.425,143.425,143.425,143.425,-1,-1
20230201  23:54:00,143.425,143.425,143.425,143.425,-1,-1
20230201  23:55:00,143.425,143.425,143.425,143.425,-1,-1
20230201  23:56:00,143.425,143.425,143.425,143.425,-1,-1
20230201  23:57:00,143.425,143.425,143.425,143.425,-1,-1
20230201  23:58:00,143.425,143.425,143.425,143.425,-1,-1
20230201  23:59:00,143.425,143.425,143.425,143.425,-1,-1
20230202  00:00:00,143.425,143.425,143.425,143.425,-1,-1
20230202  00:01:00,143.425,151.18,132.695,142.475,-1,-1
20230202  00:02:00,142.475,142.475,142.475,142.475,-1,-1
20230202  00:03:00,142.475,142.475,142.475,142.475,-1,-1
20230202  00:04:00,142.475,142.475,142.475,142.475,-1,-1
20230202  00:05:00,142.475,142.475,142.475,142.475,-1,-1
20230202  00:06:00,142.475,142.475,142.475,142.475,-1,-1
20230202  00:07:00,142.475,142.475,142.475,142.475,-1,-1
20230202  00:08:00,142.475,142.475,142.475,142.475,-1,-1
20230202  00:09:00,142.475,142.475,142.475,142.475,-1,-1
20230202  00:10:00,142.475,142.475,142.475,142.475,-1,-1
20230202  00:11:00,142.475,142.475,142.475,142.475,-1,-1
20230202  00:12:00,142.475,142.475,142.475,142.475,-1,-1
20230202  00:13:00,142.475,142.475,142.475,142.475,-1,-1
20230202  00:14:00,142.475,142.475,142.475,142.475,-1,-1
20230202  00:15:00,142.475,142.475,142.475,142.475,-1,-1
20230202  00:16:00,142.475,142.475,142.475,142.475,-1,-1
20230202  00:17:00,142.475,151.18,142.475,142.48,-1,-1
20230202  00:18:00,142.48,142.48,142.48,142.48,-1,-1
20230202  00:19:00,142.48,151.18,142.48,142.565,-1,-1
20230202  00:20:00,142.565,142.565,142.565,142.565,-1,-1
20230202  00:21:00,142.565,142.565,142.565,142.565,-1,-1
20230202  00:22:00,142.565,142.565,142.565,142.565,-1,-1
20230202  00:23:00,142.565,142.565,142.565,142.565,-1,-1
20230202  00:24:00,142.565,142.565,142.565,142.565,-1,-1
20230202  00:25:00,142.565,142.565,142.565,142.565,-1,-1
20230202  00:26:00,142.565,151.18,142.565,142.575,-1,-1
20230202  00:27:00,142.575,142.575,142.575,142.575,-1,-1
20230202  00:28:00,142.575,142.575,142.575,142.575,-1,-1
20230202  00:29:00,142.575,142.575,142.575,142.575,-1,-1
20230202  00:30:00,142.575,151.18,142.575,142.64,-1,-1
20230202  00:31:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:32:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:33:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:34:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:35:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:36:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:37:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:38:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:39:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:40:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:41:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:42:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:43:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:44:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:45:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:46:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:47:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:48:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:49:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:50:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:51:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:52:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:53:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:54:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:55:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:56:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:57:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:58:00,142.64,142.64,142.64,142.64,-1,-1
20230202  00:59:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:00:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:01:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:02:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:03:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:04:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:05:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:06:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:07:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:08:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:09:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:10:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:11:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:12:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:13:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:14:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:15:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:16:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:17:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:18:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:19:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:20:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:21:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:22:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:23:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:24:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:25:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:26:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:27:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:28:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:29:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:30:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:31:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:32:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:33:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:34:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:35:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:36:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:37:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:38:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:39:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:40:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:41:00,142.64,142.64,142.64,142.64,-1,-1
20230202  01:42:00,142.64,142.64,142.64,142.64,-1,-1
