date,open,high,low,close,volume,barCount
20230413  12:55:00,1788.3,1788.5,1788.1,1788.4,-1,-1
20230413  12:56:00,1788.4,1789.2,1788.4,1789.15,-1,-1
20230413  12:57:00,1789.15,1789.3,1788.95,1789.15,-1,-1
20230413  12:58:00,1789.15,1789.35,1788.95,1789.2,-1,-1
20230413  12:59:00,1789.2,1789.3,1788.8,1789.0,-1,-1
20230413  13:00:00,1789.0,1789.1,1788.55,1788.85,-1,-1
20230413  13:01:00,1788.85,1788.95,1788.65,1788.9,-1,-1
20230413  13:02:00,1788.9,1789.15,1788.75,1789.15,-1,-1
20230413  13:03:00,1789.15,1789.45,1788.95,1789.3,-1,-1
20230413  13:04:00,1789.3,1789.6,1789.25,1789.3,-1,-1
20230413  13:05:00,1789.3,1789.6,1789.0,1789.0,-1,-1
20230413  13:06:00,1789.0,1789.0,1788.5,1788.95,-1,-1
20230413  13:07:00,1788.95,1789.1,1788.8,1788.9,-1,-1
20230413  13:08:00,1788.9,1789.35,1788.85,1789.2,-1,-1
20230413  13:09:00,1789.2,1789.4,1789.15,1789.2,-1,-1
20230413  13:10:00,1789.2,1789.35,1789.1,1789.35,-1,-1
20230413  13:11:00,1789.35,1789.85,1789.15,1789.5,-1,-1
20230413  13:12:00,1789.5,1789.55,1789.25,1789.5,-1,-1
20230413  13:13:00,1789.5,1789.6,1789.15,1789.15,-1,-1
20230413  13:14:00,1789.15,1789.85,1789.05,1789.8,-1,-1
20230413  13:15:00,1789.8,1789.9,1789.55,1789.6,-1,-1
20230413  13:16:00,1789.6,1789.95,1789.55,1789.95,-1,-1
20230413  13:17:00,1789.95,1790.15,1789.35,1789.4,-1,-1
20230413  13:18:00,1789.4,1789.7,1789.25,1789.5,-1,-1
20230413  13:19:00,1789.5,1789.7,1789.3,1789.4,-1,-1
20230413  13:20:00,1789.4,1789.45,1789.1,1789.1,-1,-1
20230413  13:21:00,1789.1,1789.25,1788.85,1788.9,-1,-1
20230413  13:22:00,1788.9,1788.9,1788.55,1788.55,-1,-1
20230413  13:23:00,1788.55,1789.05,1788.55,1789.0,-1,-1
20230413  13:24:00,1789.0,1789.0,1788.65,1788.75,-1,-1
20230413  13:25:00,1788.75,1789.45,1788.45,1789.4,-1,-1
20230413  13:26:00,1789.4,1789.55,1788.85,1789.2,-1,-1
20230413  13:27:00,1789.2,1789.4,1788.9,1789.25,-1,-1
20230413  13:28:00,1789.25,1789.25,1788.8,1789.1,-1,-1
20230413  13:29:00,1789.1,1789.2,1788.85,1788.85,-1,-1
20230413  13:30:00,1788.85,1789.6,1788.7,1789.6,-1,-1
20230413  13:31:00,1789.6,1789.9,1789.45,1789.85,-1,-1
20230413  13:32:00,1789.85,1790.0,1789.7,1789.7,-1,-1
20230413  13:33:00,1789.7,1790.7,1789.7,1790.7,-1,-1
20230413  13:34:00,1790.7,1790.7,1790.1,1790.3,-1,-1
20230413  13:35:00,1790.3,1790.4,1789.65,1789.7,-1,-1
20230413  13:36:00,1789.7,1789.95,1789.6,1789.8,-1,-1
20230413  13:37:00,1789.8,1790.25,1789.4,1789.45,-1,-1
20230413  13:38:00,1789.45,1789.65,1789.35,1789.4,-1,-1
20230413  13:39:00,1789.4,1789.7,1789.3,1789.4,-1,-1
20230413  13:40:00,1789.4,1789.6,1789.25,1789.55,-1,-1
20230413  13:41:00,1789.55,1789.65,1788.8,1788.95,-1,-1
20230413  13:42:00,1788.95,1789.6,1788.9,1789.2,-1,-1
20230413  13:43:00,1789.2,1789.35,1789.0,1789.25,-1,-1
20230413  13:44:00,1789.25,1789.3,1788.95,1789.1,-1,-1
20230413  13:45:00,1789.1,1789.15,1788.75,1788.85,-1,-1
20230413  13:46:00,1788.85,1788.9,1788.6,1788.85,-1,-1
20230413  13:47:00,1788.85,1789.25,1788.85,1789.2,-1,-1
20230413  13:48:00,1789.2,1789.2,1789.05,1789.1,-1,-1
20230413  13:49:00,1789.1,1789.55,1788.95,1789.35,-1,-1
20230413  13:50:00,1789.35,1789.45,1788.85,1788.9,-1,-1
20230413  13:51:00,1788.9,1789.55,1788.8,1789.4,-1,-1
20230413  13:52:00,1789.4,1789.7,1789.35,1789.55,-1,-1
20230413  13:53:00,1789.55,1789.9,1789.55,1789.65,-1,-1
20230413  13:54:00,1789.65,1789.7,1788.95,1789.3,-1,-1
20230413  13:55:00,1789.3,1789.3,1788.6,1788.7,-1,-1
20230413  13:56:00,1788.7,1788.7,1787.5,1787.9,-1,-1
20230413  13:57:00,1787.9,1788.05,1787.5,1787.6,-1,-1
20230413  13:58:00,1787.6,1787.6,1787.2,1787.25,-1,-1
20230413  13:59:00,1787.25,1788.0,1787.05,1787.7,-1,-1
20230413  14:00:00,1787.7,1787.9,1787.05,1787.1,-1,-1
20230413  14:01:00,1787.1,1787.8,1787.05,1787.6,-1,-1
20230413  14:02:00,1787.6,1788.15,1787.5,1788.0,-1,-1
20230413  14:03:00,1788.0,1788.0,1787.65,1787.65,-1,-1
20230413  14:04:00,1787.65,1788.0,1787.6,1787.9,-1,-1
20230413  14:05:00,1787.9,1788.35,1787.85,1788.1,-1,-1
20230413  14:06:00,1788.1,1788.5,1788.0,1788.4,-1,-1
20230413  14:07:00,1788.4,1789.15,1788.4,1789.1,-1,-1
20230413  14:08:00,1789.1,1789.8,1789.1,1789.45,-1,-1
20230413  14:09:00,1789.45,1789.85,1789.45,1789.55,-1,-1
20230413  14:10:00,1789.55,1789.85,1789.4,1789.7,-1,-1
20230413  14:11:00,1789.7,1789.85,1789.4,1789.5,-1,-1
20230413  14:12:00,1789.5,1790.0,1789.45,1790.0,-1,-1
20230413  14:13:00,1790.0,1790.0,1789.05,1789.05,-1,-1
20230413  14:14:00,1789.05,1789.1,1788.7,1789.0,-1,-1
20230413  14:15:00,1789.0,1789.1,1788.5,1789.1,-1,-1
20230413  14:16:00,1789.1,1789.5,1788.9,1789.4,-1,-1
20230413  14:17:00,1789.4,1789.7,1789.3,1789.7,-1,-1
20230413  14:18:00,1789.7,1790.2,1789.45,1790.1,-1,-1
20230413  14:19:00,1790.1,1790.3,1789.8,1789.8,-1,-1
20230413  14:20:00,1789.8,1790.2,1789.75,1789.9,-1,-1
20230413  14:21:00,1789.9,1790.2,1789.8,1790.1,-1,-1
20230413  14:22:00,1790.1,1790.25,1790.0,1790.15,-1,-1
20230413  14:23:00,1790.15,1790.5,1790.15,1790.5,-1,-1
20230413  14:24:00,1790.5,1790.75,1790.25,1790.6,-1,-1
20230413  14:25:00,1790.6,1790.65,1789.85,1790.3,-1,-1
20230413  14:26:00,1790.3,1790.3,1789.35,1789.6,-1,-1
20230413  14:27:00,1789.6,1789.85,1789.15,1789.3,-1,-1
20230413  14:28:00,1789.3,1790.0,1789.3,1789.9,-1,-1
20230413  14:29:00,1789.9,1790.45,1789.9,1790.25,-1,-1
20230413  14:30:00,1790.25,1796.7,1787.95,1794.7,-1,-1
20230413  14:31:00,1794.7,1796.25,1793.4,1793.7,-1,-1
20230413  14:32:00,1793.7,1794.6,1791.75,1791.8,-1,-1
20230413  14:33:00,1791.8,1792.4,1791.1,1791.5,-1,-1
20230413  14:34:00,1791.5,1791.8,1790.75,1791.55,-1,-1
20230413  14:35:00,1791.55,1792.8,1791.55,1791.6,-1,-1
20230413  14:36:00,1791.6,1792.45,1791.3,1791.9,-1,-1
20230413  14:37:00,1791.9,1792.1,1791.0,1791.8,-1,-1
20230413  14:38:00,1791.8,1791.9,1790.9,1790.9,-1,-1
20230413  14:39:00,1790.9,1790.9,1789.3,1790.1,-1,-1
20230413  14:40:00,1790.1,1790.8,1789.8,1790.8,-1,-1
20230413  14:41:00,1790.8,1791.4,1790.4,1791.0,-1,-1
20230413  14:42:00,1791.0,1791.4,1790.65,1791.3,-1,-1
20230413  14:43:00,1791.3,1791.4,1790.6,1790.9,-1,-1
20230413  14:44:00,1790.9,1793.15,1790.9,1792.4,-1,-1
20230413  14:45:00,1792.4,1794.2,1792.4,1793.4,-1,-1
20230413  14:46:00,1793.4,1794.65,1793.25,1793.65,-1,-1
20230413  14:47:00,1793.65,1794.0,1793.1,1793.3,-1,-1
20230413  14:48:00,1793.3,1794.8,1793.3,1794.6,-1,-1
20230413  14:49:00,1794.6,1795.7,1794.1,1794.25,-1,-1
20230413  14:50:00,1794.25,1794.9,1793.85,1794.3,-1,-1
20230413  14:51:00,1794.3,1794.65,1794.0,1794.2,-1,-1
20230413  14:52:00,1794.2,1794.4,1792.6,1793.3,-1,-1
20230413  14:53:00,1793.3,1793.6,1793.0,1793.3,-1,-1
20230413  14:54:00,1793.3,1794.85,1793.3,1794.65,-1,-1
20230413  14:55:00,1794.65,1795.2,1794.4,1794.5,-1,-1
20230413  14:56:00,1794.5,1795.1,1793.7,1793.9,-1,-1
20230413  14:57:00,1793.9,1794.0,1793.35,1793.5,-1,-1
20230413  14:58:00,1793.5,1793.75,1792.5,1793.1,-1,-1
20230413  14:59:00,1793.1,1794.0,1792.8,1794.0,-1,-1
20230413  15:00:00,1794.0,1794.15,1793.1,1793.9,-1,-1
20230413  15:01:00,1793.9,1794.5,1793.75,1794.2,-1,-1
20230413  15:02:00,1794.2,1795.45,1794.2,1794.9,-1,-1
20230413  15:03:00,1794.9,1795.1,1794.1,1794.3,-1,-1
20230413  15:04:00,1794.3,1794.4,1793.9,1794.0,-1,-1
20230413  15:05:00,1794.0,1794.2,1793.3,1793.5,-1,-1
20230413  15:06:00,1793.5,1796.55,1793.2,1796.2,-1,-1
20230413  15:07:00,1796.2,1796.2,1795.4,1795.7,-1,-1
20230413  15:08:00,1795.7,1796.5,1795.2,1796.4,-1,-1
20230413  15:09:00,1796.4,1796.4,1795.8,1796.1,-1,-1
20230413  15:10:00,1796.1,1796.1,1795.0,1795.3,-1,-1
20230413  15:11:00,1795.3,1795.7,1794.6,1795.4,-1,-1
20230413  15:12:00,1795.4,1795.6,1794.85,1795.2,-1,-1
20230413  15:13:00,1795.2,1795.25,1794.4,1794.8,-1,-1
20230413  15:14:00,1794.8,1794.85,1794.05,1794.7,-1,-1
20230413  15:15:00,1794.7,1794.95,1794.15,1794.5,-1,-1
20230413  15:16:00,1794.5,1794.5,1793.95,1794.3,-1,-1
20230413  15:17:00,1794.3,1794.7,1794.1,1794.25,-1,-1
20230413  15:18:00,1794.25,1794.7,1794.2,1794.7,-1,-1
20230413  15:19:00,1794.7,1795.15,1794.3,1794.35,-1,-1
20230413  15:20:00,1794.35,1794.8,1794.35,1794.65,-1,-1
20230413  15:21:00,1794.65,1795.2,1794.45,1794.6,-1,-1
20230413  15:22:00,1794.6,1794.9,1794.4,1794.7,-1,-1
20230413  15:23:00,1794.7,1794.7,1793.3,1793.4,-1,-1
20230413  15:24:00,1793.4,1793.95,1792.85,1793.0,-1,-1
20230413  15:25:00,1793.0,1793.3,1792.7,1793.2,-1,-1
20230413  15:26:00,1793.2,1793.8,1792.85,1793.1,-1,-1
20230413  15:27:00,1793.1,1793.85,1792.3,1792.7,-1,-1
20230413  15:28:00,1792.7,1793.6,1792.45,1792.9,-1,-1
20230413  15:29:00,1792.9,1793.15,1791.7,1792.3,-1,-1
20230413  15:30:00,1792.3,1792.5,1789.05,1789.1,-1,-1
20230413  15:31:00,1789.1,1790.45,1787.55,1789.2,-1,-1
20230413  15:32:00,1789.2,1791.6,1789.1,1791.2,-1,-1
20230413  15:33:00,1791.2,1792.1,1788.55,1789.15,-1,-1
20230413  15:34:00,1789.15,1791.85,1789.15,1791.3,-1,-1
20230413  15:35:00,1791.3,1791.95,1787.6,1788.0,-1,-1
20230413  15:36:00,1788.0,1788.6,1785.75,1787.4,-1,-1
20230413  15:37:00,1787.4,1788.95,1786.85,1788.4,-1,-1
20230413  15:38:00,1788.4,1791.35,1788.3,1790.9,-1,-1
20230413  15:39:00,1790.9,1792.85,1790.9,1791.1,-1,-1
20230413  15:40:00,1791.1,1792.2,1790.35,1792.05,-1,-1
20230413  15:41:00,1792.05,1795.25,1792.0,1793.9,-1,-1
20230413  15:42:00,1793.9,1794.5,1791.05,1791.45,-1,-1
20230413  15:43:00,1791.45,1796.15,1791.1,1795.95,-1,-1
20230413  15:44:00,1795.95,1796.75,1793.85,1795.0,-1,-1
20230413  15:45:00,1795.0,1796.1,1794.3,1794.3,-1,-1
20230413  15:46:00,1794.3,1795.75,1793.35,1794.4,-1,-1
20230413  15:47:00,1794.4,1796.35,1794.4,1795.1,-1,-1
20230413  15:48:00,1795.1,1795.65,1793.55,1794.4,-1,-1
20230413  15:49:00,1794.4,1795.95,1794.2,1795.8,-1,-1
20230413  15:50:00,1795.8,1796.35,1795.2,1795.6,-1,-1
20230413  15:51:00,1795.6,1795.85,1792.4,1792.8,-1,-1
20230413  15:52:00,1792.8,1796.45,1792.7,1795.1,-1,-1
20230413  15:53:00,1795.1,1795.65,1793.3,1793.8,-1,-1
20230413  15:54:00,1793.8,1794.45,1792.8,1794.3,-1,-1
20230413  15:55:00,1794.3,1795.65,1793.75,1795.1,-1,-1
20230413  15:56:00,1795.1,1795.65,1793.75,1793.95,-1,-1
20230413  15:57:00,1793.95,1794.35,1791.65,1791.65,-1,-1
20230413  15:58:00,1791.65,1791.7,1789.95,1790.2,-1,-1
20230413  15:59:00,1790.2,1792.0,1789.4,1792.0,-1,-1
20230413  16:00:00,1792.0,1792.75,1791.05,1792.3,-1,-1
20230413  16:01:00,1792.3,1793.95,1791.75,1793.05,-1,-1
20230413  16:02:00,1793.05,1793.4,1790.35,1790.75,-1,-1
20230413  16:03:00,1790.75,1791.0,1789.85,1790.1,-1,-1
20230413  16:04:00,1790.1,1791.9,1789.65,1791.8,-1,-1
20230413  16:05:00,1791.8,1793.0,1790.75,1791.3,-1,-1
20230413  16:06:00,1791.3,1792.45,1790.1,1791.8,-1,-1
20230413  16:07:00,1791.8,1794.65,1791.6,1794.4,-1,-1
20230413  16:08:00,1794.4,1795.3,1793.6,1795.0,-1,-1
20230413  16:09:00,1795.0,1795.75,1793.75,1795.4,-1,-1
20230413  16:10:00,1795.4,1795.7,1794.1,1795.6,-1,-1
20230413  16:11:00,1795.6,1796.35,1794.95,1796.2,-1,-1
20230413  16:12:00,1796.2,1797.65,1796.05,1796.4,-1,-1
20230413  16:13:00,1796.4,1797.1,1794.9,1796.7,-1,-1
20230413  16:14:00,1796.7,1798.65,1796.65,1798.1,-1,-1
20230413  16:15:00,1798.1,1801.15,1798.1,1800.75,-1,-1
20230413  16:16:00,1800.75,1801.55,1798.5,1799.3,-1,-1
20230413  16:17:00,1799.3,1800.3,1798.85,1800.3,-1,-1
20230413  16:18:00,1800.3,1800.9,1799.55,1800.9,-1,-1
20230413  16:19:00,1800.9,1801.1,1799.5,1800.5,-1,-1
20230413  16:20:00,1800.5,1800.9,1799.15,1799.7,-1,-1
20230413  16:21:00,1799.7,1800.3,1798.75,1799.0,-1,-1
20230413  16:22:00,1799.0,1799.55,1798.3,1798.3,-1,-1
20230413  16:23:00,1798.3,1799.6,1797.6,1799.6,-1,-1
20230413  16:24:00,1799.6,1799.95,1799.2,1799.9,-1,-1
20230413  16:25:00,1799.9,1801.35,1799.55,1799.8,-1,-1
20230413  16:26:00,1799.8,1800.6,1799.0,1800.4,-1,-1
20230413  16:27:00,1800.4,1801.6,1800.4,1800.9,-1,-1
20230413  16:28:00,1800.9,1801.15,1799.45,1799.6,-1,-1
20230413  16:29:00,1799.6,1800.6,1799.6,1800.5,-1,-1
20230413  16:30:00,1800.5,1801.15,1799.95,1800.65,-1,-1
20230413  16:31:00,1800.65,1801.05,1798.95,1799.4,-1,-1
20230413  16:32:00,1799.4,1800.0,1797.2,1797.4,-1,-1
20230413  16:33:00,1797.4,1799.45,1797.35,1799.15,-1,-1
20230413  16:34:00,1799.15,1800.7,1799.1,1800.6,-1,-1
20230413  16:35:00,1800.6,1800.95,1800.1,1800.85,-1,-1
20230413  16:36:00,1800.85,1800.9,1800.1,1800.2,-1,-1
20230413  16:37:00,1800.2,1800.85,1799.3,1800.75,-1,-1
20230413  16:38:00,1800.75,1801.25,1799.35,1799.95,-1,-1
20230413  16:39:00,1799.95,1800.0,1798.0,1798.15,-1,-1
20230413  16:40:00,1798.15,1798.6,1796.25,1797.45,-1,-1
20230413  16:41:00,1797.45,1797.75,1796.1,1796.3,-1,-1
20230413  16:42:00,1796.3,1797.1,1795.65,1797.0,-1,-1
20230413  16:43:00,1797.0,1798.35,1797.0,1797.85,-1,-1
20230413  16:44:00,1797.85,1798.4,1797.3,1797.75,-1,-1
20230413  16:45:00,1797.75,1798.25,1797.45,1797.5,-1,-1
20230413  16:46:00,1797.5,1798.15,1796.9,1797.3,-1,-1
20230413  16:47:00,1797.3,1798.0,1796.15,1796.5,-1,-1
20230413  16:48:00,1796.5,1797.45,1796.5,1796.55,-1,-1
20230413  16:49:00,1796.55,1797.45,1796.35,1796.75,-1,-1
20230413  16:50:00,1796.75,1798.85,1796.75,1798.4,-1,-1
20230413  16:51:00,1798.4,1798.8,1797.4,1797.95,-1,-1
20230413  16:52:00,1797.95,1799.55,1797.95,1798.6,-1,-1
20230413  16:53:00,1798.6,1798.95,1798.25,1798.95,-1,-1
20230413  16:54:00,1798.95,1799.4,1798.15,1798.5,-1,-1
20230413  16:55:00,1798.5,1799.3,1798.05,1799.2,-1,-1
20230413  16:56:00,1799.2,1799.2,1797.6,1798.55,-1,-1
20230413  16:57:00,1798.55,1798.9,1797.4,1797.7,-1,-1
20230413  16:58:00,1797.7,1797.85,1796.15,1796.25,-1,-1
20230413  16:59:00,1796.25,1796.35,1795.55,1795.85,-1,-1
20230413  17:00:00,1795.85,1796.95,1795.85,1796.6,-1,-1
20230413  17:01:00,1796.6,1797.75,1796.55,1797.7,-1,-1
20230413  17:02:00,1797.7,1798.45,1797.2,1797.4,-1,-1
20230413  17:03:00,1797.4,1798.0,1797.35,1797.5,-1,-1
20230413  17:04:00,1797.5,1798.05,1797.35,1797.6,-1,-1
20230413  17:05:00,1797.6,1798.45,1797.3,1798.2,-1,-1
20230413  17:06:00,1798.2,1798.45,1797.4,1797.6,-1,-1
20230413  17:07:00,1797.6,1799.85,1797.55,1798.7,-1,-1
20230413  17:08:00,1798.7,1798.85,1797.75,1797.9,-1,-1
20230413  17:09:00,1797.9,1798.4,1796.85,1797.7,-1,-1
20230413  17:10:00,1797.7,1797.8,1796.55,1797.2,-1,-1
20230413  17:11:00,1797.2,1797.65,1796.65,1797.25,-1,-1
20230413  17:12:00,1797.25,1798.5,1797.25,1798.15,-1,-1
20230413  17:13:00,1798.15,1798.45,1796.65,1797.0,-1,-1
20230413  17:14:00,1797.0,1797.35,1796.4,1797.2,-1,-1
20230413  17:15:00,1797.2,1797.35,1796.15,1797.0,-1,-1
20230413  17:16:00,1797.0,1797.35,1796.3,1797.0,-1,-1
20230413  17:17:00,1797.0,1797.3,1796.65,1797.2,-1,-1
20230413  17:18:00,1797.2,1797.25,1796.1,1796.3,-1,-1
20230413  17:19:00,1796.3,1797.4,1796.3,1797.3,-1,-1
20230413  17:20:00,1797.3,1799.05,1797.3,1798.8,-1,-1
20230413  17:21:00,1798.8,1799.25,1798.1,1798.3,-1,-1
20230413  17:22:00,1798.3,1798.45,1796.65,1797.35,-1,-1
20230413  17:23:00,1797.35,1797.95,1797.1,1797.3,-1,-1
20230413  17:24:00,1797.3,1798.8,1797.3,1798.5,-1,-1
20230413  17:25:00,1798.5,1798.65,1797.9,1798.3,-1,-1
20230413  17:26:00,1798.3,1799.0,1798.0,1798.95,-1,-1
20230413  17:27:00,1798.95,1799.1,1797.95,1798.4,-1,-1
20230413  17:28:00,1798.4,1798.65,1797.7,1797.85,-1,-1
20230413  17:29:00,1797.85,1799.05,1797.75,1798.8,-1,-1
20230413  17:30:00,1798.8,1799.1,1798.05,1798.8,-1,-1
20230413  17:31:00,1798.8,1799.35,1798.55,1799.2,-1,-1
20230413  17:32:00,1799.2,1799.25,1798.6,1799.2,-1,-1
20230413  17:33:00,1799.2,1799.75,1799.05,1799.25,-1,-1
20230413  17:34:00,1799.25,1800.1,1798.95,1799.0,-1,-1
20230413  17:35:00,1799.0,1799.35,1798.55,1798.65,-1,-1
20230413  17:36:00,1798.65,1799.55,1798.65,1799.5,-1,-1
20230413  17:37:00,1799.5,1800.3,1799.15,1800.0,-1,-1
20230413  17:38:00,1800.0,1800.25,1799.6,1800.2,-1,-1
20230413  17:39:00,1800.2,1800.8,1800.05,1800.2,-1,-1
20230413  17:40:00,1800.2,1800.95,1800.2,1800.45,-1,-1
20230413  17:41:00,1800.45,1800.9,1799.65,1799.8,-1,-1
20230413  17:42:00,1799.8,1800.55,1799.3,1800.4,-1,-1
20230413  17:43:00,1800.4,1800.55,1799.85,1800.2,-1,-1
20230413  17:44:00,1800.2,1800.4,1799.65,1800.1,-1,-1
20230413  17:45:00,1800.1,1800.55,1800.0,1800.1,-1,-1
20230413  17:46:00,1800.1,1800.65,1799.85,1800.15,-1,-1
20230413  17:47:00,1800.15,1800.65,1800.0,1800.1,-1,-1
20230413  17:48:00,1800.1,1800.55,1800.1,1800.25,-1,-1
20230413  17:49:00,1800.25,1800.35,1799.35,1799.6,-1,-1
20230413  17:50:00,1799.6,1800.05,1799.05,1799.75,-1,-1
20230413  17:51:00,1799.75,1799.85,1798.75,1799.35,-1,-1
20230413  17:52:00,1799.35,1800.35,1799.3,1800.35,-1,-1
20230413  17:53:00,1800.35,1800.65,1799.6,1799.7,-1,-1
20230413  17:54:00,1799.7,1799.8,1797.85,1798.1,-1,-1
20230413  17:55:00,1798.1,1798.95,1797.55,1798.9,-1,-1
20230413  17:56:00,1798.9,1800.05,1798.9,1799.7,-1,-1
20230413  17:57:00,1799.7,1800.75,1799.7,1800.35,-1,-1
20230413  17:58:00,1800.35,1800.85,1800.15,1800.75,-1,-1
20230413  17:59:00,1800.75,1801.45,1800.65,1801.1,-1,-1
20230413  18:00:00,1801.1,1802.75,1801.1,1801.8,-1,-1
20230413  18:01:00,1801.8,1802.55,1801.65,1801.8,-1,-1
20230413  18:02:00,1801.8,1803.6,1801.6,1803.45,-1,-1
20230413  18:03:00,1803.45,1804.0,1803.3,1803.7,-1,-1
20230413  18:04:00,1803.7,1804.05,1802.95,1803.5,-1,-1
20230413  18:05:00,1803.5,1804.25,1803.45,1803.75,-1,-1
20230413  18:06:00,1803.75,1805.75,1803.65,1805.35,-1,-1
20230413  18:07:00,1805.35,1805.55,1804.95,1805.3,-1,-1
20230413  18:08:00,1805.3,1805.55,1804.25,1804.7,-1,-1
20230413  18:09:00,1804.7,1804.85,1803.35,1803.75,-1,-1
20230413  18:10:00,1803.75,1803.9,1802.45,1803.6,-1,-1
20230413  18:11:00,1803.6,1804.15,1803.15,1803.65,-1,-1
20230413  18:12:00,1803.65,1804.35,1803.6,1804.15,-1,-1
20230413  18:13:00,1804.15,1804.55,1803.6,1804.05,-1,-1
20230413  18:14:00,1804.05,1804.1,1803.2,1803.2,-1,-1
20230413  18:15:00,1803.2,1803.8,1803.15,1803.35,-1,-1
20230413  18:16:00,1803.35,1805.25,1803.35,1805.1,-1,-1
20230413  18:17:00,1805.1,1805.2,1804.45,1805.2,-1,-1
20230413  18:18:00,1805.2,1805.45,1804.75,1805.3,-1,-1
20230413  18:19:00,1805.3,1805.3,1804.55,1805.05,-1,-1
20230413  18:20:00,1805.05,1805.45,1804.85,1805.45,-1,-1
20230413  18:21:00,1805.45,1805.8,1804.8,1805.75,-1,-1
20230413  18:22:00,1805.75,1806.55,1805.55,1805.8,-1,-1
20230413  18:23:00,1805.8,1806.85,1805.65,1806.7,-1,-1
20230413  18:24:00,1806.7,1807.45,1806.5,1806.8,-1,-1
20230413  18:25:00,1806.8,1807.05,1805.7,1805.9,-1,-1
20230413  18:26:00,1805.9,1806.35,1805.65,1806.0,-1,-1
20230413  18:27:00,1806.0,1806.15,1805.45,1805.9,-1,-1
20230413  18:28:00,1805.9,1806.25,1805.5,1806.0,-1,-1
20230413  18:29:00,1806.0,1806.45,1805.85,1806.15,-1,-1
20230413  18:30:00,1806.15,1806.5,1805.85,1806.4,-1,-1
20230413  18:31:00,1806.4,1806.45,1805.85,1805.9,-1,-1
20230413  18:32:00,1805.9,1806.75,1805.65,1806.45,-1,-1
20230413  18:33:00,1806.45,1807.3,1806.45,1807.1,-1,-1
20230413  18:34:00,1807.1,1807.25,1806.45,1807.05,-1,-1
20230413  18:35:00,1807.05,1807.6,1806.6,1806.6,-1,-1
20230413  18:36:00,1806.6,1807.15,1806.4,1806.4,-1,-1
20230413  18:37:00,1806.4,1806.55,1805.55,1805.9,-1,-1
20230413  18:38:00,1805.9,1805.9,1804.75,1805.3,-1,-1
20230413  18:39:00,1805.3,1806.25,1805.15,1806.0,-1,-1
20230413  18:40:00,1806.0,1806.3,1805.8,1806.0,-1,-1
20230413  18:41:00,1806.0,1806.0,1805.25,1805.3,-1,-1
20230413  18:42:00,1805.3,1805.35,1804.45,1804.65,-1,-1
20230413  18:43:00,1804.65,1805.4,1804.35,1805.3,-1,-1
20230413  18:44:00,1805.3,1806.3,1805.25,1805.9,-1,-1
20230413  18:45:00,1805.9,1806.2,1805.35,1805.6,-1,-1
20230413  18:46:00,1805.6,1806.3,1805.35,1806.05,-1,-1
20230413  18:47:00,1806.05,1806.25,1805.75,1805.9,-1,-1
20230413  18:48:00,1805.9,1806.0,1804.85,1805.5,-1,-1
20230413  18:49:00,1805.5,1806.05,1805.45,1806.05,-1,-1
20230413  18:50:00,1806.05,1806.8,1805.65,1806.45,-1,-1
20230413  18:51:00,1806.45,1806.55,1806.05,1806.25,-1,-1
20230413  18:52:00,1806.25,1807.45,1806.1,1806.65,-1,-1
20230413  18:53:00,1806.65,1806.65,1806.15,1806.4,-1,-1
20230413  18:54:00,1806.4,1806.5,1805.9,1806.1,-1,-1
20230413  18:55:00,1806.1,1806.45,1805.85,1806.05,-1,-1
20230413  18:56:00,1806.05,1806.75,1806.05,1806.6,-1,-1
20230413  18:57:00,1806.6,1806.75,1806.35,1806.5,-1,-1
20230413  18:58:00,1806.5,1806.85,1806.25,1806.7,-1,-1
20230413  18:59:00,1806.7,1806.95,1806.5,1806.85,-1,-1
20230413  19:00:00,1806.85,1807.35,1806.75,1806.75,-1,-1
20230413  19:01:00,1806.75,1806.85,1804.3,1804.95,-1,-1
20230413  19:02:00,1804.95,1805.6,1804.65,1805.1,-1,-1
20230413  19:03:00,1805.1,1805.8,1804.9,1805.6,-1,-1
20230413  19:04:00,1805.6,1806.85,1805.55,1806.35,-1,-1
20230413  19:05:00,1806.35,1807.0,1805.85,1806.85,-1,-1
20230413  19:06:00,1806.85,1807.15,1806.8,1807.05,-1,-1
20230413  19:07:00,1807.05,1807.25,1806.65,1806.9,-1,-1
20230413  19:08:00,1806.9,1807.25,1806.65,1806.75,-1,-1
20230413  19:09:00,1806.75,1807.2,1806.65,1806.75,-1,-1
20230413  19:10:00,1806.75,1807.8,1806.75,1807.5,-1,-1
20230413  19:11:00,1807.5,1808.45,1807.4,1807.8,-1,-1
20230413  19:12:00,1807.8,1808.7,1807.65,1808.55,-1,-1
20230413  19:13:00,1808.55,1808.7,1807.65,1807.8,-1,-1
20230413  19:14:00,1807.8,1808.25,1807.65,1807.65,-1,-1
20230413  19:15:00,1807.65,1808.15,1807.45,1808.1,-1,-1
20230413  19:16:00,1808.1,1808.4,1807.55,1808.4,-1,-1
20230413  19:17:00,1808.4,1809.05,1808.25,1809.0,-1,-1
20230413  19:18:00,1809.0,1809.0,1808.55,1808.9,-1,-1
20230413  19:19:00,1808.9,1809.35,1808.65,1809.2,-1,-1
20230413  19:20:00,1809.2,1809.35,1808.85,1809.05,-1,-1
20230413  19:21:00,1809.05,1809.15,1808.15,1808.15,-1,-1
20230413  19:22:00,1808.15,1808.15,1807.55,1807.7,-1,-1
