date,open,high,low,close,volume,barCount
20230217  06:27:00,1953.3,1953.3,1953.25,1953.25,-1,-1
20230217  06:28:00,1953.25,1953.45,1953.25,1953.45,-1,-1
20230217  06:29:00,1953.45,1953.6,1953.45,1953.6,-1,-1
20230217  06:30:00,1953.6,1953.8,1953.6,1953.75,-1,-1
20230217  06:31:00,1953.75,1953.75,1953.75,1953.75,-1,-1
20230217  06:32:00,1953.75,1953.75,1953.75,1953.75,-1,-1
20230217  06:33:00,1953.75,1953.8,1953.75,1953.8,-1,-1
20230217  06:34:00,1953.8,1953.8,1953.4,1953.4,-1,-1
20230217  06:35:00,1953.4,1953.4,1953.4,1953.4,-1,-1
20230217  06:36:00,1953.4,1953.65,1953.4,1953.55,-1,-1
20230217  06:37:00,1953.55,1953.55,1953.15,1953.15,-1,-1
20230217  06:38:00,1953.15,1953.5,1953.15,1953.5,-1,-1
20230217  06:39:00,1953.5,1953.7,1953.5,1953.65,-1,-1
20230217  06:40:00,1953.65,1953.75,1953.65,1953.65,-1,-1
20230217  06:41:00,1953.65,1953.65,1953.3,1953.3,-1,-1
20230217  06:42:00,1953.3,1953.3,1953.2,1953.2,-1,-1
20230217  06:43:00,1953.2,1953.5,1953.2,1953.5,-1,-1
20230217  06:44:00,1953.5,1953.5,1953.5,1953.5,-1,-1
20230217  06:45:00,1953.5,1953.5,1953.4,1953.4,-1,-1
20230217  06:46:00,1953.4,1953.4,1953.4,1953.4,-1,-1
20230217  06:47:00,1953.4,1953.4,1953.4,1953.4,-1,-1
20230217  06:48:00,1953.4,1953.4,1953.4,1953.4,-1,-1
20230217  06:49:00,1953.4,1953.4,1953.4,1953.4,-1,-1
20230217  06:50:00,1953.4,1953.4,1953.4,1953.4,-1,-1
20230217  06:51:00,1953.4,1953.4,1953.4,1953.4,-1,-1
20230217  06:52:00,1953.4,1953.7,1953.35,1953.6,-1,-1
20230217  06:53:00,1953.6,1953.7,1953.6,1953.7,-1,-1
20230217  06:54:00,1953.7,1954.0,1953.7,1954.0,-1,-1
20230217  06:55:00,1954.0,1954.0,1954.0,1954.0,-1,-1
20230217  06:56:00,1954.0,1954.3,1954.0,1954.3,-1,-1
20230217  06:57:00,1954.3,1954.3,1954.3,1954.3,-1,-1
20230217  06:58:00,1954.3,1954.3,1954.3,1954.3,-1,-1
20230217  06:59:00,1954.3,1954.3,1954.2,1954.2,-1,-1
20230217  07:00:00,1954.2,1954.2,1953.65,1953.65,-1,-1
20230217  07:01:00,1953.65,1954.0,1953.65,1954.0,-1,-1
20230217  07:02:00,1954.0,1954.4,1954.0,1954.4,-1,-1
20230217  07:03:00,1954.4,1954.45,1954.2,1954.3,-1,-1
20230217  07:04:00,1954.3,1954.3,1954.3,1954.3,-1,-1
20230217  07:05:00,1954.3,1954.3,1954.3,1954.3,-1,-1
20230217  07:06:00,1954.3,1954.3,1954.3,1954.3,-1,-1
20230217  07:07:00,1954.3,1954.3,1954.3,1954.3,-1,-1
20230217  07:08:00,1954.3,1954.3,1954.3,1954.3,-1,-1
20230217  07:09:00,1954.3,1954.3,1954.3,1954.3,-1,-1
20230217  07:10:00,1954.3,1954.3,1954.2,1954.2,-1,-1
20230217  07:11:00,1954.2,1954.3,1954.2,1954.3,-1,-1
20230217  07:12:00,1954.3,1954.3,1954.3,1954.3,-1,-1
20230217  07:13:00,1954.3,1954.3,1954.1,1954.1,-1,-1
20230217  07:14:00,1954.1,1954.1,1953.9,1953.9,-1,-1
20230217  07:15:00,1953.9,1953.9,1953.7,1953.7,-1,-1
20230217  07:16:00,1953.7,1953.7,1953.7,1953.7,-1,-1
20230217  07:17:00,1953.7,1953.7,1953.7,1953.7,-1,-1
20230217  07:18:00,1953.7,1954.0,1953.7,1953.8,-1,-1
20230217  07:19:00,1953.8,1953.8,1953.65,1953.65,-1,-1
20230217  07:20:00,1953.65,1953.65,1953.55,1953.55,-1,-1
20230217  07:21:00,1953.55,1953.55,1953.55,1953.55,-1,-1
20230217  07:22:00,1953.55,1953.55,1952.8,1952.85,-1,-1
20230217  07:23:00,1952.85,1952.85,1952.75,1952.75,-1,-1
20230217  07:24:00,1952.75,1952.75,1952.4,1952.4,-1,-1
20230217  07:25:00,1952.4,1952.4,1952.3,1952.3,-1,-1
20230217  07:26:00,1952.3,1952.3,1952.3,1952.3,-1,-1
20230217  07:27:00,1952.3,1952.3,1951.9,1951.95,-1,-1
20230217  07:28:00,1951.95,1952.35,1951.95,1952.35,-1,-1
20230217  07:29:00,1952.35,1952.85,1952.35,1952.85,-1,-1
20230217  07:30:00,1952.85,1953.05,1952.85,1952.95,-1,-1
20230217  07:31:00,1952.95,1952.95,1952.85,1952.85,-1,-1
20230217  07:32:00,1952.85,1952.85,1952.85,1952.85,-1,-1
20230217  07:33:00,1952.85,1953.1,1952.85,1953.1,-1,-1
20230217  07:34:00,1953.1,1953.1,1953.0,1953.0,-1,-1
20230217  07:35:00,1953.0,1953.0,1952.2,1952.2,-1,-1
20230217  07:36:00,1952.2,1952.3,1952.2,1952.3,-1,-1
20230217  07:37:00,1952.3,1952.3,1952.3,1952.3,-1,-1
20230217  07:38:00,1952.3,1952.55,1952.3,1952.55,-1,-1
20230217  07:39:00,1952.55,1952.55,1952.45,1952.45,-1,-1
20230217  07:40:00,1952.45,1952.45,1952.45,1952.45,-1,-1
20230217  07:41:00,1952.45,1952.45,1952.45,1952.45,-1,-1
20230217  07:42:00,1952.45,1952.6,1952.35,1952.6,-1,-1
20230217  07:43:00,1952.6,1952.8,1952.6,1952.7,-1,-1
20230217  07:44:00,1952.7,1952.8,1952.7,1952.8,-1,-1
20230217  07:45:00,1952.8,1952.8,1952.8,1952.8,-1,-1
20230217  07:46:00,1952.8,1952.8,1952.8,1952.8,-1,-1
20230217  07:47:00,1952.8,1953.2,1952.8,1953.2,-1,-1
20230217  07:48:00,1953.2,1953.2,1953.2,1953.2,-1,-1
20230217  07:49:00,1953.2,1953.2,1953.1,1953.1,-1,-1
20230217  07:50:00,1953.1,1953.1,1953.1,1953.1,-1,-1
20230217  07:51:00,1953.1,1953.1,1952.8,1952.8,-1,-1
20230217  07:52:00,1952.8,1952.8,1952.7,1952.7,-1,-1
20230217  07:53:00,1952.7,1952.7,1952.7,1952.7,-1,-1
20230217  07:54:00,1952.7,1952.7,1952.7,1952.7,-1,-1
20230217  07:55:00,1952.7,1952.8,1952.6,1952.7,-1,-1
20230217  07:56:00,1952.7,1952.7,1952.6,1952.6,-1,-1
20230217  07:57:00,1952.6,1952.7,1952.6,1952.7,-1,-1
20230217  07:58:00,1952.7,1952.7,1952.4,1952.4,-1,-1
20230217  07:59:00,1952.4,1952.4,1952.3,1952.3,-1,-1
20230217  08:00:00,1952.3,1952.6,1951.65,1952.05,-1,-1
20230217  08:01:00,1952.05,1952.2,1951.8,1952.2,-1,-1
20230217  08:02:00,1952.2,1952.55,1951.35,1951.75,-1,-1
20230217  08:03:00,1951.75,1952.5,1951.75,1952.5,-1,-1
20230217  08:04:00,1952.5,1953.2,1952.5,1953.2,-1,-1
20230217  08:05:00,1953.2,1953.5,1953.2,1953.5,-1,-1
20230217  08:06:00,1953.5,1954.15,1953.5,1953.95,-1,-1
20230217  08:07:00,1953.95,1953.95,1953.6,1953.8,-1,-1
20230217  08:08:00,1953.8,1954.05,1953.8,1954.05,-1,-1
20230217  08:09:00,1954.05,1954.05,1953.65,1953.65,-1,-1
20230217  08:10:00,1953.65,1953.75,1953.65,1953.75,-1,-1
20230217  08:11:00,1953.75,1953.75,1953.75,1953.75,-1,-1
20230217  08:12:00,1953.75,1953.75,1953.15,1953.15,-1,-1
20230217  08:13:00,1953.15,1953.15,1953.05,1953.05,-1,-1
20230217  08:14:00,1953.05,1953.55,1953.05,1953.55,-1,-1
20230217  08:15:00,1953.55,1953.55,1953.2,1953.2,-1,-1
20230217  08:16:00,1953.2,1953.2,1952.7,1953.1,-1,-1
20230217  08:17:00,1953.1,1953.4,1953.1,1953.4,-1,-1
20230217  08:18:00,1953.4,1953.4,1953.2,1953.2,-1,-1
20230217  08:19:00,1953.2,1953.45,1953.2,1953.45,-1,-1
20230217  08:20:00,1953.45,1953.6,1953.35,1953.6,-1,-1
20230217  08:21:00,1953.6,1953.9,1953.6,1953.9,-1,-1
20230217  08:22:00,1953.9,1953.9,1953.6,1953.6,-1,-1
20230217  08:23:00,1953.6,1953.7,1953.6,1953.7,-1,-1
20230217  08:24:00,1953.7,1953.7,1953.7,1953.7,-1,-1
20230217  08:25:00,1953.7,1954.2,1953.7,1953.8,-1,-1
20230217  08:26:00,1953.8,1953.8,1953.7,1953.7,-1,-1
20230217  08:27:00,1953.7,1953.8,1953.55,1953.55,-1,-1
20230217  08:28:00,1953.55,1954.05,1953.55,1954.05,-1,-1
20230217  08:29:00,1954.05,1954.05,1953.95,1953.95,-1,-1
20230217  08:30:00,1953.95,1953.95,1953.95,1953.95,-1,-1
20230217  08:31:00,1953.95,1953.95,1953.65,1953.8,-1,-1
20230217  08:32:00,1953.8,1953.8,1953.8,1953.8,-1,-1
20230217  08:33:00,1953.8,1953.9,1953.8,1953.9,-1,-1
20230217  08:34:00,1953.9,1953.9,1953.9,1953.9,-1,-1
20230217  08:35:00,1953.9,1954.15,1953.9,1954.15,-1,-1
20230217  08:36:00,1954.15,1954.25,1953.85,1954.25,-1,-1
20230217  08:37:00,1954.25,1954.35,1954.25,1954.35,-1,-1
20230217  08:38:00,1954.35,1954.35,1954.35,1954.35,-1,-1
20230217  08:39:00,1954.35,1954.65,1954.35,1954.65,-1,-1
20230217  08:40:00,1954.65,1954.65,1954.25,1954.35,-1,-1
20230217  08:41:00,1954.35,1954.35,1954.25,1954.25,-1,-1
20230217  08:42:00,1954.25,1954.55,1954.25,1954.5,-1,-1
20230217  08:43:00,1954.5,1954.5,1954.5,1954.5,-1,-1
20230217  08:44:00,1954.5,1954.5,1954.5,1954.5,-1,-1
20230217  08:45:00,1954.5,1954.5,1954.4,1954.4,-1,-1
20230217  08:46:00,1954.4,1954.4,1954.0,1954.0,-1,-1
20230217  08:47:00,1954.0,1954.0,1954.0,1954.0,-1,-1
20230217  08:48:00,1954.0,1954.0,1953.9,1953.9,-1,-1
20230217  08:49:00,1953.9,1953.9,1953.9,1953.9,-1,-1
20230217  08:50:00,1953.9,1953.9,1953.15,1953.15,-1,-1
20230217  08:51:00,1953.15,1953.15,1953.05,1953.05,-1,-1
20230217  08:52:00,1953.05,1953.25,1953.05,1953.15,-1,-1
20230217  08:53:00,1953.15,1953.15,1952.85,1952.95,-1,-1
20230217  08:54:00,1952.95,1952.95,1952.95,1952.95,-1,-1
20230217  08:55:00,1952.95,1952.95,1952.4,1952.4,-1,-1
20230217  08:56:00,1952.4,1952.4,1952.1,1952.1,-1,-1
20230217  08:57:00,1952.1,1952.65,1952.1,1952.65,-1,-1
20230217  08:58:00,1952.65,1952.75,1952.15,1952.25,-1,-1
20230217  08:59:00,1952.25,1952.25,1952.25,1952.25,-1,-1
20230217  09:00:00,1952.25,1952.25,1951.35,1951.7,-1,-1
20230217  09:01:00,1951.7,1951.7,1950.65,1950.65,-1,-1
20230217  09:02:00,1950.65,1950.65,1948.25,1948.8,-1,-1
20230217  09:03:00,1948.8,1948.85,1947.95,1948.85,-1,-1
20230217  09:04:00,1948.85,1949.35,1948.85,1949.35,-1,-1
20230217  09:05:00,1949.35,1949.65,1949.1,1949.3,-1,-1
20230217  09:06:00,1949.3,1949.3,1948.55,1948.95,-1,-1
20230217  09:07:00,1948.95,1949.65,1948.75,1949.65,-1,-1
20230217  09:08:00,1949.65,1949.9,1949.5,1949.6,-1,-1
20230217  09:09:00,1949.6,1949.6,1948.7,1948.9,-1,-1
20230217  09:10:00,1948.9,1949.25,1948.9,1949.25,-1,-1
20230217  09:11:00,1949.25,1949.25,1948.0,1948.1,-1,-1
20230217  09:12:00,1948.1,1949.65,1948.1,1949.55,-1,-1
20230217  09:13:00,1949.55,1949.85,1948.85,1948.85,-1,-1
20230217  09:14:00,1948.85,1949.2,1948.65,1948.75,-1,-1
20230217  09:15:00,1948.75,1949.3,1948.3,1949.3,-1,-1
20230217  09:16:00,1949.3,1949.75,1949.05,1949.55,-1,-1
20230217  09:17:00,1949.55,1949.8,1949.25,1949.35,-1,-1
20230217  09:18:00,1949.35,1949.6,1949.0,1949.4,-1,-1
20230217  09:19:00,1949.4,1949.85,1949.4,1949.85,-1,-1
20230217  09:20:00,1949.85,1949.95,1949.6,1949.6,-1,-1
20230217  09:21:00,1949.6,1949.6,1948.8,1949.05,-1,-1
20230217  09:22:00,1949.05,1949.3,1948.85,1949.3,-1,-1
20230217  09:23:00,1949.3,1949.55,1949.2,1949.2,-1,-1
20230217  09:24:00,1949.2,1949.3,1949.1,1949.15,-1,-1
20230217  09:25:00,1949.15,1949.85,1948.45,1949.65,-1,-1
20230217  09:26:00,1949.65,1949.65,1948.8,1948.9,-1,-1
20230217  09:27:00,1948.9,1949.3,1948.8,1948.8,-1,-1
20230217  09:28:00,1948.8,1948.8,1948.35,1948.45,-1,-1
20230217  09:29:00,1948.45,1948.55,1947.2,1947.55,-1,-1
20230217  09:30:00,1947.55,1947.65,1947.15,1947.55,-1,-1
20230217  09:31:00,1947.55,1947.6,1947.0,1947.3,-1,-1
20230217  09:32:00,1947.3,1947.3,1946.2,1946.2,-1,-1
20230217  09:33:00,1946.2,1946.2,1945.55,1946.0,-1,-1
20230217  09:34:00,1946.0,1946.45,1946.0,1946.1,-1,-1
20230217  09:35:00,1946.1,1946.2,1945.7,1945.95,-1,-1
20230217  09:36:00,1945.95,1945.95,1945.6,1945.9,-1,-1
20230217  09:37:00,1945.9,1946.0,1945.7,1946.0,-1,-1
20230217  09:38:00,1946.0,1946.0,1944.65,1944.65,-1,-1
20230217  09:39:00,1944.65,1944.65,1944.15,1944.15,-1,-1
20230217  09:40:00,1944.15,1944.45,1944.15,1944.35,-1,-1
20230217  09:41:00,1944.35,1944.45,1944.35,1944.45,-1,-1
20230217  09:42:00,1944.45,1944.45,1944.1,1944.4,-1,-1
20230217  09:43:00,1944.4,1944.4,1944.05,1944.4,-1,-1
20230217  09:44:00,1944.4,1944.9,1944.3,1944.9,-1,-1
20230217  09:45:00,1944.9,1945.25,1944.55,1945.25,-1,-1
20230217  09:46:00,1945.25,1946.35,1945.2,1946.35,-1,-1
20230217  09:47:00,1946.35,1947.25,1946.35,1947.0,-1,-1
20230217  09:48:00,1947.0,1947.3,1947.0,1947.15,-1,-1
20230217  09:49:00,1947.15,1947.25,1946.25,1946.35,-1,-1
20230217  09:50:00,1946.35,1946.35,1946.05,1946.05,-1,-1
20230217  09:51:00,1946.05,1946.45,1946.05,1946.45,-1,-1
20230217  09:52:00,1946.45,1946.65,1946.45,1946.55,-1,-1
20230217  09:53:00,1946.55,1947.25,1946.55,1947.25,-1,-1
20230217  09:54:00,1947.25,1947.95,1947.25,1947.95,-1,-1
20230217  09:55:00,1947.95,1948.7,1947.9,1948.5,-1,-1
20230217  09:56:00,1948.5,1948.5,1947.85,1948.35,-1,-1
20230217  09:57:00,1948.35,1949.85,1948.35,1949.8,-1,-1
20230217  09:58:00,1949.8,1949.9,1949.55,1949.55,-1,-1
20230217  09:59:00,1949.55,1949.55,1948.95,1949.15,-1,-1
20230217  10:00:00,1949.15,1949.3,1948.5,1948.5,-1,-1
20230217  10:01:00,1948.5,1948.5,1947.75,1947.85,-1,-1
20230217  10:02:00,1947.85,1947.85,1947.5,1947.6,-1,-1
20230217  10:03:00,1947.6,1947.6,1947.0,1947.0,-1,-1
20230217  10:04:00,1947.0,1947.0,1946.5,1946.95,-1,-1
20230217  10:05:00,1946.95,1947.3,1946.9,1946.9,-1,-1
20230217  10:06:00,1946.9,1946.9,1946.45,1946.45,-1,-1
20230217  10:07:00,1946.45,1947.45,1946.45,1947.3,-1,-1
20230217  10:08:00,1947.3,1947.6,1947.05,1947.55,-1,-1
20230217  10:09:00,1947.55,1948.0,1947.55,1948.0,-1,-1
20230217  10:10:00,1948.0,1948.5,1948.0,1948.5,-1,-1
20230217  10:11:00,1948.5,1948.5,1947.85,1947.95,-1,-1
20230217  10:12:00,1947.95,1948.25,1947.65,1948.05,-1,-1
20230217  10:13:00,1948.05,1948.7,1948.05,1948.7,-1,-1
20230217  10:14:00,1948.7,1948.8,1948.6,1948.6,-1,-1
20230217  10:15:00,1948.6,1948.6,1948.15,1948.15,-1,-1
20230217  10:16:00,1948.15,1948.95,1948.15,1948.95,-1,-1
20230217  10:17:00,1948.95,1949.05,1948.85,1949.05,-1,-1
20230217  10:18:00,1949.05,1949.05,1948.15,1948.5,-1,-1
20230217  10:19:00,1948.5,1949.3,1948.5,1949.3,-1,-1
20230217  10:20:00,1949.3,1949.3,1948.8,1949.25,-1,-1
20230217  10:21:00,1949.25,1949.65,1949.15,1949.65,-1,-1
20230217  10:22:00,1949.65,1950.15,1949.65,1950.1,-1,-1
20230217  10:23:00,1950.1,1950.3,1950.1,1950.3,-1,-1
20230217  10:24:00,1950.3,1950.45,1950.3,1950.4,-1,-1
20230217  10:25:00,1950.4,1950.6,1950.0,1950.5,-1,-1
20230217  10:26:00,1950.5,1950.75,1949.85,1950.35,-1,-1
20230217  10:27:00,1950.35,1950.55,1950.35,1950.55,-1,-1
20230217  10:28:00,1950.55,1950.85,1950.55,1950.85,-1,-1
20230217  10:29:00,1950.85,1951.5,1950.85,1951.35,-1,-1
20230217  10:30:00,1951.35,1951.9,1951.35,1951.9,-1,-1
20230217  10:31:00,1951.9,1953.05,1951.8,1953.0,-1,-1
20230217  10:32:00,1953.0,1953.55,1953.0,1953.5,-1,-1
20230217  10:33:00,1953.5,1954.45,1953.5,1954.45,-1,-1
20230217  10:34:00,1954.45,1954.55,1953.9,1953.9,-1,-1
20230217  10:35:00,1953.9,1954.05,1953.85,1953.85,-1,-1
20230217  10:36:00,1953.85,1953.9,1953.5,1953.9,-1,-1
20230217  10:37:00,1953.9,1953.9,1953.25,1953.25,-1,-1
20230217  10:38:00,1953.25,1953.7,1953.25,1953.7,-1,-1
20230217  10:39:00,1953.7,1953.7,1953.5,1953.6,-1,-1
20230217  10:40:00,1953.6,1954.25,1953.6,1954.15,-1,-1
20230217  10:41:00,1954.15,1954.2,1953.65,1954.2,-1,-1
20230217  10:42:00,1954.2,1954.2,1954.2,1954.2,-1,-1
20230217  10:43:00,1954.2,1954.2,1953.9,1954.0,-1,-1
20230217  10:44:00,1954.0,1954.35,1954.0,1954.2,-1,-1
20230217  10:45:00,1954.2,1954.2,1953.65,1953.75,-1,-1
20230217  10:46:00,1953.75,1954.25,1953.75,1954.25,-1,-1
20230217  10:47:00,1954.25,1954.25,1954.25,1954.25,-1,-1
20230217  10:48:00,1954.25,1954.25,1953.55,1953.65,-1,-1
20230217  10:49:00,1953.65,1954.25,1953.65,1954.25,-1,-1
20230217  10:50:00,1954.25,1954.4,1954.0,1954.4,-1,-1
20230217  10:51:00,1954.4,1954.4,1954.3,1954.3,-1,-1
20230217  10:52:00,1954.3,1954.55,1954.3,1954.55,-1,-1
20230217  10:53:00,1954.55,1954.55,1953.9,1954.0,-1,-1
20230217  10:54:00,1954.0,1954.0,1953.3,1953.3,-1,-1
20230217  10:55:00,1953.3,1953.3,1952.7,1952.7,-1,-1
20230217  10:56:00,1952.7,1952.7,1951.95,1952.1,-1,-1
20230217  10:57:00,1952.1,1952.35,1951.8,1952.35,-1,-1
20230217  10:58:00,1952.35,1952.4,1952.2,1952.4,-1,-1
20230217  10:59:00,1952.4,1952.4,1952.3,1952.4,-1,-1
20230217  11:00:00,1952.4,1953.05,1952.4,1952.8,-1,-1
20230217  11:01:00,1952.8,1953.0,1952.8,1952.8,-1,-1
20230217  11:02:00,1952.8,1952.8,1952.15,1952.15,-1,-1
20230217  11:03:00,1952.15,1952.3,1951.95,1952.15,-1,-1
20230217  11:04:00,1952.15,1952.15,1951.65,1951.85,-1,-1
20230217  11:05:00,1951.85,1952.0,1951.6,1951.95,-1,-1
20230217  11:06:00,1951.95,1951.95,1951.7,1951.8,-1,-1
20230217  11:07:00,1951.8,1951.8,1951.5,1951.5,-1,-1
20230217  11:08:00,1951.5,1951.5,1951.25,1951.25,-1,-1
20230217  11:09:00,1951.25,1952.15,1951.25,1952.15,-1,-1
20230217  11:10:00,1952.15,1952.6,1952.15,1952.6,-1,-1
20230217  11:11:00,1952.6,1952.6,1952.1,1952.2,-1,-1
20230217  11:12:00,1952.2,1952.6,1951.7,1951.7,-1,-1
20230217  11:13:00,1951.7,1951.95,1951.5,1951.95,-1,-1
20230217  11:14:00,1951.95,1952.4,1951.85,1951.85,-1,-1
20230217  11:15:00,1951.85,1951.85,1951.4,1951.4,-1,-1
20230217  11:16:00,1951.4,1951.7,1951.4,1951.7,-1,-1
20230217  11:17:00,1951.7,1952.1,1951.7,1951.7,-1,-1
20230217  11:18:00,1951.7,1951.7,1951.35,1951.35,-1,-1
20230217  11:19:00,1951.35,1951.55,1951.35,1951.55,-1,-1
20230217  11:20:00,1951.55,1951.55,1951.0,1951.1,-1,-1
20230217  11:21:00,1951.1,1951.1,1950.25,1950.25,-1,-1
20230217  11:22:00,1950.25,1950.35,1949.95,1949.95,-1,-1
20230217  11:23:00,1949.95,1950.15,1949.65,1950.15,-1,-1
20230217  11:24:00,1950.15,1951.2,1950.15,1951.2,-1,-1
20230217  11:25:00,1951.2,1951.75,1951.2,1951.75,-1,-1
20230217  11:26:00,1951.75,1951.85,1951.25,1951.3,-1,-1
20230217  11:27:00,1951.3,1952.65,1951.3,1952.65,-1,-1
20230217  11:28:00,1952.65,1953.35,1952.65,1953.0,-1,-1
20230217  11:29:00,1953.0,1953.0,1952.0,1952.0,-1,-1
20230217  11:30:00,1952.0,1952.0,1951.6,1951.7,-1,-1
20230217  11:31:00,1951.7,1952.15,1951.6,1952.15,-1,-1
20230217  11:32:00,1952.15,1952.7,1951.9,1951.9,-1,-1
20230217  11:33:00,1951.9,1951.9,1951.4,1951.4,-1,-1
20230217  11:34:00,1951.4,1951.85,1951.4,1951.6,-1,-1
20230217  11:35:00,1951.6,1951.6,1951.1,1951.25,-1,-1
20230217  11:36:00,1951.25,1951.25,1950.4,1950.8,-1,-1
20230217  11:37:00,1950.8,1950.8,1950.4,1950.4,-1,-1
20230217  11:38:00,1950.4,1950.7,1950.4,1950.5,-1,-1
20230217  11:39:00,1950.5,1950.85,1950.5,1950.6,-1,-1
20230217  11:40:00,1950.6,1950.85,1950.4,1950.85,-1,-1
20230217  11:41:00,1950.85,1951.15,1950.85,1951.15,-1,-1
20230217  11:42:00,1951.15,1951.25,1951.15,1951.25,-1,-1
20230217  11:43:00,1951.25,1952.0,1950.85,1950.85,-1,-1
20230217  11:44:00,1950.85,1951.25,1950.85,1950.95,-1,-1
20230217  11:45:00,1950.95,1950.95,1950.6,1950.6,-1,-1
20230217  11:46:00,1950.6,1950.95,1950.55,1950.55,-1,-1
20230217  11:47:00,1950.55,1950.7,1950.35,1950.55,-1,-1
20230217  11:48:00,1950.55,1950.9,1950.55,1950.85,-1,-1
20230217  11:49:00,1950.85,1951.2,1950.85,1951.15,-1,-1
20230217  11:50:00,1951.15,1951.9,1951.15,1951.9,-1,-1
20230217  11:51:00,1951.9,1952.0,1951.5,1952.0,-1,-1
20230217  11:52:00,1952.0,1952.0,1951.45,1951.45,-1,-1
20230217  11:53:00,1951.45,1951.65,1951.45,1951.65,-1,-1
20230217  11:54:00,1951.65,1951.65,1950.6,1950.6,-1,-1
20230217  11:55:00,1950.6,1950.6,1949.8,1949.95,-1,-1
20230217  11:56:00,1949.95,1950.3,1949.65,1950.0,-1,-1
20230217  11:57:00,1950.0,1950.0,1949.55,1949.6,-1,-1
20230217  11:58:00,1949.6,1950.05,1949.6,1949.95,-1,-1
20230217  11:59:00,1949.95,1949.95,1949.95,1949.95,-1,-1
20230217  12:00:00,1949.95,1950.2,1949.4,1950.2,-1,-1
20230217  12:01:00,1950.2,1950.2,1949.5,1949.8,-1,-1
20230217  12:02:00,1949.8,1949.8,1949.0,1949.0,-1,-1
20230217  12:03:00,1949.0,1949.0,1948.65,1948.65,-1,-1
20230217  12:04:00,1948.65,1949.05,1948.55,1949.05,-1,-1
20230217  12:05:00,1949.05,1949.05,1948.75,1948.75,-1,-1
20230217  12:06:00,1948.75,1948.75,1948.75,1948.75,-1,-1
20230217  12:07:00,1948.75,1948.75,1948.2,1948.2,-1,-1
20230217  12:08:00,1948.2,1948.2,1947.8,1947.8,-1,-1
20230217  12:09:00,1947.8,1947.8,1947.55,1947.65,-1,-1
20230217  12:10:00,1947.65,1948.05,1947.6,1947.6,-1,-1
20230217  12:11:00,1947.6,1948.0,1947.55,1948.0,-1,-1
20230217  12:12:00,1948.0,1948.2,1948.0,1948.2,-1,-1
20230217  12:13:00,1948.2,1948.5,1948.15,1948.25,-1,-1
20230217  12:14:00,1948.25,1948.25,1947.9,1947.9,-1,-1
20230217  12:15:00,1947.9,1948.15,1947.6,1948.15,-1,-1
20230217  12:16:00,1948.15,1948.45,1948.15,1948.25,-1,-1
20230217  12:17:00,1948.25,1948.25,1947.5,1947.5,-1,-1
20230217  12:18:00,1947.5,1948.0,1947.5,1947.6,-1,-1
20230217  12:19:00,1947.6,1948.3,1947.5,1948.3,-1,-1
20230217  12:20:00,1948.3,1948.4,1947.95,1948.4,-1,-1
20230217  12:21:00,1948.4,1948.5,1948.4,1948.5,-1,-1
20230217  12:22:00,1948.5,1949.2,1948.5,1948.9,-1,-1
20230217  12:23:00,1948.9,1949.0,1948.45,1949.0,-1,-1
20230217  12:24:00,1949.0,1949.2,1949.0,1949.1,-1,-1
20230217  12:25:00,1949.1,1949.5,1949.1,1949.5,-1,-1
20230217  12:26:00,1949.5,1950.05,1949.5,1950.05,-1,-1
20230217  12:27:00,1950.05,1950.35,1950.05,1950.35,-1,-1
20230217  12:28:00,1950.35,1950.55,1950.35,1950.55,-1,-1
20230217  12:29:00,1950.55,1950.65,1950.3,1950.3,-1,-1
20230217  12:30:00,1950.3,1950.65,1950.15,1950.15,-1,-1
20230217  12:31:00,1950.15,1950.15,1949.85,1949.95,-1,-1
20230217  12:32:00,1949.95,1949.95,1949.85,1949.85,-1,-1
20230217  12:33:00,1949.85,1949.85,1949.35,1949.35,-1,-1
20230217  12:34:00,1949.35,1949.35,1949.05,1949.25,-1,-1
20230217  12:35:00,1949.25,1949.25,1948.85,1948.85,-1,-1
20230217  12:36:00,1948.85,1948.85,1948.05,1948.05,-1,-1
20230217  12:37:00,1948.05,1948.5,1948.05,1948.4,-1,-1
20230217  12:38:00,1948.4,1948.85,1948.4,1948.85,-1,-1
20230217  12:39:00,1948.85,1948.85,1948.15,1948.15,-1,-1
20230217  12:40:00,1948.15,1948.7,1948.15,1948.7,-1,-1
20230217  12:41:00,1948.7,1949.3,1948.7,1949.2,-1,-1
20230217  12:42:00,1949.2,1949.65,1949.2,1949.65,-1,-1
20230217  12:43:00,1949.65,1949.65,1949.25,1949.35,-1,-1
20230217  12:44:00,1949.35,1949.65,1949.15,1949.15,-1,-1
20230217  12:45:00,1949.15,1949.65,1949.15,1949.65,-1,-1
20230217  12:46:00,1949.65,1950.0,1949.6,1949.6,-1,-1
20230217  12:47:00,1949.6,1949.6,1949.05,1949.05,-1,-1
20230217  12:48:00,1949.05,1949.05,1948.5,1948.6,-1,-1
20230217  12:49:00,1948.6,1949.35,1948.6,1949.35,-1,-1
20230217  12:50:00,1949.35,1949.5,1948.9,1948.9,-1,-1
20230217  12:51:00,1948.9,1948.9,1948.4,1948.4,-1,-1
20230217  12:52:00,1948.4,1948.75,1948.4,1948.75,-1,-1
20230217  12:53:00,1948.75,1949.0,1948.75,1949.0,-1,-1
20230217  12:54:00,1949.0,1949.0,1948.5,1948.5,-1,-1
