date,open,high,low,close,volume,barCount
20230213  12:55:00,1942.1,1942.1,1942.0,1942.0,-1,-1
20230213  12:56:00,1942.0,1942.0,1942.0,1942.0,-1,-1
20230213  12:57:00,1942.0,1942.3,1942.0,1942.3,-1,-1
20230213  12:58:00,1942.3,1942.3,1942.05,1942.05,-1,-1
20230213  12:59:00,1942.05,1942.05,1942.05,1942.05,-1,-1
20230213  13:00:00,1942.05,1942.5,1942.05,1942.5,-1,-1
20230213  13:01:00,1942.5,1942.5,1941.8,1941.8,-1,-1
20230213  13:02:00,1941.8,1941.9,1941.8,1941.9,-1,-1
20230213  13:03:00,1941.9,1942.25,1941.9,1942.25,-1,-1
20230213  13:04:00,1942.25,1942.25,1941.85,1941.9,-1,-1
20230213  13:05:00,1941.9,1941.9,1941.9,1941.9,-1,-1
20230213  13:06:00,1941.9,1941.9,1941.8,1941.8,-1,-1
20230213  13:07:00,1941.8,1942.1,1941.8,1942.1,-1,-1
20230213  13:08:00,1942.1,1942.1,1941.5,1941.5,-1,-1
20230213  13:09:00,1941.5,1941.9,1941.5,1941.9,-1,-1
20230213  13:10:00,1941.9,1941.9,1941.9,1941.9,-1,-1
20230213  13:11:00,1941.9,1942.3,1941.9,1942.3,-1,-1
20230213  13:12:00,1942.3,1942.75,1942.3,1942.75,-1,-1
20230213  13:13:00,1942.75,1942.75,1942.75,1942.75,-1,-1
20230213  13:14:00,1942.75,1943.25,1942.75,1943.05,-1,-1
20230213  13:15:00,1943.05,1943.35,1943.05,1943.1,-1,-1
20230213  13:16:00,1943.1,1943.75,1943.1,1943.75,-1,-1
20230213  13:17:00,1943.75,1945.25,1943.75,1945.0,-1,-1
20230213  13:18:00,1945.0,1945.0,1945.0,1945.0,-1,-1
20230213  13:19:00,1945.0,1945.85,1945.0,1945.85,-1,-1
20230213  13:20:00,1945.85,1946.75,1945.85,1946.75,-1,-1
20230213  13:21:00,1946.75,1946.75,1946.35,1946.35,-1,-1
20230213  13:22:00,1946.35,1946.45,1946.35,1946.45,-1,-1
20230213  13:23:00,1946.45,1946.45,1946.45,1946.45,-1,-1
20230213  13:24:00,1946.45,1946.45,1946.45,1946.45,-1,-1
20230213  13:25:00,1946.45,1946.9,1946.45,1946.9,-1,-1
20230213  13:26:00,1946.9,1946.9,1946.9,1946.9,-1,-1
20230213  13:27:00,1946.9,1947.2,1946.9,1947.0,-1,-1
20230213  13:28:00,1947.0,1947.0,1946.9,1946.9,-1,-1
20230213  13:29:00,1946.9,1946.9,1946.55,1946.7,-1,-1
20230213  13:30:00,1946.7,1946.85,1946.7,1946.85,-1,-1
20230213  13:31:00,1946.85,1947.2,1946.85,1947.2,-1,-1
20230213  13:32:00,1947.2,1947.2,1947.1,1947.15,-1,-1
20230213  13:33:00,1947.15,1947.15,1946.75,1946.85,-1,-1
20230213  13:34:00,1946.85,1946.85,1946.7,1946.7,-1,-1
20230213  13:35:00,1946.7,1946.7,1946.7,1946.7,-1,-1
20230213  13:36:00,1946.7,1947.05,1946.7,1947.05,-1,-1
20230213  13:37:00,1947.05,1947.05,1946.9,1946.9,-1,-1
20230213  13:38:00,1946.9,1946.9,1946.2,1946.2,-1,-1
20230213  13:39:00,1946.2,1946.2,1946.2,1946.2,-1,-1
20230213  13:40:00,1946.2,1946.2,1945.85,1945.85,-1,-1
20230213  13:41:00,1945.85,1946.0,1945.85,1946.0,-1,-1
20230213  13:42:00,1946.0,1946.0,1945.8,1945.8,-1,-1
20230213  13:43:00,1945.8,1945.8,1945.8,1945.8,-1,-1
20230213  13:44:00,1945.8,1945.8,1945.8,1945.8,-1,-1
20230213  13:45:00,1945.8,1945.8,1945.8,1945.8,-1,-1
20230213  13:46:00,1945.8,1945.8,1945.8,1945.8,-1,-1
20230213  13:47:00,1945.8,1945.8,1945.8,1945.8,-1,-1
20230213  13:48:00,1945.8,1945.8,1945.8,1945.8,-1,-1
20230213  13:49:00,1945.8,1945.8,1945.8,1945.8,-1,-1
20230213  13:50:00,1945.8,1945.9,1945.8,1945.9,-1,-1
20230213  13:51:00,1945.9,1946.65,1945.9,1946.65,-1,-1
20230213  13:52:00,1946.65,1946.65,1946.55,1946.55,-1,-1
20230213  13:53:00,1946.55,1946.55,1946.55,1946.55,-1,-1
20230213  13:54:00,1946.55,1946.55,1946.3,1946.3,-1,-1
20230213  13:55:00,1946.3,1946.3,1946.3,1946.3,-1,-1
20230213  13:56:00,1946.3,1946.3,1946.05,1946.1,-1,-1
20230213  13:57:00,1946.1,1946.1,1945.7,1945.7,-1,-1
20230213  13:58:00,1945.7,1945.7,1945.6,1945.6,-1,-1
20230213  13:59:00,1945.6,1945.95,1945.6,1945.95,-1,-1
20230213  14:00:00,1945.95,1946.45,1945.95,1946.45,-1,-1
20230213  14:01:00,1946.45,1946.75,1946.45,1946.45,-1,-1
20230213  14:02:00,1946.45,1946.6,1946.45,1946.6,-1,-1
20230213  14:03:00,1946.6,1946.6,1946.25,1946.25,-1,-1
20230213  14:04:00,1946.25,1946.25,1945.9,1945.9,-1,-1
20230213  14:05:00,1945.9,1945.9,1945.7,1945.75,-1,-1
20230213  14:06:00,1945.75,1945.95,1945.75,1945.75,-1,-1
20230213  14:07:00,1945.75,1946.15,1945.75,1946.15,-1,-1
20230213  14:08:00,1946.15,1946.45,1946.15,1946.35,-1,-1
20230213  14:09:00,1946.35,1946.45,1946.35,1946.45,-1,-1
20230213  14:10:00,1946.45,1946.45,1946.45,1946.45,-1,-1
20230213  14:11:00,1946.45,1946.45,1946.25,1946.25,-1,-1
20230213  14:12:00,1946.25,1946.4,1946.25,1946.4,-1,-1
20230213  14:13:00,1946.4,1946.4,1946.4,1946.4,-1,-1
20230213  14:14:00,1946.4,1946.45,1946.05,1946.05,-1,-1
20230213  14:15:00,1946.05,1946.05,1945.75,1945.75,-1,-1
20230213  14:16:00,1945.75,1945.8,1945.65,1945.8,-1,-1
20230213  14:17:00,1945.8,1945.8,1945.2,1945.2,-1,-1
20230213  14:18:00,1945.2,1945.3,1945.2,1945.3,-1,-1
20230213  14:19:00,1945.3,1945.95,1945.3,1945.7,-1,-1
20230213  14:20:00,1945.7,1945.7,1945.15,1945.5,-1,-1
20230213  14:21:00,1945.5,1945.5,1945.5,1945.5,-1,-1
20230213  14:22:00,1945.5,1945.8,1945.5,1945.55,-1,-1
20230213  14:23:00,1945.55,1945.55,1945.1,1945.1,-1,-1
20230213  14:24:00,1945.1,1945.1,1945.0,1945.0,-1,-1
20230213  14:25:00,1945.0,1945.0,1945.0,1945.0,-1,-1
20230213  14:26:00,1945.0,1945.0,1944.65,1944.9,-1,-1
20230213  14:27:00,1944.9,1945.05,1944.55,1944.55,-1,-1
20230213  14:28:00,1944.55,1944.6,1944.55,1944.6,-1,-1
20230213  14:29:00,1944.6,1944.6,1944.55,1944.55,-1,-1
20230213  14:30:00,1944.55,1944.55,1944.55,1944.55,-1,-1
20230213  14:31:00,1944.55,1944.55,1944.55,1944.55,-1,-1
20230213  14:32:00,1944.55,1944.55,1944.25,1944.3,-1,-1
20230213  14:33:00,1944.3,1944.3,1944.3,1944.3,-1,-1
20230213  14:34:00,1944.3,1944.45,1944.3,1944.45,-1,-1
20230213  14:35:00,1944.45,1944.45,1944.45,1944.45,-1,-1
20230213  14:36:00,1944.45,1944.45,1944.25,1944.4,-1,-1
20230213  14:37:00,1944.4,1944.4,1944.0,1944.0,-1,-1
20230213  14:38:00,1944.0,1944.25,1944.0,1944.25,-1,-1
20230213  14:39:00,1944.25,1944.25,1944.05,1944.05,-1,-1
20230213  14:40:00,1944.05,1944.2,1943.95,1944.2,-1,-1
20230213  14:41:00,1944.2,1944.2,1943.8,1943.8,-1,-1
20230213  14:42:00,1943.8,1943.8,1943.8,1943.8,-1,-1
20230213  14:43:00,1943.8,1943.8,1943.5,1943.5,-1,-1
20230213  14:44:00,1943.5,1943.5,1943.5,1943.5,-1,-1
20230213  14:45:00,1943.5,1943.5,1943.5,1943.5,-1,-1
20230213  14:46:00,1943.5,1943.5,1943.35,1943.35,-1,-1
20230213  14:47:00,1943.35,1943.35,1943.05,1943.05,-1,-1
20230213  14:48:00,1943.05,1943.05,1943.05,1943.05,-1,-1
20230213  14:49:00,1943.05,1943.05,1942.3,1942.3,-1,-1
20230213  14:50:00,1942.3,1942.5,1942.3,1942.5,-1,-1
20230213  14:51:00,1942.5,1942.7,1942.5,1942.65,-1,-1
20230213  14:52:00,1942.65,1942.65,1941.8,1941.95,-1,-1
20230213  14:53:00,1941.95,1941.95,1941.85,1941.85,-1,-1
20230213  14:54:00,1941.85,1941.85,1941.85,1941.85,-1,-1
20230213  14:55:00,1941.85,1941.95,1941.85,1941.95,-1,-1
20230213  14:56:00,1941.95,1942.1,1941.95,1942.1,-1,-1
20230213  14:57:00,1942.1,1942.1,1942.1,1942.1,-1,-1
20230213  14:58:00,1942.1,1942.1,1942.1,1942.1,-1,-1
20230213  14:59:00,1942.1,1942.1,1942.0,1942.0,-1,-1
20230213  15:00:00,1942.0,1942.1,1942.0,1942.1,-1,-1
20230213  15:01:00,1942.1,1942.1,1942.1,1942.1,-1,-1
20230213  15:02:00,1942.1,1942.1,1942.1,1942.1,-1,-1
20230213  15:03:00,1942.1,1942.4,1942.1,1942.35,-1,-1
20230213  15:04:00,1942.35,1942.65,1942.35,1942.65,-1,-1
20230213  15:05:00,1942.65,1942.65,1942.65,1942.65,-1,-1
20230213  15:06:00,1942.65,1942.8,1942.65,1942.8,-1,-1
20230213  15:07:00,1942.8,1942.8,1942.8,1942.8,-1,-1
20230213  15:08:00,1942.8,1942.8,1942.55,1942.55,-1,-1
20230213  15:09:00,1942.55,1942.55,1942.55,1942.55,-1,-1
20230213  15:10:00,1942.55,1942.65,1942.55,1942.55,-1,-1
20230213  15:11:00,1942.55,1942.55,1942.3,1942.5,-1,-1
20230213  15:12:00,1942.5,1942.5,1942.5,1942.5,-1,-1
20230213  15:13:00,1942.5,1942.55,1942.35,1942.55,-1,-1
20230213  15:14:00,1942.55,1942.7,1942.55,1942.7,-1,-1
20230213  15:15:00,1942.7,1943.15,1942.7,1943.15,-1,-1
20230213  15:16:00,1943.15,1943.45,1943.15,1943.25,-1,-1
20230213  15:17:00,1943.25,1943.25,1942.9,1943.0,-1,-1
20230213  15:18:00,1943.0,1943.0,1942.3,1942.3,-1,-1
20230213  15:19:00,1942.3,1942.5,1942.15,1942.5,-1,-1
20230213  15:20:00,1942.5,1943.2,1942.5,1943.2,-1,-1
20230213  15:21:00,1943.2,1943.2,1943.2,1943.2,-1,-1
20230213  15:22:00,1943.2,1943.7,1943.2,1943.7,-1,-1
20230213  15:23:00,1943.7,1944.0,1943.55,1943.95,-1,-1
20230213  15:24:00,1943.95,1943.95,1943.95,1943.95,-1,-1
20230213  15:25:00,1943.95,1944.1,1943.8,1943.8,-1,-1
20230213  15:26:00,1943.8,1943.8,1943.45,1943.45,-1,-1
20230213  15:27:00,1943.45,1943.45,1943.15,1943.45,-1,-1
20230213  15:28:00,1943.45,1943.95,1943.3,1943.95,-1,-1
20230213  15:29:00,1943.95,1944.25,1943.5,1943.5,-1,-1
20230213  15:30:00,1943.5,1943.85,1941.1,1941.35,-1,-1
20230213  15:31:00,1941.35,1941.5,1939.0,1939.0,-1,-1
20230213  15:32:00,1939.0,1939.2,1935.9,1935.9,-1,-1
20230213  15:33:00,1935.9,1936.15,1933.5,1936.0,-1,-1
20230213  15:34:00,1936.0,1936.55,1933.85,1934.4,-1,-1
20230213  15:35:00,1934.4,1935.05,1931.6,1931.7,-1,-1
20230213  15:36:00,1931.7,1935.1,1931.6,1934.55,-1,-1
20230213  15:37:00,1934.55,1935.6,1934.4,1934.7,-1,-1
20230213  15:38:00,1934.7,1937.0,1934.7,1936.25,-1,-1
20230213  15:39:00,1936.25,1938.8,1935.95,1938.8,-1,-1
20230213  15:40:00,1938.8,1940.7,1938.3,1939.55,-1,-1
20230213  15:41:00,1939.55,1941.25,1939.55,1940.55,-1,-1
20230213  15:42:00,1940.55,1941.0,1938.65,1939.55,-1,-1
20230213  15:43:00,1939.55,1943.5,1939.55,1943.35,-1,-1
20230213  15:44:00,1943.35,1943.45,1941.65,1941.9,-1,-1
20230213  15:45:00,1941.9,1944.0,1941.2,1941.3,-1,-1
20230213  15:46:00,1941.3,1943.7,1941.05,1942.4,-1,-1
20230213  15:47:00,1942.4,1943.65,1940.95,1941.0,-1,-1
20230213  15:48:00,1941.0,1942.05,1940.0,1940.9,-1,-1
20230213  15:49:00,1940.9,1943.35,1940.2,1943.3,-1,-1
20230213  15:50:00,1943.3,1945.25,1942.9,1945.05,-1,-1
20230213  15:51:00,1945.05,1945.35,1942.7,1942.7,-1,-1
20230213  15:52:00,1942.7,1942.7,1940.35,1940.8,-1,-1
20230213  15:53:00,1940.8,1941.3,1939.5,1940.4,-1,-1
20230213  15:54:00,1940.4,1942.05,1940.35,1942.0,-1,-1
20230213  15:55:00,1942.0,1944.9,1942.0,1944.9,-1,-1
20230213  15:56:00,1944.9,1946.15,1944.85,1946.05,-1,-1
20230213  15:57:00,1946.05,1948.0,1945.95,1946.9,-1,-1
20230213  15:58:00,1946.9,1949.6,1946.9,1949.45,-1,-1
20230213  15:59:00,1949.45,1949.85,1948.4,1948.65,-1,-1
20230213  16:00:00,1948.65,1950.2,1948.45,1948.45,-1,-1
20230213  16:01:00,1948.45,1949.55,1948.15,1949.25,-1,-1
20230213  16:02:00,1949.25,1949.6,1949.05,1949.05,-1,-1
20230213  16:03:00,1949.05,1949.4,1948.05,1948.75,-1,-1
20230213  16:04:00,1948.75,1949.45,1947.8,1948.25,-1,-1
20230213  16:05:00,1948.25,1948.45,1947.25,1948.3,-1,-1
20230213  16:06:00,1948.3,1948.45,1946.9,1947.0,-1,-1
20230213  16:07:00,1947.0,1948.6,1947.0,1947.9,-1,-1
20230213  16:08:00,1947.9,1948.65,1947.25,1947.25,-1,-1
20230213  16:09:00,1947.25,1947.95,1946.15,1947.95,-1,-1
20230213  16:10:00,1947.95,1948.7,1946.25,1946.25,-1,-1
20230213  16:11:00,1946.25,1947.9,1946.05,1947.9,-1,-1
20230213  16:12:00,1947.9,1948.8,1946.4,1946.4,-1,-1
20230213  16:13:00,1946.4,1947.65,1945.95,1947.55,-1,-1
20230213  16:14:00,1947.55,1947.7,1946.7,1947.2,-1,-1
20230213  16:15:00,1947.2,1947.6,1945.85,1946.05,-1,-1
20230213  16:16:00,1946.05,1947.25,1945.85,1947.2,-1,-1
20230213  16:17:00,1947.2,1947.65,1945.1,1945.75,-1,-1
20230213  16:18:00,1945.75,1946.75,1944.95,1946.7,-1,-1
20230213  16:19:00,1946.7,1946.7,1945.1,1945.55,-1,-1
20230213  16:20:00,1945.55,1947.1,1945.55,1946.75,-1,-1
20230213  16:21:00,1946.75,1948.3,1946.55,1948.3,-1,-1
20230213  16:22:00,1948.3,1948.3,1946.8,1946.9,-1,-1
20230213  16:23:00,1946.9,1948.0,1946.8,1948.0,-1,-1
20230213  16:24:00,1948.0,1948.0,1946.25,1947.7,-1,-1
20230213  16:25:00,1947.7,1948.5,1947.5,1948.5,-1,-1
20230213  16:26:00,1948.5,1949.55,1948.5,1949.05,-1,-1
20230213  16:27:00,1949.05,1949.5,1947.85,1949.25,-1,-1
20230213  16:28:00,1949.25,1949.25,1948.7,1949.25,-1,-1
20230213  16:29:00,1949.25,1950.5,1949.25,1949.8,-1,-1
20230213  16:30:00,1949.8,1950.75,1949.1,1949.7,-1,-1
20230213  16:31:00,1949.7,1950.0,1948.4,1949.0,-1,-1
20230213  16:32:00,1949.0,1950.4,1948.45,1950.4,-1,-1
20230213  16:33:00,1950.4,1950.65,1949.75,1949.8,-1,-1
20230213  16:34:00,1949.8,1950.05,1949.1,1950.05,-1,-1
20230213  16:35:00,1950.05,1951.85,1949.95,1951.7,-1,-1
20230213  16:36:00,1951.7,1951.7,1951.05,1951.3,-1,-1
20230213  16:37:00,1951.3,1951.8,1951.15,1951.8,-1,-1
20230213  16:38:00,1951.8,1952.15,1951.4,1951.6,-1,-1
20230213  16:39:00,1951.6,1951.85,1950.65,1950.7,-1,-1
20230213  16:40:00,1950.7,1951.5,1950.05,1951.45,-1,-1
20230213  16:41:00,1951.45,1952.15,1950.5,1950.65,-1,-1
20230213  16:42:00,1950.65,1950.85,1950.15,1950.85,-1,-1
20230213  16:43:00,1950.85,1951.85,1950.55,1951.6,-1,-1
20230213  16:44:00,1951.6,1952.15,1951.45,1951.85,-1,-1
20230213  16:45:00,1951.85,1951.95,1951.25,1951.8,-1,-1
20230213  16:46:00,1951.8,1952.2,1951.8,1952.2,-1,-1
20230213  16:47:00,1952.2,1953.0,1952.2,1952.7,-1,-1
20230213  16:48:00,1952.7,1953.6,1952.3,1953.55,-1,-1
20230213  16:49:00,1953.55,1954.5,1953.15,1954.2,-1,-1
20230213  16:50:00,1954.2,1955.45,1954.2,1954.6,-1,-1
20230213  16:51:00,1954.6,1955.45,1954.5,1955.45,-1,-1
20230213  16:52:00,1955.45,1956.25,1955.45,1956.25,-1,-1
20230213  16:53:00,1956.25,1956.25,1954.3,1954.65,-1,-1
20230213  16:54:00,1954.65,1955.2,1954.1,1954.8,-1,-1
20230213  16:55:00,1954.8,1956.35,1954.75,1956.35,-1,-1
20230213  16:56:00,1956.35,1956.6,1955.65,1956.0,-1,-1
20230213  16:57:00,1956.0,1956.0,1954.9,1955.1,-1,-1
20230213  16:58:00,1955.1,1955.1,1954.0,1954.3,-1,-1
20230213  16:59:00,1954.3,1954.45,1953.6,1953.6,-1,-1
20230213  17:00:00,1953.6,1954.6,1953.6,1953.95,-1,-1
20230213  17:01:00,1953.95,1954.2,1953.7,1953.9,-1,-1
20230213  17:02:00,1953.9,1954.75,1953.9,1954.5,-1,-1
20230213  17:03:00,1954.5,1955.15,1954.5,1954.6,-1,-1
20230213  17:04:00,1954.6,1954.75,1953.85,1954.6,-1,-1
20230213  17:05:00,1954.6,1954.85,1954.3,1954.5,-1,-1
20230213  17:06:00,1954.5,1954.8,1954.0,1954.75,-1,-1
20230213  17:07:00,1954.75,1954.75,1954.35,1954.35,-1,-1
20230213  17:08:00,1954.35,1955.2,1954.35,1955.2,-1,-1
20230213  17:09:00,1955.2,1955.2,1954.7,1954.85,-1,-1
20230213  17:10:00,1954.85,1955.05,1954.5,1954.7,-1,-1
20230213  17:11:00,1954.7,1955.05,1954.05,1954.45,-1,-1
20230213  17:12:00,1954.45,1954.45,1953.95,1954.4,-1,-1
20230213  17:13:00,1954.4,1954.9,1954.4,1954.4,-1,-1
20230213  17:14:00,1954.4,1956.0,1954.05,1956.0,-1,-1
20230213  17:15:00,1956.0,1956.3,1955.1,1955.3,-1,-1
20230213  17:16:00,1955.3,1956.0,1954.7,1954.8,-1,-1
20230213  17:17:00,1954.8,1954.95,1953.85,1953.9,-1,-1
20230213  17:18:00,1953.9,1954.15,1953.55,1954.15,-1,-1
20230213  17:19:00,1954.15,1954.85,1954.15,1954.8,-1,-1
20230213  17:20:00,1954.8,1956.0,1954.8,1956.0,-1,-1
20230213  17:21:00,1956.0,1956.4,1955.45,1955.45,-1,-1
20230213  17:22:00,1955.45,1955.7,1954.75,1954.85,-1,-1
20230213  17:23:00,1954.85,1954.85,1954.0,1954.2,-1,-1
20230213  17:24:00,1954.2,1954.25,1953.75,1954.15,-1,-1
20230213  17:25:00,1954.15,1954.2,1953.85,1953.9,-1,-1
20230213  17:26:00,1953.9,1953.9,1953.05,1953.55,-1,-1
20230213  17:27:00,1953.55,1954.0,1953.05,1953.5,-1,-1
20230213  17:28:00,1953.5,1953.65,1953.1,1953.1,-1,-1
20230213  17:29:00,1953.1,1953.65,1953.1,1953.45,-1,-1
20230213  17:30:00,1953.45,1953.65,1953.1,1953.25,-1,-1
20230213  17:31:00,1953.25,1953.4,1952.55,1952.8,-1,-1
20230213  17:32:00,1952.8,1952.8,1951.25,1952.2,-1,-1
20230213  17:33:00,1952.2,1952.8,1952.15,1952.55,-1,-1
20230213  17:34:00,1952.55,1952.55,1951.5,1952.1,-1,-1
20230213  17:35:00,1952.1,1953.0,1952.1,1952.4,-1,-1
20230213  17:36:00,1952.4,1952.7,1952.2,1952.7,-1,-1
20230213  17:37:00,1952.7,1952.7,1952.1,1952.45,-1,-1
20230213  17:38:00,1952.45,1952.7,1952.0,1952.0,-1,-1
20230213  17:39:00,1952.0,1952.8,1952.0,1952.8,-1,-1
20230213  17:40:00,1952.8,1954.0,1952.8,1953.6,-1,-1
20230213  17:41:00,1953.6,1953.6,1953.15,1953.6,-1,-1
20230213  17:42:00,1953.6,1953.6,1953.2,1953.5,-1,-1
20230213  17:43:00,1953.5,1955.8,1953.5,1955.8,-1,-1
20230213  17:44:00,1955.8,1957.0,1955.8,1957.0,-1,-1
20230213  17:45:00,1957.0,1957.25,1956.45,1956.7,-1,-1
20230213  17:46:00,1956.7,1958.05,1956.45,1957.9,-1,-1
20230213  17:47:00,1957.9,1958.15,1957.9,1958.1,-1,-1
20230213  17:48:00,1958.1,1958.1,1957.9,1958.05,-1,-1
20230213  17:49:00,1958.05,1958.05,1957.8,1957.95,-1,-1
20230213  17:50:00,1957.95,1958.2,1957.15,1957.45,-1,-1
20230213  17:51:00,1957.45,1957.8,1957.05,1957.8,-1,-1
20230213  17:52:00,1957.8,1957.8,1956.95,1957.05,-1,-1
20230213  17:53:00,1957.05,1957.05,1956.9,1957.05,-1,-1
20230213  17:54:00,1957.05,1957.2,1957.0,1957.15,-1,-1
20230213  17:55:00,1957.15,1957.15,1955.6,1955.7,-1,-1
20230213  17:56:00,1955.7,1956.95,1955.6,1956.65,-1,-1
20230213  17:57:00,1956.65,1956.95,1955.95,1955.95,-1,-1
20230213  17:58:00,1955.95,1957.3,1955.95,1957.25,-1,-1
20230213  17:59:00,1957.25,1957.85,1957.15,1957.8,-1,-1
20230213  18:00:00,1957.8,1957.9,1957.15,1957.75,-1,-1
20230213  18:01:00,1957.75,1958.5,1957.75,1958.45,-1,-1
20230213  18:02:00,1958.45,1959.0,1958.0,1959.0,-1,-1
20230213  18:03:00,1959.0,1959.0,1958.7,1958.7,-1,-1
20230213  18:04:00,1958.7,1958.7,1958.15,1958.4,-1,-1
20230213  18:05:00,1958.4,1959.15,1958.4,1958.65,-1,-1
20230213  18:06:00,1958.65,1959.6,1958.65,1959.55,-1,-1
20230213  18:07:00,1959.55,1959.55,1959.3,1959.4,-1,-1
20230213  18:08:00,1959.4,1959.95,1959.4,1959.9,-1,-1
20230213  18:09:00,1959.9,1960.55,1959.9,1960.15,-1,-1
20230213  18:10:00,1960.15,1960.9,1960.15,1960.9,-1,-1
20230213  18:11:00,1960.9,1961.2,1960.4,1961.1,-1,-1
20230213  18:12:00,1961.1,1961.5,1961.05,1961.1,-1,-1
20230213  18:13:00,1961.1,1961.1,1959.7,1959.7,-1,-1
20230213  18:14:00,1959.7,1960.65,1959.7,1960.5,-1,-1
20230213  18:15:00,1960.5,1960.75,1960.3,1960.6,-1,-1
20230213  18:16:00,1960.6,1961.2,1960.5,1960.9,-1,-1
20230213  18:17:00,1960.9,1961.2,1960.9,1961.05,-1,-1
20230213  18:18:00,1961.05,1961.7,1961.0,1961.65,-1,-1
20230213  18:19:00,1961.65,1961.65,1961.4,1961.4,-1,-1
20230213  18:20:00,1961.4,1961.45,1960.75,1960.95,-1,-1
20230213  18:21:00,1960.95,1961.2,1960.95,1961.1,-1,-1
20230213  18:22:00,1961.1,1961.2,1960.8,1961.2,-1,-1
20230213  18:23:00,1961.2,1961.25,1960.9,1961.2,-1,-1
20230213  18:24:00,1961.2,1961.4,1961.15,1961.15,-1,-1
20230213  18:25:00,1961.15,1961.2,1960.95,1960.95,-1,-1
20230213  18:26:00,1960.95,1961.05,1960.85,1960.85,-1,-1
20230213  18:27:00,1960.85,1960.85,1959.95,1959.95,-1,-1
20230213  18:28:00,1959.95,1959.95,1959.95,1959.95,-1,-1
20230213  18:29:00,1959.95,1960.95,1959.95,1960.95,-1,-1
20230213  18:30:00,1960.95,1961.2,1960.15,1960.15,-1,-1
20230213  18:31:00,1960.15,1960.5,1960.0,1960.0,-1,-1
20230213  18:32:00,1960.0,1960.25,1959.7,1959.8,-1,-1
20230213  18:33:00,1959.8,1960.3,1959.8,1960.25,-1,-1
20230213  18:34:00,1960.25,1960.55,1960.25,1960.45,-1,-1
20230213  18:35:00,1960.45,1960.8,1960.25,1960.4,-1,-1
20230213  18:36:00,1960.4,1960.6,1960.4,1960.55,-1,-1
20230213  18:37:00,1960.55,1960.65,1960.2,1960.2,-1,-1
20230213  18:38:00,1960.2,1960.65,1960.1,1960.3,-1,-1
20230213  18:39:00,1960.3,1960.8,1960.3,1960.8,-1,-1
20230213  18:40:00,1960.8,1960.8,1960.8,1960.8,-1,-1
20230213  18:41:00,1960.8,1960.8,1960.5,1960.65,-1,-1
20230213  18:42:00,1960.65,1961.1,1960.65,1961.1,-1,-1
20230213  18:43:00,1961.1,1961.25,1960.95,1960.95,-1,-1
20230213  18:44:00,1960.95,1960.95,1960.8,1960.8,-1,-1
20230213  18:45:00,1960.8,1961.1,1960.8,1961.1,-1,-1
20230213  18:46:00,1961.1,1962.75,1961.1,1962.5,-1,-1
20230213  18:47:00,1962.5,1962.65,1962.35,1962.45,-1,-1
20230213  18:48:00,1962.45,1962.6,1962.2,1962.2,-1,-1
20230213  18:49:00,1962.2,1962.2,1962.2,1962.2,-1,-1
20230213  18:50:00,1962.2,1962.2,1961.6,1961.65,-1,-1
20230213  18:51:00,1961.65,1961.95,1961.1,1961.1,-1,-1
20230213  18:52:00,1961.1,1961.65,1961.1,1961.35,-1,-1
20230213  18:53:00,1961.35,1962.35,1961.35,1962.35,-1,-1
20230213  18:54:00,1962.35,1962.35,1961.7,1962.0,-1,-1
20230213  18:55:00,1962.0,1962.0,1961.2,1961.2,-1,-1
20230213  18:56:00,1961.2,1961.45,1960.75,1960.75,-1,-1
20230213  18:57:00,1960.75,1961.75,1960.75,1961.75,-1,-1
20230213  18:58:00,1961.75,1961.75,1961.6,1961.7,-1,-1
20230213  18:59:00,1961.7,1961.75,1960.55,1961.3,-1,-1
20230213  19:00:00,1961.3,1961.55,1960.75,1960.75,-1,-1
20230213  19:01:00,1960.75,1961.75,1960.7,1961.75,-1,-1
20230213  19:02:00,1961.75,1962.7,1961.75,1961.95,-1,-1
20230213  19:03:00,1961.95,1961.95,1961.35,1961.35,-1,-1
20230213  19:04:00,1961.35,1961.45,1960.55,1960.55,-1,-1
20230213  19:05:00,1960.55,1960.8,1960.55,1960.55,-1,-1
20230213  19:06:00,1960.55,1960.55,1959.55,1959.55,-1,-1
20230213  19:07:00,1959.55,1960.25,1959.55,1959.8,-1,-1
20230213  19:08:00,1959.8,1959.9,1959.55,1959.55,-1,-1
20230213  19:09:00,1959.55,1959.55,1959.25,1959.35,-1,-1
20230213  19:10:00,1959.35,1959.7,1959.3,1959.3,-1,-1
20230213  19:11:00,1959.3,1959.3,1959.0,1959.1,-1,-1
20230213  19:12:00,1959.1,1959.35,1959.0,1959.35,-1,-1
20230213  19:13:00,1959.35,1959.75,1959.15,1959.75,-1,-1
20230213  19:14:00,1959.75,1960.45,1959.6,1960.45,-1,-1
20230213  19:15:00,1960.45,1960.9,1960.3,1960.9,-1,-1
20230213  19:16:00,1960.9,1961.15,1960.85,1960.85,-1,-1
20230213  19:17:00,1960.85,1962.3,1960.85,1962.3,-1,-1
20230213  19:18:00,1962.3,1962.45,1962.15,1962.45,-1,-1
20230213  19:19:00,1962.45,1962.75,1962.4,1962.45,-1,-1
20230213  19:20:00,1962.45,1962.7,1962.1,1962.1,-1,-1
20230213  19:21:00,1962.1,1963.05,1962.1,1962.9,-1,-1
20230213  19:22:00,1962.9,1963.0,1962.6,1963.0,-1,-1
