date,open,high,low,close,volume,barCount
20230322  11:55:00,1796.6,1796.7,1796.15,1796.25,-1,-1
20230322  11:56:00,1796.25,1796.35,1795.9,1796.3,-1,-1
20230322  11:57:00,1796.3,1796.3,1795.55,1795.7,-1,-1
20230322  11:58:00,1795.7,1796.45,1795.7,1795.9,-1,-1
20230322  11:59:00,1795.9,1796.1,1795.8,1796.0,-1,-1
20230322  12:00:00,1796.0,1796.5,1795.8,1796.05,-1,-1
20230322  12:01:00,1796.05,1796.3,1795.75,1795.8,-1,-1
20230322  12:02:00,1795.8,1796.05,1795.3,1795.65,-1,-1
20230322  12:03:00,1795.65,1796.4,1795.5,1796.4,-1,-1
20230322  12:04:00,1796.4,1796.8,1796.2,1796.5,-1,-1
20230322  12:05:00,1796.5,1796.5,1796.3,1796.3,-1,-1
20230322  12:06:00,1796.3,1796.4,1795.8,1795.9,-1,-1
20230322  12:07:00,1795.9,1796.5,1795.8,1796.5,-1,-1
20230322  12:08:00,1796.5,1796.75,1796.4,1796.7,-1,-1
20230322  12:09:00,1796.7,1796.7,1796.05,1796.3,-1,-1
20230322  12:10:00,1796.3,1796.6,1796.1,1796.3,-1,-1
20230322  12:11:00,1796.3,1796.95,1796.3,1796.8,-1,-1
20230322  12:12:00,1796.8,1796.9,1796.55,1796.85,-1,-1
20230322  12:13:00,1796.85,1796.85,1796.55,1796.65,-1,-1
20230322  12:14:00,1796.65,1796.9,1796.55,1796.9,-1,-1
20230322  12:15:00,1796.9,1796.9,1796.4,1796.6,-1,-1
20230322  12:16:00,1796.6,1796.65,1796.3,1796.5,-1,-1
20230322  12:17:00,1796.5,1796.8,1796.45,1796.7,-1,-1
20230322  12:18:00,1796.7,1797.45,1796.6,1797.4,-1,-1
20230322  12:19:00,1797.4,1798.15,1797.4,1797.9,-1,-1
20230322  12:20:00,1797.9,1798.05,1797.5,1797.8,-1,-1
20230322  12:21:00,1797.8,1798.05,1797.65,1797.75,-1,-1
20230322  12:22:00,1797.75,1797.8,1797.5,1797.75,-1,-1
20230322  12:23:00,1797.75,1797.75,1797.0,1797.1,-1,-1
20230322  12:24:00,1797.1,1797.3,1796.75,1796.9,-1,-1
20230322  12:25:00,1796.9,1797.0,1796.25,1796.25,-1,-1
20230322  12:26:00,1796.25,1796.8,1796.25,1796.7,-1,-1
20230322  12:27:00,1796.7,1796.9,1796.7,1796.8,-1,-1
20230322  12:28:00,1796.8,1796.8,1795.8,1796.0,-1,-1
20230322  12:29:00,1796.0,1796.05,1795.6,1795.6,-1,-1
20230322  12:30:00,1795.6,1795.7,1794.9,1795.25,-1,-1
20230322  12:31:00,1795.25,1795.55,1795.1,1795.55,-1,-1
20230322  12:32:00,1795.55,1795.7,1795.2,1795.4,-1,-1
20230322  12:33:00,1795.4,1795.5,1795.2,1795.4,-1,-1
20230322  12:34:00,1795.4,1795.4,1794.9,1795.0,-1,-1
20230322  12:35:00,1795.0,1795.05,1794.4,1794.55,-1,-1
20230322  12:36:00,1794.55,1794.9,1794.45,1794.65,-1,-1
20230322  12:37:00,1794.65,1794.8,1794.55,1794.7,-1,-1
20230322  12:38:00,1794.7,1794.85,1794.5,1794.6,-1,-1
20230322  12:39:00,1794.6,1795.0,1794.5,1794.95,-1,-1
20230322  12:40:00,1794.95,1795.05,1794.4,1794.6,-1,-1
20230322  12:41:00,1794.6,1795.0,1794.45,1794.7,-1,-1
20230322  12:42:00,1794.7,1794.7,1794.25,1794.3,-1,-1
20230322  12:43:00,1794.3,1794.7,1794.3,1794.6,-1,-1
20230322  12:44:00,1794.6,1794.75,1794.05,1794.15,-1,-1
20230322  12:45:00,1794.15,1794.5,1793.85,1793.9,-1,-1
20230322  12:46:00,1793.9,1793.95,1793.5,1793.55,-1,-1
20230322  12:47:00,1793.55,1793.75,1792.8,1792.8,-1,-1
20230322  12:48:00,1792.8,1793.05,1792.6,1792.9,-1,-1
20230322  12:49:00,1792.9,1793.0,1792.4,1792.4,-1,-1
20230322  12:50:00,1792.4,1792.6,1791.9,1792.2,-1,-1
20230322  12:51:00,1792.2,1792.85,1792.2,1792.8,-1,-1
20230322  12:52:00,1792.8,1792.8,1792.4,1792.5,-1,-1
20230322  12:53:00,1792.5,1792.9,1792.45,1792.9,-1,-1
20230322  12:54:00,1792.9,1792.9,1792.4,1792.5,-1,-1
20230322  12:55:00,1792.5,1792.9,1792.45,1792.75,-1,-1
20230322  12:56:00,1792.75,1792.85,1792.2,1792.2,-1,-1
20230322  12:57:00,1792.2,1792.65,1792.05,1792.55,-1,-1
20230322  12:58:00,1792.55,1792.8,1792.4,1792.65,-1,-1
20230322  12:59:00,1792.65,1792.7,1792.1,1792.1,-1,-1
20230322  13:00:00,1792.1,1792.65,1792.05,1792.15,-1,-1
20230322  13:01:00,1792.15,1792.95,1792.1,1792.7,-1,-1
20230322  13:02:00,1792.7,1793.8,1792.55,1793.6,-1,-1
20230322  13:03:00,1793.6,1794.2,1793.55,1793.7,-1,-1
20230322  13:04:00,1793.7,1793.75,1793.35,1793.4,-1,-1
20230322  13:05:00,1793.4,1793.7,1793.2,1793.4,-1,-1
20230322  13:06:00,1793.4,1793.5,1793.1,1793.2,-1,-1
20230322  13:07:00,1793.2,1793.25,1792.8,1793.0,-1,-1
20230322  13:08:00,1793.0,1793.25,1792.9,1793.0,-1,-1
20230322  13:09:00,1793.0,1793.35,1792.95,1793.2,-1,-1
20230322  13:10:00,1793.2,1793.35,1792.5,1792.6,-1,-1
20230322  13:11:00,1792.6,1792.85,1791.45,1791.5,-1,-1
20230322  13:12:00,1791.5,1792.05,1791.5,1791.7,-1,-1
20230322  13:13:00,1791.7,1792.2,1791.6,1791.7,-1,-1
20230322  13:14:00,1791.7,1791.7,1790.75,1790.9,-1,-1
20230322  13:15:00,1790.9,1791.4,1790.9,1791.2,-1,-1
20230322  13:16:00,1791.2,1791.6,1791.0,1791.6,-1,-1
20230322  13:17:00,1791.6,1791.6,1790.6,1790.6,-1,-1
20230322  13:18:00,1790.6,1791.5,1790.6,1791.3,-1,-1
20230322  13:19:00,1791.3,1792.2,1791.1,1791.9,-1,-1
20230322  13:20:00,1791.9,1792.05,1791.3,1791.95,-1,-1
20230322  13:21:00,1791.95,1792.2,1791.5,1791.6,-1,-1
20230322  13:22:00,1791.6,1792.3,1791.6,1791.65,-1,-1
20230322  13:23:00,1791.65,1791.85,1791.35,1791.5,-1,-1
20230322  13:24:00,1791.5,1791.5,1790.9,1791.0,-1,-1
20230322  13:25:00,1791.0,1791.55,1790.9,1791.5,-1,-1
20230322  13:26:00,1791.5,1791.6,1791.4,1791.5,-1,-1
20230322  13:27:00,1791.5,1791.6,1791.35,1791.4,-1,-1
20230322  13:28:00,1791.4,1791.7,1791.35,1791.65,-1,-1
20230322  13:29:00,1791.65,1792.0,1791.6,1791.75,-1,-1
20230322  13:30:00,1791.75,1792.15,1791.7,1791.7,-1,-1
20230322  13:31:00,1791.7,1791.95,1791.5,1791.6,-1,-1
20230322  13:32:00,1791.6,1791.65,1790.8,1791.25,-1,-1
20230322  13:33:00,1791.25,1791.25,1790.9,1791.0,-1,-1
20230322  13:34:00,1791.0,1791.05,1790.2,1790.3,-1,-1
20230322  13:35:00,1790.3,1790.35,1790.0,1790.2,-1,-1
20230322  13:36:00,1790.2,1790.45,1790.1,1790.4,-1,-1
20230322  13:37:00,1790.4,1791.2,1790.25,1791.0,-1,-1
20230322  13:38:00,1791.0,1791.5,1790.95,1791.5,-1,-1
20230322  13:39:00,1791.5,1791.95,1791.3,1791.4,-1,-1
20230322  13:40:00,1791.4,1791.7,1791.3,1791.6,-1,-1
20230322  13:41:00,1791.6,1791.95,1791.55,1791.8,-1,-1
20230322  13:42:00,1791.8,1792.15,1791.6,1791.65,-1,-1
20230322  13:43:00,1791.65,1791.95,1791.55,1791.95,-1,-1
20230322  13:44:00,1791.95,1792.05,1791.75,1791.9,-1,-1
20230322  13:45:00,1791.9,1791.95,1791.2,1791.5,-1,-1
20230322  13:46:00,1791.5,1791.7,1790.95,1791.3,-1,-1
20230322  13:47:00,1791.3,1791.3,1790.6,1791.25,-1,-1
20230322  13:48:00,1791.25,1791.3,1790.6,1790.6,-1,-1
20230322  13:49:00,1790.6,1791.4,1790.55,1791.35,-1,-1
20230322  13:50:00,1791.35,1792.5,1791.35,1792.4,-1,-1
20230322  13:51:00,1792.4,1792.9,1792.2,1792.5,-1,-1
20230322  13:52:00,1792.5,1792.5,1791.6,1791.8,-1,-1
20230322  13:53:00,1791.8,1792.8,1791.8,1792.8,-1,-1
20230322  13:54:00,1792.8,1793.25,1792.8,1793.0,-1,-1
20230322  13:55:00,1793.0,1793.05,1792.3,1792.3,-1,-1
20230322  13:56:00,1792.3,1792.5,1792.0,1792.2,-1,-1
20230322  13:57:00,1792.2,1792.2,1791.4,1791.8,-1,-1
20230322  13:58:00,1791.8,1791.8,1791.55,1791.8,-1,-1
20230322  13:59:00,1791.8,1792.2,1791.65,1792.2,-1,-1
20230322  14:00:00,1792.2,1792.8,1791.95,1792.55,-1,-1
20230322  14:01:00,1792.55,1792.55,1791.75,1791.85,-1,-1
20230322  14:02:00,1791.85,1792.1,1791.6,1791.7,-1,-1
20230322  14:03:00,1791.7,1792.8,1791.35,1792.75,-1,-1
20230322  14:04:00,1792.75,1792.8,1791.85,1792.5,-1,-1
20230322  14:05:00,1792.5,1793.1,1792.3,1792.4,-1,-1
20230322  14:06:00,1792.4,1792.6,1791.9,1792.0,-1,-1
20230322  14:07:00,1792.0,1792.25,1791.15,1791.8,-1,-1
20230322  14:08:00,1791.8,1792.1,1791.75,1792.0,-1,-1
20230322  14:09:00,1792.0,1793.1,1791.85,1792.5,-1,-1
20230322  14:10:00,1792.5,1793.15,1792.3,1793.1,-1,-1
20230322  14:11:00,1793.1,1793.35,1792.95,1793.1,-1,-1
20230322  14:12:00,1793.1,1793.6,1792.9,1793.5,-1,-1
20230322  14:13:00,1793.5,1793.5,1792.45,1792.5,-1,-1
20230322  14:14:00,1792.5,1792.85,1792.15,1792.2,-1,-1
20230322  14:15:00,1792.2,1792.75,1792.2,1792.35,-1,-1
20230322  14:16:00,1792.35,1792.45,1791.8,1792.1,-1,-1
20230322  14:17:00,1792.1,1792.2,1791.75,1792.1,-1,-1
20230322  14:18:00,1792.1,1792.1,1791.65,1791.95,-1,-1
20230322  14:19:00,1791.95,1792.5,1791.7,1792.0,-1,-1
20230322  14:20:00,1792.0,1792.25,1791.4,1791.45,-1,-1
20230322  14:21:00,1791.45,1791.55,1790.8,1791.05,-1,-1
20230322  14:22:00,1791.05,1791.25,1790.45,1790.55,-1,-1
20230322  14:23:00,1790.55,1791.25,1790.4,1790.95,-1,-1
20230322  14:24:00,1790.95,1791.7,1790.85,1791.6,-1,-1
20230322  14:25:00,1791.6,1792.55,1791.2,1791.8,-1,-1
20230322  14:26:00,1791.8,1792.3,1791.7,1791.9,-1,-1
20230322  14:27:00,1791.9,1791.95,1791.5,1791.65,-1,-1
20230322  14:28:00,1791.65,1792.4,1791.45,1792.0,-1,-1
20230322  14:29:00,1792.0,1792.05,1790.95,1791.05,-1,-1
20230322  14:30:00,1791.05,1792.5,1787.35,1787.7,-1,-1
20230322  14:31:00,1787.7,1788.1,1784.4,1784.9,-1,-1
20230322  14:32:00,1784.9,1785.3,1783.25,1784.15,-1,-1
20230322  14:33:00,1784.15,1784.2,1781.75,1782.6,-1,-1
20230322  14:34:00,1782.6,1783.0,1780.9,1781.6,-1,-1
20230322  14:35:00,1781.6,1782.2,1780.4,1781.05,-1,-1
20230322  14:36:00,1781.05,1783.95,1780.65,1783.7,-1,-1
20230322  14:37:00,1783.7,1785.75,1783.55,1785.0,-1,-1
20230322  14:38:00,1785.0,1785.8,1784.15,1784.8,-1,-1
20230322  14:39:00,1784.8,1785.1,1782.7,1783.3,-1,-1
20230322  14:40:00,1783.3,1783.5,1781.75,1782.55,-1,-1
20230322  14:41:00,1782.55,1782.6,1781.05,1781.65,-1,-1
20230322  14:42:00,1781.65,1782.05,1779.3,1779.95,-1,-1
20230322  14:43:00,1779.95,1780.45,1778.85,1780.0,-1,-1
20230322  14:44:00,1780.0,1780.15,1778.25,1778.4,-1,-1
20230322  14:45:00,1778.4,1779.75,1777.3,1779.1,-1,-1
20230322  14:46:00,1779.1,1779.8,1778.15,1778.95,-1,-1
20230322  14:47:00,1778.95,1781.05,1778.1,1780.9,-1,-1
20230322  14:48:00,1780.9,1782.15,1780.2,1781.8,-1,-1
20230322  14:49:00,1781.8,1784.25,1781.8,1783.35,-1,-1
20230322  14:50:00,1783.35,1785.5,1782.95,1784.7,-1,-1
20230322  14:51:00,1784.7,1786.05,1783.05,1783.4,-1,-1
20230322  14:52:00,1783.4,1783.5,1781.05,1781.6,-1,-1
20230322  14:53:00,1781.6,1782.1,1780.1,1780.9,-1,-1
20230322  14:54:00,1780.9,1784.25,1780.9,1784.0,-1,-1
20230322  14:55:00,1784.0,1784.9,1782.85,1784.1,-1,-1
20230322  14:56:00,1784.1,1785.2,1783.7,1784.8,-1,-1
20230322  14:57:00,1784.8,1786.45,1784.8,1785.55,-1,-1
20230322  14:58:00,1785.55,1786.3,1784.75,1785.2,-1,-1
20230322  14:59:00,1785.2,1786.35,1784.7,1785.3,-1,-1
20230322  15:00:00,1785.3,1786.25,1784.95,1785.7,-1,-1
20230322  15:01:00,1785.7,1787.4,1785.45,1787.35,-1,-1
20230322  15:02:00,1787.35,1787.55,1785.5,1786.9,-1,-1
20230322  15:03:00,1786.9,1787.9,1786.2,1787.35,-1,-1
20230322  15:04:00,1787.35,1788.05,1785.95,1786.5,-1,-1
20230322  15:05:00,1786.5,1787.95,1786.25,1786.8,-1,-1
20230322  15:06:00,1786.8,1787.45,1786.2,1786.55,-1,-1
20230322  15:07:00,1786.55,1788.35,1786.45,1788.15,-1,-1
20230322  15:08:00,1788.15,1789.45,1788.1,1789.25,-1,-1
20230322  15:09:00,1789.25,1789.7,1788.05,1789.65,-1,-1
20230322  15:10:00,1789.65,1790.45,1789.45,1789.45,-1,-1
20230322  15:11:00,1789.45,1789.9,1786.85,1787.5,-1,-1
20230322  15:12:00,1787.5,1787.6,1784.3,1784.6,-1,-1
20230322  15:13:00,1784.6,1785.55,1784.4,1785.0,-1,-1
20230322  15:14:00,1785.0,1785.6,1784.15,1785.5,-1,-1
20230322  15:15:00,1785.5,1786.85,1784.4,1786.75,-1,-1
20230322  15:16:00,1786.75,1787.3,1785.3,1786.75,-1,-1
20230322  15:17:00,1786.75,1787.7,1786.1,1787.3,-1,-1
20230322  15:18:00,1787.3,1788.9,1787.25,1788.6,-1,-1
20230322  15:19:00,1788.6,1789.05,1787.8,1788.8,-1,-1
20230322  15:20:00,1788.8,1790.35,1788.65,1789.7,-1,-1
20230322  15:21:00,1789.7,1791.05,1788.7,1788.9,-1,-1
20230322  15:22:00,1788.9,1789.2,1787.45,1787.8,-1,-1
20230322  15:23:00,1787.8,1787.95,1786.3,1786.45,-1,-1
20230322  15:24:00,1786.45,1788.0,1786.35,1787.0,-1,-1
20230322  15:25:00,1787.0,1787.9,1786.5,1787.35,-1,-1
20230322  15:26:00,1787.35,1788.05,1786.45,1786.85,-1,-1
20230322  15:27:00,1786.85,1788.15,1786.15,1786.35,-1,-1
20230322  15:28:00,1786.35,1790.2,1786.2,1789.8,-1,-1
20230322  15:29:00,1789.8,1790.75,1789.55,1790.45,-1,-1
20230322  15:30:00,1790.45,1791.5,1789.05,1789.35,-1,-1
20230322  15:31:00,1789.35,1791.1,1789.15,1790.95,-1,-1
20230322  15:32:00,1790.95,1791.2,1789.2,1789.3,-1,-1
20230322  15:33:00,1789.3,1789.5,1787.6,1788.65,-1,-1
20230322  15:34:00,1788.65,1789.75,1788.4,1788.95,-1,-1
20230322  15:35:00,1788.95,1789.35,1787.6,1788.45,-1,-1
20230322  15:36:00,1788.45,1789.65,1787.75,1789.4,-1,-1
20230322  15:37:00,1789.4,1790.25,1788.45,1789.1,-1,-1
20230322  15:38:00,1789.1,1789.9,1789.0,1789.2,-1,-1
20230322  15:39:00,1789.2,1789.9,1788.85,1789.65,-1,-1
20230322  15:40:00,1789.65,1790.65,1789.3,1789.4,-1,-1
20230322  15:41:00,1789.4,1789.95,1788.95,1789.4,-1,-1
20230322  15:42:00,1789.4,1790.1,1788.75,1789.55,-1,-1
20230322  15:43:00,1789.55,1790.25,1789.35,1789.45,-1,-1
20230322  15:44:00,1789.45,1790.15,1789.15,1789.4,-1,-1
20230322  15:45:00,1789.4,1790.1,1788.75,1789.55,-1,-1
20230322  15:46:00,1789.55,1790.25,1789.1,1789.3,-1,-1
20230322  15:47:00,1789.3,1789.75,1788.15,1788.3,-1,-1
20230322  15:48:00,1788.3,1788.95,1786.65,1786.95,-1,-1
20230322  15:49:00,1786.95,1787.0,1786.25,1786.5,-1,-1
20230322  15:50:00,1786.5,1787.65,1786.25,1787.2,-1,-1
20230322  15:51:00,1787.2,1787.4,1786.35,1786.45,-1,-1
20230322  15:52:00,1786.45,1786.65,1785.3,1786.4,-1,-1
20230322  15:53:00,1786.4,1787.35,1786.4,1787.1,-1,-1
20230322  15:54:00,1787.1,1788.35,1786.75,1788.05,-1,-1
20230322  15:55:00,1788.05,1788.1,1785.95,1786.35,-1,-1
20230322  15:56:00,1786.35,1787.95,1786.3,1787.4,-1,-1
20230322  15:57:00,1787.4,1787.55,1786.65,1786.7,-1,-1
20230322  15:58:00,1786.7,1787.95,1786.15,1787.5,-1,-1
20230322  15:59:00,1787.5,1787.6,1786.65,1787.35,-1,-1
20230322  16:00:00,1787.35,1788.9,1787.25,1788.0,-1,-1
20230322  16:01:00,1788.0,1788.1,1786.95,1787.0,-1,-1
20230322  16:02:00,1787.0,1787.65,1786.55,1787.5,-1,-1
20230322  16:03:00,1787.5,1787.95,1786.55,1786.55,-1,-1
20230322  16:04:00,1786.55,1786.65,1785.85,1786.1,-1,-1
20230322  16:05:00,1786.1,1786.5,1785.85,1786.1,-1,-1
20230322  16:06:00,1786.1,1786.95,1786.0,1786.8,-1,-1
20230322  16:07:00,1786.8,1786.8,1785.55,1785.7,-1,-1
20230322  16:08:00,1785.7,1786.05,1784.1,1784.55,-1,-1
20230322  16:09:00,1784.55,1785.55,1784.25,1784.5,-1,-1
20230322  16:10:00,1784.5,1785.15,1784.4,1785.0,-1,-1
20230322  16:11:00,1785.0,1785.25,1784.25,1784.4,-1,-1
20230322  16:12:00,1784.4,1784.55,1782.6,1783.2,-1,-1
20230322  16:13:00,1783.2,1783.2,1782.05,1782.55,-1,-1
20230322  16:14:00,1782.55,1784.05,1782.4,1783.95,-1,-1
20230322  16:15:00,1783.95,1784.6,1783.0,1783.1,-1,-1
20230322  16:16:00,1783.1,1783.65,1782.25,1782.55,-1,-1
20230322  16:17:00,1782.55,1783.85,1782.15,1783.75,-1,-1
20230322  16:18:00,1783.75,1784.25,1783.25,1783.45,-1,-1
20230322  16:19:00,1783.45,1783.65,1782.5,1782.95,-1,-1
20230322  16:20:00,1782.95,1783.05,1782.35,1782.8,-1,-1
20230322  16:21:00,1782.8,1783.7,1782.75,1783.3,-1,-1
20230322  16:22:00,1783.3,1784.05,1783.05,1783.6,-1,-1
20230322  16:23:00,1783.6,1783.9,1783.15,1783.15,-1,-1
20230322  16:24:00,1783.15,1783.75,1782.95,1783.45,-1,-1
20230322  16:25:00,1783.45,1783.95,1782.4,1782.65,-1,-1
20230322  16:26:00,1782.65,1783.15,1782.25,1782.45,-1,-1
20230322  16:27:00,1782.45,1782.45,1781.1,1781.15,-1,-1
20230322  16:28:00,1781.15,1781.95,1781.05,1781.4,-1,-1
20230322  16:29:00,1781.4,1781.9,1780.75,1781.05,-1,-1
20230322  16:30:00,1781.05,1781.95,1780.95,1781.35,-1,-1
20230322  16:31:00,1781.35,1782.35,1781.35,1781.85,-1,-1
20230322  16:32:00,1781.85,1782.5,1781.75,1782.25,-1,-1
20230322  16:33:00,1782.25,1782.65,1781.75,1781.85,-1,-1
20230322  16:34:00,1781.85,1781.95,1781.45,1781.55,-1,-1
20230322  16:35:00,1781.55,1782.45,1781.45,1782.0,-1,-1
20230322  16:36:00,1782.0,1782.25,1780.75,1781.05,-1,-1
20230322  16:37:00,1781.05,1781.25,1779.95,1780.3,-1,-1
20230322  16:38:00,1780.3,1782.05,1779.8,1781.7,-1,-1
20230322  16:39:00,1781.7,1782.7,1781.45,1782.2,-1,-1
20230322  16:40:00,1782.2,1782.25,1781.3,1781.65,-1,-1
20230322  16:41:00,1781.65,1781.85,1780.05,1780.15,-1,-1
20230322  16:42:00,1780.15,1781.0,1779.75,1779.85,-1,-1
20230322  16:43:00,1779.85,1779.9,1778.45,1778.8,-1,-1
20230322  16:44:00,1778.8,1779.55,1778.65,1778.8,-1,-1
20230322  16:45:00,1778.8,1779.5,1778.3,1779.1,-1,-1
20230322  16:46:00,1779.1,1779.9,1778.9,1779.65,-1,-1
20230322  16:47:00,1779.65,1780.25,1779.25,1779.65,-1,-1
20230322  16:48:00,1779.65,1780.35,1779.6,1780.0,-1,-1
20230322  16:49:00,1780.0,1780.25,1779.25,1779.8,-1,-1
20230322  16:50:00,1779.8,1780.2,1779.2,1779.95,-1,-1
20230322  16:51:00,1779.95,1780.75,1779.9,1780.45,-1,-1
20230322  16:52:00,1780.45,1780.45,1779.6,1780.05,-1,-1
20230322  16:53:00,1780.05,1780.65,1779.65,1780.6,-1,-1
20230322  16:54:00,1780.6,1780.75,1779.45,1779.8,-1,-1
20230322  16:55:00,1779.8,1780.45,1779.5,1779.85,-1,-1
20230322  16:56:00,1779.85,1780.2,1779.1,1779.9,-1,-1
20230322  16:57:00,1779.9,1780.45,1779.85,1780.25,-1,-1
20230322  16:58:00,1780.25,1780.55,1779.75,1780.1,-1,-1
20230322  16:59:00,1780.1,1780.25,1779.55,1780.25,-1,-1
20230322  17:00:00,1780.25,1780.6,1779.8,1780.0,-1,-1
20230322  17:01:00,1780.0,1780.0,1778.2,1778.55,-1,-1
20230322  17:02:00,1778.55,1778.7,1777.85,1778.5,-1,-1
20230322  17:03:00,1778.5,1780.15,1778.4,1780.0,-1,-1
20230322  17:04:00,1780.0,1780.35,1779.25,1779.65,-1,-1
20230322  17:05:00,1779.65,1780.15,1779.4,1779.55,-1,-1
20230322  17:06:00,1779.55,1779.55,1778.75,1779.05,-1,-1
20230322  17:07:00,1779.05,1779.05,1778.55,1778.75,-1,-1
20230322  17:08:00,1778.75,1779.4,1778.55,1779.15,-1,-1
20230322  17:09:00,1779.15,1779.5,1778.75,1779.45,-1,-1
20230322  17:10:00,1779.45,1779.45,1778.7,1779.1,-1,-1
20230322  17:11:00,1779.1,1779.25,1777.65,1777.95,-1,-1
20230322  17:12:00,1777.95,1778.3,1777.6,1777.95,-1,-1
20230322  17:13:00,1777.95,1778.2,1777.35,1777.45,-1,-1
20230322  17:14:00,1777.45,1778.25,1777.15,1777.7,-1,-1
20230322  17:15:00,1777.7,1778.25,1777.45,1777.75,-1,-1
20230322  17:16:00,1777.75,1778.15,1777.25,1778.05,-1,-1
20230322  17:17:00,1778.05,1778.1,1777.35,1777.8,-1,-1
20230322  17:18:00,1777.8,1778.05,1777.4,1777.65,-1,-1
20230322  17:19:00,1777.65,1778.2,1777.55,1778.15,-1,-1
20230322  17:20:00,1778.15,1779.4,1778.1,1779.15,-1,-1
20230322  17:21:00,1779.15,1779.45,1778.75,1779.4,-1,-1
20230322  17:22:00,1779.4,1780.05,1778.65,1779.0,-1,-1
20230322  17:23:00,1779.0,1779.85,1778.75,1779.7,-1,-1
20230322  17:24:00,1779.7,1780.8,1779.45,1780.25,-1,-1
20230322  17:25:00,1780.25,1780.75,1779.8,1780.65,-1,-1
20230322  17:26:00,1780.65,1781.85,1780.65,1781.2,-1,-1
20230322  17:27:00,1781.2,1781.75,1780.8,1781.25,-1,-1
20230322  17:28:00,1781.25,1782.75,1781.1,1781.9,-1,-1
20230322  17:29:00,1781.9,1782.2,1781.25,1781.55,-1,-1
20230322  17:30:00,1781.55,1782.15,1781.1,1781.4,-1,-1
20230322  17:31:00,1781.4,1782.0,1781.25,1781.7,-1,-1
20230322  17:32:00,1781.7,1781.8,1779.55,1779.6,-1,-1
20230322  17:33:00,1779.6,1779.85,1778.9,1778.95,-1,-1
20230322  17:34:00,1778.95,1779.45,1778.75,1779.35,-1,-1
20230322  17:35:00,1779.35,1779.9,1779.25,1779.5,-1,-1
20230322  17:36:00,1779.5,1779.8,1779.15,1779.3,-1,-1
20230322  17:37:00,1779.3,1779.75,1778.65,1779.5,-1,-1
20230322  17:38:00,1779.5,1779.85,1779.15,1779.35,-1,-1
20230322  17:39:00,1779.35,1779.9,1779.05,1779.65,-1,-1
20230322  17:40:00,1779.65,1780.05,1779.05,1779.05,-1,-1
20230322  17:41:00,1779.05,1779.75,1779.05,1779.55,-1,-1
20230322  17:42:00,1779.55,1779.6,1779.1,1779.25,-1,-1
20230322  17:43:00,1779.25,1780.85,1779.25,1780.8,-1,-1
20230322  17:44:00,1780.8,1781.25,1780.35,1780.95,-1,-1
20230322  17:45:00,1780.95,1781.55,1780.65,1781.25,-1,-1
20230322  17:46:00,1781.25,1781.65,1780.25,1780.3,-1,-1
20230322  17:47:00,1780.3,1780.5,1779.65,1780.4,-1,-1
20230322  17:48:00,1780.4,1780.55,1780.0,1780.1,-1,-1
20230322  17:49:00,1780.1,1780.7,1779.85,1780.5,-1,-1
20230322  17:50:00,1780.5,1781.1,1780.25,1780.9,-1,-1
20230322  17:51:00,1780.9,1781.1,1780.65,1780.75,-1,-1
20230322  17:52:00,1780.75,1781.05,1780.5,1780.6,-1,-1
20230322  17:53:00,1780.6,1780.95,1780.45,1780.6,-1,-1
20230322  17:54:00,1780.6,1780.75,1780.1,1780.3,-1,-1
20230322  17:55:00,1780.3,1780.3,1779.35,1779.55,-1,-1
20230322  17:56:00,1779.55,1779.65,1778.1,1778.55,-1,-1
20230322  17:57:00,1778.55,1779.05,1778.5,1778.8,-1,-1
20230322  17:58:00,1778.8,1779.55,1778.65,1779.45,-1,-1
20230322  17:59:00,1779.45,1780.25,1779.05,1779.35,-1,-1
20230322  18:00:00,1779.35,1779.65,1778.65,1778.95,-1,-1
20230322  18:01:00,1778.95,1779.0,1778.05,1778.15,-1,-1
20230322  18:02:00,1778.15,1778.3,1777.15,1777.5,-1,-1
20230322  18:03:00,1777.5,1777.6,1776.65,1776.75,-1,-1
20230322  18:04:00,1776.75,1776.75,1775.9,1776.5,-1,-1
20230322  18:05:00,1776.5,1777.5,1776.1,1776.3,-1,-1
20230322  18:06:00,1776.3,1776.3,1774.7,1775.8,-1,-1
20230322  18:07:00,1775.8,1777.55,1775.45,1776.85,-1,-1
20230322  18:08:00,1776.85,1776.9,1775.45,1775.6,-1,-1
20230322  18:09:00,1775.6,1775.85,1775.2,1775.8,-1,-1
20230322  18:10:00,1775.8,1776.5,1775.5,1776.2,-1,-1
20230322  18:11:00,1776.2,1777.25,1776.0,1777.1,-1,-1
20230322  18:12:00,1777.1,1777.4,1775.95,1776.15,-1,-1
20230322  18:13:00,1776.15,1776.85,1776.0,1776.3,-1,-1
20230322  18:14:00,1776.3,1776.75,1776.25,1776.6,-1,-1
20230322  18:15:00,1776.6,1776.7,1775.85,1776.3,-1,-1
20230322  18:16:00,1776.3,1777.95,1776.05,1777.35,-1,-1
20230322  18:17:00,1777.35,1777.7,1776.8,1776.9,-1,-1
20230322  18:18:00,1776.9,1777.7,1776.75,1777.4,-1,-1
20230322  18:19:00,1777.4,1778.65,1777.2,1778.5,-1,-1
20230322  18:20:00,1778.5,1779.25,1777.75,1779.05,-1,-1
20230322  18:21:00,1779.05,1780.1,1778.85,1779.1,-1,-1
20230322  18:22:00,1779.1,1779.1,1778.15,1778.8,-1,-1
