date,open,high,low,close,volume,barCount
20230309  06:27:00,1896.4,1896.6,1896.4,1896.6,-1,-1
20230309  06:28:00,1896.6,1896.65,1896.55,1896.65,-1,-1
20230309  06:29:00,1896.65,1896.7,1896.65,1896.7,-1,-1
20230309  06:30:00,1896.7,1896.7,1896.65,1896.65,-1,-1
20230309  06:31:00,1896.65,1897.05,1896.65,1896.95,-1,-1
20230309  06:32:00,1896.95,1896.95,1896.9,1896.9,-1,-1
20230309  06:33:00,1896.9,1896.9,1896.65,1896.65,-1,-1
20230309  06:34:00,1896.65,1896.65,1896.6,1896.65,-1,-1
20230309  06:35:00,1896.65,1896.95,1896.65,1896.95,-1,-1
20230309  06:36:00,1896.95,1897.15,1896.9,1897.15,-1,-1
20230309  06:37:00,1897.15,1897.2,1896.9,1896.95,-1,-1
20230309  06:38:00,1896.95,1897.15,1896.95,1897.1,-1,-1
20230309  06:39:00,1897.1,1897.15,1896.9,1896.9,-1,-1
20230309  06:40:00,1896.9,1896.95,1896.85,1896.85,-1,-1
20230309  06:41:00,1896.85,1896.85,1896.8,1896.8,-1,-1
20230309  06:42:00,1896.8,1896.85,1896.6,1896.7,-1,-1
20230309  06:43:00,1896.7,1896.9,1896.7,1896.9,-1,-1
20230309  06:44:00,1896.9,1896.9,1896.5,1896.5,-1,-1
20230309  06:45:00,1896.5,1896.8,1896.5,1896.7,-1,-1
20230309  06:46:00,1896.7,1896.7,1896.4,1896.4,-1,-1
20230309  06:47:00,1896.4,1896.4,1896.25,1896.35,-1,-1
20230309  06:48:00,1896.35,1896.35,1896.25,1896.25,-1,-1
20230309  06:49:00,1896.25,1896.25,1896.05,1896.05,-1,-1
20230309  06:50:00,1896.05,1896.1,1896.05,1896.1,-1,-1
20230309  06:51:00,1896.1,1896.3,1896.1,1896.3,-1,-1
20230309  06:52:00,1896.3,1896.4,1896.3,1896.4,-1,-1
20230309  06:53:00,1896.4,1896.55,1896.35,1896.5,-1,-1
20230309  06:54:00,1896.5,1896.5,1896.35,1896.4,-1,-1
20230309  06:55:00,1896.4,1896.55,1896.4,1896.45,-1,-1
20230309  06:56:00,1896.45,1896.5,1896.4,1896.45,-1,-1
20230309  06:57:00,1896.45,1896.45,1896.35,1896.45,-1,-1
20230309  06:58:00,1896.45,1896.45,1896.35,1896.45,-1,-1
20230309  06:59:00,1896.45,1896.45,1896.35,1896.4,-1,-1
20230309  07:00:00,1896.4,1896.55,1896.35,1896.5,-1,-1
20230309  07:01:00,1896.5,1896.55,1896.3,1896.3,-1,-1
20230309  07:02:00,1896.3,1896.3,1896.15,1896.25,-1,-1
20230309  07:03:00,1896.25,1896.3,1896.0,1896.0,-1,-1
20230309  07:04:00,1896.0,1896.05,1896.0,1896.05,-1,-1
20230309  07:05:00,1896.05,1896.1,1895.95,1896.0,-1,-1
20230309  07:06:00,1896.0,1896.15,1896.0,1896.15,-1,-1
20230309  07:07:00,1896.15,1896.3,1896.1,1896.25,-1,-1
20230309  07:08:00,1896.25,1896.3,1896.25,1896.3,-1,-1
20230309  07:09:00,1896.3,1896.45,1896.3,1896.45,-1,-1
20230309  07:10:00,1896.45,1896.7,1896.45,1896.7,-1,-1
20230309  07:11:00,1896.7,1896.7,1896.65,1896.65,-1,-1
20230309  07:12:00,1896.65,1896.7,1896.6,1896.65,-1,-1
20230309  07:13:00,1896.65,1896.65,1896.6,1896.65,-1,-1
20230309  07:14:00,1896.65,1896.9,1896.65,1896.9,-1,-1
20230309  07:15:00,1896.9,1897.25,1896.9,1897.05,-1,-1
20230309  07:16:00,1897.05,1897.05,1896.95,1897.0,-1,-1
20230309  07:17:00,1897.0,1897.35,1896.95,1897.3,-1,-1
20230309  07:18:00,1897.3,1897.3,1897.25,1897.25,-1,-1
20230309  07:19:00,1897.25,1897.25,1897.2,1897.2,-1,-1
20230309  07:20:00,1897.2,1897.2,1897.05,1897.05,-1,-1
20230309  07:21:00,1897.05,1897.2,1897.05,1897.15,-1,-1
20230309  07:22:00,1897.15,1897.2,1896.75,1897.0,-1,-1
20230309  07:23:00,1897.0,1897.25,1897.0,1897.2,-1,-1
20230309  07:24:00,1897.2,1897.3,1897.2,1897.2,-1,-1
20230309  07:25:00,1897.2,1897.2,1897.15,1897.15,-1,-1
20230309  07:26:00,1897.15,1897.25,1897.15,1897.2,-1,-1
20230309  07:27:00,1897.2,1897.2,1897.1,1897.1,-1,-1
20230309  07:28:00,1897.1,1897.15,1897.0,1897.15,-1,-1
20230309  07:29:00,1897.15,1897.15,1896.95,1896.95,-1,-1
20230309  07:30:00,1896.95,1896.95,1896.9,1896.95,-1,-1
20230309  07:31:00,1896.95,1896.95,1896.85,1896.9,-1,-1
20230309  07:32:00,1896.9,1896.9,1896.6,1896.6,-1,-1
20230309  07:33:00,1896.6,1896.85,1896.6,1896.8,-1,-1
20230309  07:34:00,1896.8,1896.8,1896.6,1896.6,-1,-1
20230309  07:35:00,1896.6,1896.7,1896.6,1896.6,-1,-1
20230309  07:36:00,1896.6,1896.65,1896.6,1896.6,-1,-1
20230309  07:37:00,1896.6,1896.6,1896.4,1896.5,-1,-1
20230309  07:38:00,1896.5,1896.6,1896.5,1896.55,-1,-1
20230309  07:39:00,1896.55,1896.75,1896.55,1896.65,-1,-1
20230309  07:40:00,1896.65,1896.9,1896.65,1896.85,-1,-1
20230309  07:41:00,1896.85,1896.85,1896.65,1896.75,-1,-1
20230309  07:42:00,1896.75,1896.85,1896.65,1896.75,-1,-1
20230309  07:43:00,1896.75,1896.75,1896.6,1896.6,-1,-1
20230309  07:44:00,1896.6,1896.65,1896.6,1896.6,-1,-1
20230309  07:45:00,1896.6,1896.8,1896.6,1896.7,-1,-1
20230309  07:46:00,1896.7,1896.7,1896.6,1896.6,-1,-1
20230309  07:47:00,1896.6,1896.85,1896.6,1896.85,-1,-1
20230309  07:48:00,1896.85,1896.85,1896.8,1896.8,-1,-1
20230309  07:49:00,1896.8,1896.9,1896.8,1896.8,-1,-1
20230309  07:50:00,1896.8,1896.85,1896.8,1896.85,-1,-1
20230309  07:51:00,1896.85,1896.85,1896.85,1896.85,-1,-1
20230309  07:52:00,1896.85,1896.9,1896.85,1896.85,-1,-1
20230309  07:53:00,1896.85,1896.85,1896.65,1896.65,-1,-1
20230309  07:54:00,1896.65,1896.75,1896.65,1896.75,-1,-1
20230309  07:55:00,1896.75,1896.8,1896.7,1896.7,-1,-1
20230309  07:56:00,1896.7,1896.9,1896.7,1896.9,-1,-1
20230309  07:57:00,1896.9,1896.9,1896.9,1896.9,-1,-1
20230309  07:58:00,1896.9,1896.9,1896.8,1896.8,-1,-1
20230309  07:59:00,1896.8,1896.95,1896.8,1896.95,-1,-1
20230309  08:00:00,1896.95,1896.95,1895.45,1895.5,-1,-1
20230309  08:01:00,1895.5,1895.8,1895.4,1895.5,-1,-1
20230309  08:02:00,1895.5,1895.55,1895.15,1895.2,-1,-1
20230309  08:03:00,1895.2,1895.45,1895.15,1895.4,-1,-1
20230309  08:04:00,1895.4,1895.7,1895.25,1895.65,-1,-1
20230309  08:05:00,1895.65,1895.7,1895.25,1895.4,-1,-1
20230309  08:06:00,1895.4,1895.4,1895.05,1895.15,-1,-1
20230309  08:07:00,1895.15,1895.45,1895.1,1895.3,-1,-1
20230309  08:08:00,1895.3,1895.5,1895.2,1895.25,-1,-1
20230309  08:09:00,1895.25,1895.4,1895.25,1895.25,-1,-1
20230309  08:10:00,1895.25,1895.35,1894.95,1895.35,-1,-1
20230309  08:11:00,1895.35,1895.45,1895.25,1895.45,-1,-1
20230309  08:12:00,1895.45,1895.45,1895.1,1895.15,-1,-1
20230309  08:13:00,1895.15,1895.35,1895.0,1895.15,-1,-1
20230309  08:14:00,1895.15,1895.2,1894.9,1894.95,-1,-1
20230309  08:15:00,1894.95,1894.95,1894.65,1894.65,-1,-1
20230309  08:16:00,1894.65,1894.75,1894.5,1894.7,-1,-1
20230309  08:17:00,1894.7,1894.85,1894.7,1894.7,-1,-1
20230309  08:18:00,1894.7,1894.7,1894.5,1894.5,-1,-1
20230309  08:19:00,1894.5,1894.7,1894.4,1894.45,-1,-1
20230309  08:20:00,1894.45,1894.8,1894.45,1894.8,-1,-1
20230309  08:21:00,1894.8,1895.1,1894.75,1895.0,-1,-1
20230309  08:22:00,1895.0,1895.15,1894.9,1895.05,-1,-1
20230309  08:23:00,1895.05,1895.25,1895.05,1895.15,-1,-1
20230309  08:24:00,1895.15,1895.45,1895.15,1895.35,-1,-1
20230309  08:25:00,1895.35,1895.65,1895.25,1895.65,-1,-1
20230309  08:26:00,1895.65,1895.7,1895.55,1895.65,-1,-1
20230309  08:27:00,1895.65,1895.65,1895.55,1895.65,-1,-1
20230309  08:28:00,1895.65,1895.65,1895.55,1895.6,-1,-1
20230309  08:29:00,1895.6,1895.6,1895.55,1895.6,-1,-1
20230309  08:30:00,1895.6,1895.6,1895.3,1895.4,-1,-1
20230309  08:31:00,1895.4,1895.4,1895.15,1895.15,-1,-1
20230309  08:32:00,1895.15,1895.15,1894.9,1895.05,-1,-1
20230309  08:33:00,1895.05,1895.15,1894.95,1895.15,-1,-1
20230309  08:34:00,1895.15,1895.2,1895.1,1895.2,-1,-1
20230309  08:35:00,1895.2,1895.35,1895.2,1895.35,-1,-1
20230309  08:36:00,1895.35,1895.35,1895.1,1895.1,-1,-1
20230309  08:37:00,1895.1,1895.1,1895.1,1895.1,-1,-1
20230309  08:38:00,1895.1,1895.15,1895.1,1895.1,-1,-1
20230309  08:39:00,1895.1,1895.25,1895.05,1895.25,-1,-1
20230309  08:40:00,1895.25,1895.45,1895.2,1895.35,-1,-1
20230309  08:41:00,1895.35,1895.5,1895.25,1895.35,-1,-1
20230309  08:42:00,1895.35,1895.35,1895.2,1895.25,-1,-1
20230309  08:43:00,1895.25,1895.4,1895.15,1895.2,-1,-1
20230309  08:44:00,1895.2,1895.2,1895.1,1895.2,-1,-1
20230309  08:45:00,1895.2,1895.2,1895.0,1895.15,-1,-1
20230309  08:46:00,1895.15,1895.15,1894.7,1894.8,-1,-1
20230309  08:47:00,1894.8,1894.95,1894.65,1894.9,-1,-1
20230309  08:48:00,1894.9,1895.1,1894.85,1894.95,-1,-1
20230309  08:49:00,1894.95,1895.05,1894.9,1895.05,-1,-1
20230309  08:50:00,1895.05,1895.25,1895.05,1895.1,-1,-1
20230309  08:51:00,1895.1,1895.15,1894.9,1895.15,-1,-1
20230309  08:52:00,1895.15,1895.15,1894.8,1894.8,-1,-1
20230309  08:53:00,1894.8,1894.85,1894.6,1894.7,-1,-1
20230309  08:54:00,1894.7,1894.85,1894.7,1894.85,-1,-1
20230309  08:55:00,1894.85,1894.85,1894.6,1894.7,-1,-1
20230309  08:56:00,1894.7,1894.75,1894.45,1894.65,-1,-1
20230309  08:57:00,1894.65,1894.95,1894.55,1894.95,-1,-1
20230309  08:58:00,1894.95,1894.95,1894.8,1894.95,-1,-1
20230309  08:59:00,1894.95,1895.15,1894.95,1895.05,-1,-1
20230309  09:00:00,1895.05,1895.85,1895.0,1895.6,-1,-1
20230309  09:01:00,1895.6,1895.6,1895.05,1895.3,-1,-1
20230309  09:02:00,1895.3,1895.3,1894.6,1895.0,-1,-1
20230309  09:03:00,1895.0,1895.55,1894.85,1895.0,-1,-1
20230309  09:04:00,1895.0,1895.3,1894.95,1895.3,-1,-1
20230309  09:05:00,1895.3,1895.4,1894.5,1894.65,-1,-1
20230309  09:06:00,1894.65,1894.65,1894.3,1894.45,-1,-1
20230309  09:07:00,1894.45,1894.8,1894.4,1894.55,-1,-1
20230309  09:08:00,1894.55,1894.7,1894.2,1894.5,-1,-1
20230309  09:09:00,1894.5,1894.85,1894.4,1894.4,-1,-1
20230309  09:10:00,1894.4,1894.7,1894.2,1894.4,-1,-1
20230309  09:11:00,1894.4,1894.45,1894.2,1894.3,-1,-1
20230309  09:12:00,1894.3,1894.4,1894.1,1894.1,-1,-1
20230309  09:13:00,1894.1,1894.15,1893.5,1893.6,-1,-1
20230309  09:14:00,1893.6,1893.8,1893.35,1893.55,-1,-1
20230309  09:15:00,1893.55,1893.75,1893.1,1893.7,-1,-1
20230309  09:16:00,1893.7,1894.0,1893.4,1893.95,-1,-1
20230309  09:17:00,1893.95,1894.15,1893.6,1893.65,-1,-1
20230309  09:18:00,1893.65,1894.05,1893.1,1894.0,-1,-1
20230309  09:19:00,1894.0,1894.0,1893.65,1893.65,-1,-1
20230309  09:20:00,1893.65,1893.65,1892.8,1892.9,-1,-1
20230309  09:21:00,1892.9,1893.2,1892.8,1893.0,-1,-1
20230309  09:22:00,1893.0,1893.3,1893.0,1893.2,-1,-1
20230309  09:23:00,1893.2,1893.5,1893.2,1893.4,-1,-1
20230309  09:24:00,1893.4,1893.45,1892.85,1892.95,-1,-1
20230309  09:25:00,1892.95,1892.95,1892.05,1892.15,-1,-1
20230309  09:26:00,1892.15,1892.85,1892.15,1892.6,-1,-1
20230309  09:27:00,1892.6,1892.8,1892.5,1892.65,-1,-1
20230309  09:28:00,1892.65,1892.8,1892.5,1892.65,-1,-1
20230309  09:29:00,1892.65,1892.65,1892.3,1892.35,-1,-1
20230309  09:30:00,1892.35,1892.95,1892.2,1892.95,-1,-1
20230309  09:31:00,1892.95,1892.95,1892.25,1892.3,-1,-1
20230309  09:32:00,1892.3,1892.95,1892.3,1892.95,-1,-1
20230309  09:33:00,1892.95,1892.95,1892.65,1892.65,-1,-1
20230309  09:34:00,1892.65,1893.3,1892.65,1893.3,-1,-1
20230309  09:35:00,1893.3,1894.05,1893.25,1894.0,-1,-1
20230309  09:36:00,1894.0,1894.4,1894.0,1894.4,-1,-1
20230309  09:37:00,1894.4,1894.85,1894.35,1894.5,-1,-1
20230309  09:38:00,1894.5,1894.6,1894.2,1894.3,-1,-1
20230309  09:39:00,1894.3,1894.85,1894.3,1894.85,-1,-1
20230309  09:40:00,1894.85,1895.05,1894.55,1894.55,-1,-1
20230309  09:41:00,1894.55,1895.0,1894.55,1894.6,-1,-1
20230309  09:42:00,1894.6,1894.85,1894.5,1894.85,-1,-1
20230309  09:43:00,1894.85,1894.85,1894.25,1894.25,-1,-1
20230309  09:44:00,1894.25,1894.4,1894.25,1894.3,-1,-1
20230309  09:45:00,1894.3,1894.3,1893.9,1893.9,-1,-1
20230309  09:46:00,1893.9,1893.9,1893.3,1893.35,-1,-1
20230309  09:47:00,1893.35,1893.35,1893.05,1893.05,-1,-1
20230309  09:48:00,1893.05,1893.25,1892.65,1893.05,-1,-1
20230309  09:49:00,1893.05,1893.25,1893.0,1893.25,-1,-1
20230309  09:50:00,1893.25,1893.35,1893.1,1893.3,-1,-1
20230309  09:51:00,1893.3,1893.7,1893.25,1893.5,-1,-1
20230309  09:52:00,1893.5,1893.85,1893.4,1893.7,-1,-1
20230309  09:53:00,1893.7,1893.7,1893.4,1893.7,-1,-1
20230309  09:54:00,1893.7,1893.7,1893.55,1893.6,-1,-1
20230309  09:55:00,1893.6,1893.9,1893.6,1893.85,-1,-1
20230309  09:56:00,1893.85,1893.9,1893.65,1893.9,-1,-1
20230309  09:57:00,1893.9,1894.25,1893.85,1894.25,-1,-1
20230309  09:58:00,1894.25,1894.25,1893.7,1893.9,-1,-1
20230309  09:59:00,1893.9,1893.9,1893.65,1893.75,-1,-1
20230309  10:00:00,1893.75,1893.85,1893.4,1893.45,-1,-1
20230309  10:01:00,1893.45,1893.55,1892.75,1892.8,-1,-1
20230309  10:02:00,1892.8,1892.8,1892.3,1892.4,-1,-1
20230309  10:03:00,1892.4,1892.55,1892.3,1892.35,-1,-1
20230309  10:04:00,1892.35,1892.45,1892.15,1892.35,-1,-1
20230309  10:05:00,1892.35,1892.8,1892.2,1892.8,-1,-1
20230309  10:06:00,1892.8,1893.3,1892.7,1893.3,-1,-1
20230309  10:07:00,1893.3,1893.5,1893.15,1893.2,-1,-1
20230309  10:08:00,1893.2,1893.3,1892.85,1893.05,-1,-1
20230309  10:09:00,1893.05,1893.2,1893.0,1893.0,-1,-1
20230309  10:10:00,1893.0,1893.2,1893.0,1893.2,-1,-1
20230309  10:11:00,1893.2,1893.3,1893.05,1893.1,-1,-1
20230309  10:12:00,1893.1,1893.35,1892.7,1892.7,-1,-1
20230309  10:13:00,1892.7,1892.7,1892.35,1892.35,-1,-1
20230309  10:14:00,1892.35,1892.5,1892.25,1892.25,-1,-1
20230309  10:15:00,1892.25,1892.6,1892.2,1892.6,-1,-1
20230309  10:16:00,1892.6,1893.25,1892.55,1893.25,-1,-1
20230309  10:17:00,1893.25,1893.35,1892.8,1892.8,-1,-1
20230309  10:18:00,1892.8,1893.2,1892.7,1893.05,-1,-1
20230309  10:19:00,1893.05,1893.05,1892.8,1892.9,-1,-1
20230309  10:20:00,1892.9,1892.9,1891.75,1891.8,-1,-1
20230309  10:21:00,1891.8,1892.5,1891.8,1892.3,-1,-1
20230309  10:22:00,1892.3,1892.55,1892.3,1892.55,-1,-1
20230309  10:23:00,1892.55,1892.55,1892.0,1892.2,-1,-1
20230309  10:24:00,1892.2,1892.3,1892.0,1892.25,-1,-1
20230309  10:25:00,1892.25,1892.3,1891.75,1891.95,-1,-1
20230309  10:26:00,1891.95,1892.55,1891.8,1892.5,-1,-1
20230309  10:27:00,1892.5,1892.55,1892.2,1892.4,-1,-1
20230309  10:28:00,1892.4,1892.55,1892.3,1892.3,-1,-1
20230309  10:29:00,1892.3,1892.4,1891.85,1891.85,-1,-1
20230309  10:30:00,1891.85,1891.85,1891.1,1891.1,-1,-1
20230309  10:31:00,1891.1,1891.5,1890.95,1891.5,-1,-1
20230309  10:32:00,1891.5,1891.65,1891.25,1891.35,-1,-1
20230309  10:33:00,1891.35,1891.65,1891.3,1891.6,-1,-1
20230309  10:34:00,1891.6,1891.95,1891.5,1891.5,-1,-1
20230309  10:35:00,1891.5,1891.9,1891.5,1891.6,-1,-1
20230309  10:36:00,1891.6,1892.25,1891.5,1892.25,-1,-1
20230309  10:37:00,1892.25,1892.45,1891.65,1891.8,-1,-1
20230309  10:38:00,1891.8,1891.95,1891.35,1891.8,-1,-1
20230309  10:39:00,1891.8,1892.0,1891.5,1891.85,-1,-1
20230309  10:40:00,1891.85,1892.4,1891.8,1892.4,-1,-1
20230309  10:41:00,1892.4,1892.4,1892.1,1892.2,-1,-1
20230309  10:42:00,1892.2,1892.2,1891.75,1891.75,-1,-1
20230309  10:43:00,1891.75,1891.8,1891.4,1891.65,-1,-1
20230309  10:44:00,1891.65,1891.65,1891.35,1891.4,-1,-1
20230309  10:45:00,1891.4,1891.4,1890.8,1890.9,-1,-1
20230309  10:46:00,1890.9,1890.9,1890.5,1890.5,-1,-1
20230309  10:47:00,1890.5,1890.6,1889.95,1889.95,-1,-1
20230309  10:48:00,1889.95,1890.2,1889.6,1889.85,-1,-1
20230309  10:49:00,1889.85,1890.75,1889.85,1890.2,-1,-1
20230309  10:50:00,1890.2,1890.4,1889.45,1889.6,-1,-1
20230309  10:51:00,1889.6,1890.0,1889.5,1890.0,-1,-1
20230309  10:52:00,1890.0,1890.35,1889.8,1889.9,-1,-1
20230309  10:53:00,1889.9,1890.4,1889.8,1889.9,-1,-1
20230309  10:54:00,1889.9,1890.1,1889.8,1890.1,-1,-1
20230309  10:55:00,1890.1,1890.15,1889.8,1890.0,-1,-1
20230309  10:56:00,1890.0,1890.05,1889.8,1890.05,-1,-1
20230309  10:57:00,1890.05,1890.4,1890.05,1890.2,-1,-1
20230309  10:58:00,1890.2,1890.3,1889.95,1890.15,-1,-1
20230309  10:59:00,1890.15,1890.15,1889.5,1889.9,-1,-1
20230309  11:00:00,1889.9,1890.0,1889.5,1889.85,-1,-1
20230309  11:01:00,1889.85,1890.5,1889.8,1890.1,-1,-1
20230309  11:02:00,1890.1,1890.1,1889.5,1889.8,-1,-1
20230309  11:03:00,1889.8,1889.95,1889.6,1889.6,-1,-1
20230309  11:04:00,1889.6,1889.75,1889.5,1889.6,-1,-1
20230309  11:05:00,1889.6,1889.9,1889.5,1889.7,-1,-1
20230309  11:06:00,1889.7,1890.0,1889.55,1889.9,-1,-1
20230309  11:07:00,1889.9,1889.9,1889.25,1889.3,-1,-1
20230309  11:08:00,1889.3,1889.3,1889.1,1889.25,-1,-1
20230309  11:09:00,1889.25,1889.65,1889.25,1889.55,-1,-1
20230309  11:10:00,1889.55,1889.75,1889.15,1889.7,-1,-1
20230309  11:11:00,1889.7,1890.2,1889.6,1890.05,-1,-1
20230309  11:12:00,1890.05,1890.6,1890.0,1890.55,-1,-1
20230309  11:13:00,1890.55,1890.85,1890.45,1890.65,-1,-1
20230309  11:14:00,1890.65,1890.85,1890.4,1890.5,-1,-1
20230309  11:15:00,1890.5,1890.5,1890.05,1890.1,-1,-1
20230309  11:16:00,1890.1,1890.85,1890.05,1890.5,-1,-1
20230309  11:17:00,1890.5,1890.75,1890.35,1890.75,-1,-1
20230309  11:18:00,1890.75,1890.8,1890.25,1890.3,-1,-1
20230309  11:19:00,1890.3,1890.75,1890.3,1890.4,-1,-1
20230309  11:20:00,1890.4,1890.6,1890.1,1890.45,-1,-1
20230309  11:21:00,1890.45,1890.5,1890.2,1890.35,-1,-1
20230309  11:22:00,1890.35,1890.5,1890.0,1890.0,-1,-1
20230309  11:23:00,1890.0,1890.55,1890.0,1890.5,-1,-1
20230309  11:24:00,1890.5,1890.75,1890.5,1890.7,-1,-1
20230309  11:25:00,1890.7,1891.25,1890.7,1891.2,-1,-1
20230309  11:26:00,1891.2,1891.35,1891.0,1891.0,-1,-1
20230309  11:27:00,1891.0,1891.25,1891.0,1891.1,-1,-1
20230309  11:28:00,1891.1,1891.6,1891.0,1891.15,-1,-1
20230309  11:29:00,1891.15,1891.65,1891.1,1891.6,-1,-1
20230309  11:30:00,1891.6,1891.85,1891.4,1891.85,-1,-1
20230309  11:31:00,1891.85,1892.05,1891.65,1892.0,-1,-1
20230309  11:32:00,1892.0,1892.2,1891.8,1891.8,-1,-1
20230309  11:33:00,1891.8,1892.2,1891.75,1892.15,-1,-1
20230309  11:34:00,1892.15,1892.4,1892.1,1892.3,-1,-1
20230309  11:35:00,1892.3,1892.6,1892.0,1892.55,-1,-1
20230309  11:36:00,1892.55,1892.6,1892.4,1892.6,-1,-1
20230309  11:37:00,1892.6,1892.6,1892.35,1892.4,-1,-1
20230309  11:38:00,1892.4,1892.4,1892.2,1892.3,-1,-1
20230309  11:39:00,1892.3,1892.65,1892.3,1892.65,-1,-1
20230309  11:40:00,1892.65,1893.35,1892.65,1892.9,-1,-1
20230309  11:41:00,1892.9,1893.05,1892.7,1892.7,-1,-1
20230309  11:42:00,1892.7,1892.75,1892.6,1892.6,-1,-1
20230309  11:43:00,1892.6,1892.6,1892.25,1892.35,-1,-1
20230309  11:44:00,1892.35,1892.55,1892.35,1892.55,-1,-1
20230309  11:45:00,1892.55,1893.0,1892.4,1893.0,-1,-1
20230309  11:46:00,1893.0,1893.05,1892.65,1892.65,-1,-1
20230309  11:47:00,1892.65,1892.85,1892.6,1892.85,-1,-1
20230309  11:48:00,1892.85,1892.85,1892.65,1892.7,-1,-1
20230309  11:49:00,1892.7,1892.9,1892.6,1892.6,-1,-1
20230309  11:50:00,1892.6,1893.05,1892.4,1893.0,-1,-1
20230309  11:51:00,1893.0,1893.05,1892.65,1892.95,-1,-1
20230309  11:52:00,1892.95,1893.05,1892.85,1892.95,-1,-1
20230309  11:53:00,1892.95,1892.95,1892.7,1892.8,-1,-1
20230309  11:54:00,1892.8,1893.05,1892.75,1892.95,-1,-1
20230309  11:55:00,1892.95,1893.15,1892.9,1893.0,-1,-1
20230309  11:56:00,1893.0,1893.15,1892.85,1893.1,-1,-1
20230309  11:57:00,1893.1,1893.2,1893.1,1893.2,-1,-1
20230309  11:58:00,1893.2,1893.2,1893.15,1893.15,-1,-1
20230309  11:59:00,1893.15,1893.35,1892.9,1893.2,-1,-1
20230309  12:00:00,1893.2,1893.5,1893.2,1893.4,-1,-1
20230309  12:01:00,1893.4,1893.55,1893.2,1893.2,-1,-1
20230309  12:02:00,1893.2,1893.3,1892.95,1893.1,-1,-1
20230309  12:03:00,1893.1,1893.15,1892.9,1893.15,-1,-1
20230309  12:04:00,1893.15,1893.55,1893.1,1893.55,-1,-1
20230309  12:05:00,1893.55,1894.2,1893.55,1894.05,-1,-1
20230309  12:06:00,1894.05,1894.05,1893.9,1894.0,-1,-1
20230309  12:07:00,1894.0,1894.05,1893.85,1894.0,-1,-1
20230309  12:08:00,1894.0,1894.05,1893.8,1894.0,-1,-1
20230309  12:09:00,1894.0,1894.3,1894.0,1894.25,-1,-1
20230309  12:10:00,1894.25,1894.25,1894.1,1894.1,-1,-1
20230309  12:11:00,1894.1,1894.25,1894.1,1894.2,-1,-1
20230309  12:12:00,1894.2,1894.4,1894.2,1894.2,-1,-1
20230309  12:13:00,1894.2,1894.25,1893.85,1893.85,-1,-1
20230309  12:14:00,1893.85,1893.85,1893.65,1893.7,-1,-1
20230309  12:15:00,1893.7,1893.75,1893.5,1893.7,-1,-1
20230309  12:16:00,1893.7,1893.75,1893.55,1893.6,-1,-1
20230309  12:17:00,1893.6,1893.75,1893.6,1893.6,-1,-1
20230309  12:18:00,1893.6,1893.65,1893.45,1893.6,-1,-1
20230309  12:19:00,1893.6,1893.85,1893.6,1893.75,-1,-1
20230309  12:20:00,1893.75,1893.8,1893.75,1893.8,-1,-1
20230309  12:21:00,1893.8,1893.8,1893.1,1893.2,-1,-1
20230309  12:22:00,1893.2,1893.2,1892.5,1892.9,-1,-1
20230309  12:23:00,1892.9,1893.5,1892.8,1893.45,-1,-1
20230309  12:24:00,1893.45,1893.7,1893.35,1893.45,-1,-1
20230309  12:25:00,1893.45,1894.15,1893.45,1894.1,-1,-1
20230309  12:26:00,1894.1,1894.3,1894.1,1894.1,-1,-1
20230309  12:27:00,1894.1,1894.4,1894.0,1894.4,-1,-1
20230309  12:28:00,1894.4,1894.45,1894.2,1894.35,-1,-1
20230309  12:29:00,1894.35,1894.35,1894.2,1894.2,-1,-1
20230309  12:30:00,1894.2,1894.35,1893.9,1893.95,-1,-1
20230309  12:31:00,1893.95,1894.0,1893.75,1893.8,-1,-1
20230309  12:32:00,1893.8,1894.0,1893.6,1893.8,-1,-1
20230309  12:33:00,1893.8,1894.4,1893.8,1894.3,-1,-1
20230309  12:34:00,1894.3,1894.4,1894.2,1894.35,-1,-1
20230309  12:35:00,1894.35,1894.6,1894.3,1894.55,-1,-1
20230309  12:36:00,1894.55,1894.7,1894.3,1894.3,-1,-1
20230309  12:37:00,1894.3,1894.4,1894.2,1894.35,-1,-1
20230309  12:38:00,1894.35,1894.6,1894.25,1894.6,-1,-1
20230309  12:39:00,1894.6,1894.7,1894.5,1894.5,-1,-1
20230309  12:40:00,1894.5,1894.75,1894.5,1894.75,-1,-1
20230309  12:41:00,1894.75,1894.8,1894.65,1894.7,-1,-1
20230309  12:42:00,1894.7,1894.75,1894.55,1894.75,-1,-1
20230309  12:43:00,1894.75,1894.95,1894.75,1894.85,-1,-1
20230309  12:44:00,1894.85,1895.15,1894.85,1894.95,-1,-1
20230309  12:45:00,1894.95,1895.0,1894.85,1894.85,-1,-1
20230309  12:46:00,1894.85,1895.25,1894.65,1894.85,-1,-1
20230309  12:47:00,1894.85,1895.0,1894.65,1894.65,-1,-1
20230309  12:48:00,1894.65,1894.65,1894.25,1894.3,-1,-1
20230309  12:49:00,1894.3,1894.35,1894.05,1894.2,-1,-1
20230309  12:50:00,1894.2,1894.2,1894.0,1894.05,-1,-1
20230309  12:51:00,1894.05,1894.4,1894.05,1894.4,-1,-1
20230309  12:52:00,1894.4,1894.7,1894.3,1894.3,-1,-1
20230309  12:53:00,1894.3,1894.4,1894.2,1894.35,-1,-1
20230309  12:54:00,1894.35,1894.4,1894.25,1894.3,-1,-1
