date,open,high,low,close,volume,barCount
20230209  06:27:00,1974.15,1974.4,1974.15,1974.4,-1,-1
20230209  06:28:00,1974.4,1974.4,1974.4,1974.4,-1,-1
20230209  06:29:00,1974.4,1974.4,1974.4,1974.4,-1,-1
20230209  06:30:00,1974.4,1974.4,1974.4,1974.4,-1,-1
20230209  06:31:00,1974.4,1974.4,1974.4,1974.4,-1,-1
20230209  06:32:00,1974.4,1974.4,1974.4,1974.4,-1,-1
20230209  06:33:00,1974.4,1974.4,1974.4,1974.4,-1,-1
20230209  06:34:00,1974.4,1974.5,1974.4,1974.5,-1,-1
20230209  06:35:00,1974.5,1974.8,1974.5,1974.8,-1,-1
20230209  06:36:00,1974.8,1974.8,1974.65,1974.65,-1,-1
20230209  06:37:00,1974.65,1974.65,1974.65,1974.65,-1,-1
20230209  06:38:00,1974.65,1974.65,1974.4,1974.4,-1,-1
20230209  06:39:00,1974.4,1974.4,1974.4,1974.4,-1,-1
20230209  06:40:00,1974.4,1974.4,1974.4,1974.4,-1,-1
20230209  06:41:00,1974.4,1974.5,1974.4,1974.5,-1,-1
20230209  06:42:00,1974.5,1974.5,1974.5,1974.5,-1,-1
20230209  06:43:00,1974.5,1974.5,1974.5,1974.5,-1,-1
20230209  06:44:00,1974.5,1974.5,1974.5,1974.5,-1,-1
20230209  06:45:00,1974.5,1975.95,1969.05,1974.55,-1,-1
20230209  06:46:00,1974.55,1975.25,1974.45,1975.25,-1,-1
20230209  06:47:00,1975.25,1975.35,1974.85,1975.35,-1,-1
20230209  06:48:00,1975.35,1975.7,1975.35,1975.7,-1,-1
20230209  06:49:00,1975.7,1975.7,1975.4,1975.45,-1,-1
20230209  06:50:00,1975.45,1975.45,1975.25,1975.35,-1,-1
20230209  06:51:00,1975.35,1975.35,1974.95,1974.95,-1,-1
20230209  06:52:00,1974.95,1974.95,1974.5,1974.6,-1,-1
20230209  06:53:00,1974.6,1974.9,1974.55,1974.9,-1,-1
20230209  06:54:00,1974.9,1974.9,1974.8,1974.8,-1,-1
20230209  06:55:00,1974.8,1974.8,1974.5,1974.5,-1,-1
20230209  06:56:00,1974.5,1974.5,1974.4,1974.4,-1,-1
20230209  06:57:00,1974.4,1974.4,1974.4,1974.4,-1,-1
20230209  06:58:00,1974.4,1974.7,1974.4,1974.6,-1,-1
20230209  06:59:00,1974.6,1974.6,1974.4,1974.4,-1,-1
20230209  07:00:00,1974.4,1974.7,1974.3,1974.3,-1,-1
20230209  07:01:00,1974.3,1974.6,1974.3,1974.6,-1,-1
20230209  07:02:00,1974.6,1974.6,1974.6,1974.6,-1,-1
20230209  07:03:00,1974.6,1974.85,1974.6,1974.85,-1,-1
20230209  07:04:00,1974.85,1974.85,1974.6,1974.6,-1,-1
20230209  07:05:00,1974.6,1974.6,1974.6,1974.6,-1,-1
20230209  07:06:00,1974.6,1974.6,1974.15,1974.15,-1,-1
20230209  07:07:00,1974.15,1974.15,1974.15,1974.15,-1,-1
20230209  07:08:00,1974.15,1974.15,1974.15,1974.15,-1,-1
20230209  07:09:00,1974.15,1974.15,1973.7,1973.7,-1,-1
20230209  07:10:00,1973.7,1973.7,1973.7,1973.7,-1,-1
20230209  07:11:00,1973.7,1973.7,1973.6,1973.6,-1,-1
20230209  07:12:00,1973.6,1973.85,1973.6,1973.85,-1,-1
20230209  07:13:00,1973.85,1973.85,1973.75,1973.75,-1,-1
20230209  07:14:00,1973.75,1973.75,1973.75,1973.75,-1,-1
20230209  07:15:00,1973.75,1974.05,1973.75,1974.05,-1,-1
20230209  07:16:00,1974.05,1974.15,1974.05,1974.15,-1,-1
20230209  07:17:00,1974.15,1974.15,1974.05,1974.05,-1,-1
20230209  07:18:00,1974.05,1974.25,1974.05,1974.25,-1,-1
20230209  07:19:00,1974.25,1974.45,1974.25,1974.45,-1,-1
20230209  07:20:00,1974.45,1974.65,1974.45,1974.65,-1,-1
20230209  07:21:00,1974.65,1974.65,1974.55,1974.55,-1,-1
20230209  07:22:00,1974.55,1974.55,1974.55,1974.55,-1,-1
20230209  07:23:00,1974.55,1974.55,1974.55,1974.55,-1,-1
20230209  07:24:00,1974.55,1974.55,1974.25,1974.35,-1,-1
20230209  07:25:00,1974.35,1974.75,1974.35,1974.75,-1,-1
20230209  07:26:00,1974.75,1974.75,1974.75,1974.75,-1,-1
20230209  07:27:00,1974.75,1975.05,1974.75,1975.05,-1,-1
20230209  07:28:00,1975.05,1975.15,1975.05,1975.15,-1,-1
20230209  07:29:00,1975.15,1975.15,1975.15,1975.15,-1,-1
20230209  07:30:00,1975.15,1975.15,1975.15,1975.15,-1,-1
20230209  07:31:00,1975.15,1975.15,1975.15,1975.15,-1,-1
20230209  07:32:00,1975.15,1975.15,1975.15,1975.15,-1,-1
20230209  07:33:00,1975.15,1975.15,1975.05,1975.05,-1,-1
20230209  07:34:00,1975.05,1975.05,1975.05,1975.05,-1,-1
20230209  07:35:00,1975.05,1975.05,1974.85,1974.85,-1,-1
20230209  07:36:00,1974.85,1974.85,1974.85,1974.85,-1,-1
20230209  07:37:00,1974.85,1974.85,1974.85,1974.85,-1,-1
20230209  07:38:00,1974.85,1974.85,1974.85,1974.85,-1,-1
20230209  07:39:00,1974.85,1974.85,1974.85,1974.85,-1,-1
20230209  07:40:00,1974.85,1974.85,1974.85,1974.85,-1,-1
20230209  07:41:00,1974.85,1974.85,1974.85,1974.85,-1,-1
20230209  07:42:00,1974.85,1974.9,1974.85,1974.9,-1,-1
20230209  07:43:00,1974.9,1974.9,1974.9,1974.9,-1,-1
20230209  07:44:00,1974.9,1975.25,1974.9,1975.2,-1,-1
20230209  07:45:00,1975.2,1975.2,1975.2,1975.2,-1,-1
20230209  07:46:00,1975.2,1975.3,1975.2,1975.3,-1,-1
20230209  07:47:00,1975.3,1975.7,1975.3,1975.7,-1,-1
20230209  07:48:00,1975.7,1976.0,1975.7,1976.0,-1,-1
20230209  07:49:00,1976.0,1976.1,1976.0,1976.1,-1,-1
20230209  07:50:00,1976.1,1976.1,1976.1,1976.1,-1,-1
20230209  07:51:00,1976.1,1976.15,1975.9,1975.95,-1,-1
20230209  07:52:00,1975.95,1975.95,1975.95,1975.95,-1,-1
20230209  07:53:00,1975.95,1975.95,1975.8,1975.8,-1,-1
20230209  07:54:00,1975.8,1975.8,1975.35,1975.35,-1,-1
20230209  07:55:00,1975.35,1975.35,1975.35,1975.35,-1,-1
20230209  07:56:00,1975.35,1975.45,1975.35,1975.45,-1,-1
20230209  07:57:00,1975.45,1975.45,1975.45,1975.45,-1,-1
20230209  07:58:00,1975.45,1975.45,1975.45,1975.45,-1,-1
20230209  07:59:00,1975.45,1975.9,1975.45,1975.9,-1,-1
20230209  08:00:00,1975.9,1977.0,1975.9,1976.85,-1,-1
20230209  08:01:00,1976.85,1976.85,1976.45,1976.45,-1,-1
20230209  08:02:00,1976.45,1976.45,1976.15,1976.15,-1,-1
20230209  08:03:00,1976.15,1976.15,1976.15,1976.15,-1,-1
20230209  08:04:00,1976.15,1976.85,1976.15,1976.85,-1,-1
20230209  08:05:00,1976.85,1976.85,1975.75,1975.75,-1,-1
20230209  08:06:00,1975.75,1976.1,1975.65,1976.0,-1,-1
20230209  08:07:00,1976.0,1976.0,1975.9,1975.9,-1,-1
20230209  08:08:00,1975.9,1975.9,1975.9,1975.9,-1,-1
20230209  08:09:00,1975.9,1975.9,1975.9,1975.9,-1,-1
20230209  08:10:00,1975.9,1976.1,1975.9,1976.1,-1,-1
20230209  08:11:00,1976.1,1976.25,1976.1,1976.25,-1,-1
20230209  08:12:00,1976.25,1976.25,1975.85,1975.85,-1,-1
20230209  08:13:00,1975.85,1975.85,1975.85,1975.85,-1,-1
20230209  08:14:00,1975.85,1975.85,1975.85,1975.85,-1,-1
20230209  08:15:00,1975.85,1975.85,1975.85,1975.85,-1,-1
20230209  08:16:00,1975.85,1976.15,1975.85,1976.05,-1,-1
20230209  08:17:00,1976.05,1976.15,1976.05,1976.15,-1,-1
20230209  08:18:00,1976.15,1976.85,1976.15,1976.85,-1,-1
20230209  08:19:00,1976.85,1976.85,1976.75,1976.75,-1,-1
20230209  08:20:00,1976.75,1976.75,1976.55,1976.65,-1,-1
20230209  08:21:00,1976.65,1976.65,1976.15,1976.15,-1,-1
20230209  08:22:00,1976.15,1976.25,1976.15,1976.25,-1,-1
20230209  08:23:00,1976.25,1976.25,1976.25,1976.25,-1,-1
20230209  08:24:00,1976.25,1976.45,1976.25,1976.45,-1,-1
20230209  08:25:00,1976.45,1976.75,1976.45,1976.75,-1,-1
20230209  08:26:00,1976.75,1976.75,1976.45,1976.55,-1,-1
20230209  08:27:00,1976.55,1976.55,1976.55,1976.55,-1,-1
20230209  08:28:00,1976.55,1976.55,1976.55,1976.55,-1,-1
20230209  08:29:00,1976.55,1976.55,1976.15,1976.15,-1,-1
20230209  08:30:00,1976.15,1976.45,1976.15,1976.35,-1,-1
20230209  08:31:00,1976.35,1976.35,1976.05,1976.1,-1,-1
20230209  08:32:00,1976.1,1976.1,1975.55,1975.55,-1,-1
20230209  08:33:00,1975.55,1975.55,1975.3,1975.5,-1,-1
20230209  08:34:00,1975.5,1975.5,1975.5,1975.5,-1,-1
20230209  08:35:00,1975.5,1975.8,1975.5,1975.75,-1,-1
20230209  08:36:00,1975.75,1975.75,1975.75,1975.75,-1,-1
20230209  08:37:00,1975.75,1976.1,1975.75,1976.1,-1,-1
20230209  08:38:00,1976.1,1976.5,1976.1,1976.5,-1,-1
20230209  08:39:00,1976.5,1976.6,1976.5,1976.6,-1,-1
20230209  08:40:00,1976.6,1976.6,1976.25,1976.25,-1,-1
20230209  08:41:00,1976.25,1976.65,1976.25,1976.65,-1,-1
20230209  08:42:00,1976.65,1976.65,1976.55,1976.55,-1,-1
20230209  08:43:00,1976.55,1976.55,1976.45,1976.45,-1,-1
20230209  08:44:00,1976.45,1976.45,1976.15,1976.15,-1,-1
20230209  08:45:00,1976.15,1976.45,1976.05,1976.25,-1,-1
20230209  08:46:00,1976.25,1976.4,1976.25,1976.4,-1,-1
20230209  08:47:00,1976.4,1976.4,1976.4,1976.4,-1,-1
20230209  08:48:00,1976.4,1976.4,1976.15,1976.2,-1,-1
20230209  08:49:00,1976.2,1976.2,1975.8,1975.9,-1,-1
20230209  08:50:00,1975.9,1975.9,1975.6,1975.7,-1,-1
20230209  08:51:00,1975.7,1975.8,1975.7,1975.8,-1,-1
20230209  08:52:00,1975.8,1976.1,1975.8,1976.1,-1,-1
20230209  08:53:00,1976.1,1976.2,1976.1,1976.2,-1,-1
20230209  08:54:00,1976.2,1976.2,1976.2,1976.2,-1,-1
20230209  08:55:00,1976.2,1976.5,1976.2,1976.5,-1,-1
20230209  08:56:00,1976.5,1976.5,1976.5,1976.5,-1,-1
20230209  08:57:00,1976.5,1976.6,1976.5,1976.6,-1,-1
20230209  08:58:00,1976.6,1976.6,1976.4,1976.5,-1,-1
20230209  08:59:00,1976.5,1976.95,1976.5,1976.8,-1,-1
20230209  09:00:00,1976.8,1978.25,1976.55,1978.25,-1,-1
20230209  09:01:00,1978.25,1980.25,1978.25,1980.25,-1,-1
20230209  09:02:00,1980.25,1980.25,1979.8,1980.0,-1,-1
20230209  09:03:00,1980.0,1980.8,1980.0,1980.7,-1,-1
20230209  09:04:00,1980.7,1980.8,1980.1,1980.2,-1,-1
20230209  09:05:00,1980.2,1981.35,1980.2,1981.35,-1,-1
20230209  09:06:00,1981.35,1981.65,1980.95,1980.95,-1,-1
20230209  09:07:00,1980.95,1981.4,1980.95,1981.4,-1,-1
20230209  09:08:00,1981.4,1981.45,1980.9,1981.35,-1,-1
20230209  09:09:00,1981.35,1981.65,1980.85,1981.55,-1,-1
20230209  09:10:00,1981.55,1981.65,1981.45,1981.55,-1,-1
20230209  09:11:00,1981.55,1981.55,1980.85,1981.05,-1,-1
20230209  09:12:00,1981.05,1981.35,1980.85,1981.15,-1,-1
20230209  09:13:00,1981.15,1981.45,1981.15,1981.35,-1,-1
20230209  09:14:00,1981.35,1981.35,1981.15,1981.15,-1,-1
20230209  09:15:00,1981.15,1981.75,1981.15,1981.55,-1,-1
20230209  09:16:00,1981.55,1981.55,1981.25,1981.35,-1,-1
20230209  09:17:00,1981.35,1981.7,1981.35,1981.7,-1,-1
20230209  09:18:00,1981.7,1981.9,1981.7,1981.9,-1,-1
20230209  09:19:00,1981.9,1982.45,1981.9,1982.45,-1,-1
20230209  09:20:00,1982.45,1982.55,1982.2,1982.55,-1,-1
20230209  09:21:00,1982.55,1982.55,1982.55,1982.55,-1,-1
20230209  09:22:00,1982.55,1983.9,1982.45,1983.9,-1,-1
20230209  09:23:00,1983.9,1985.6,1983.9,1985.4,-1,-1
20230209  09:24:00,1985.4,1985.6,1985.4,1985.5,-1,-1
20230209  09:25:00,1985.5,1985.5,1984.7,1984.7,-1,-1
20230209  09:26:00,1984.7,1984.7,1983.7,1983.7,-1,-1
20230209  09:27:00,1983.7,1984.2,1983.7,1984.05,-1,-1
20230209  09:28:00,1984.05,1984.5,1984.05,1984.3,-1,-1
20230209  09:29:00,1984.3,1984.3,1983.75,1983.75,-1,-1
20230209  09:30:00,1983.75,1984.05,1983.7,1984.05,-1,-1
20230209  09:31:00,1984.05,1984.45,1983.95,1984.25,-1,-1
20230209  09:32:00,1984.25,1984.25,1983.85,1984.25,-1,-1
20230209  09:33:00,1984.25,1984.35,1984.05,1984.35,-1,-1
20230209  09:34:00,1984.35,1984.65,1984.35,1984.65,-1,-1
20230209  09:35:00,1984.65,1984.75,1984.45,1984.45,-1,-1
20230209  09:36:00,1984.45,1985.15,1984.45,1985.15,-1,-1
20230209  09:37:00,1985.15,1985.75,1985.15,1985.75,-1,-1
20230209  09:38:00,1985.75,1985.75,1985.25,1985.3,-1,-1
20230209  09:39:00,1985.3,1985.3,1984.9,1985.3,-1,-1
20230209  09:40:00,1985.3,1985.3,1984.75,1984.85,-1,-1
20230209  09:41:00,1984.85,1984.85,1984.25,1984.25,-1,-1
20230209  09:42:00,1984.25,1984.35,1984.25,1984.35,-1,-1
20230209  09:43:00,1984.35,1984.35,1984.05,1984.05,-1,-1
20230209  09:44:00,1984.05,1984.05,1983.75,1983.75,-1,-1
20230209  09:45:00,1983.75,1983.85,1983.25,1983.25,-1,-1
20230209  09:46:00,1983.25,1983.25,1982.85,1983.0,-1,-1
20230209  09:47:00,1983.0,1983.25,1983.0,1983.25,-1,-1
20230209  09:48:00,1983.25,1983.45,1983.15,1983.35,-1,-1
20230209  09:49:00,1983.35,1983.35,1982.85,1982.95,-1,-1
20230209  09:50:00,1982.95,1983.35,1982.95,1983.25,-1,-1
20230209  09:51:00,1983.25,1983.4,1983.25,1983.4,-1,-1
20230209  09:52:00,1983.4,1983.4,1982.65,1982.65,-1,-1
20230209  09:53:00,1982.65,1983.25,1982.65,1983.25,-1,-1
20230209  09:54:00,1983.25,1983.7,1983.25,1983.7,-1,-1
20230209  09:55:00,1983.7,1983.7,1983.25,1983.45,-1,-1
20230209  09:56:00,1983.45,1983.45,1983.35,1983.35,-1,-1
20230209  09:57:00,1983.35,1983.35,1983.35,1983.35,-1,-1
20230209  09:58:00,1983.35,1983.65,1983.35,1983.65,-1,-1
20230209  09:59:00,1983.65,1983.75,1983.25,1983.25,-1,-1
20230209  10:00:00,1983.25,1983.55,1983.05,1983.55,-1,-1
20230209  10:01:00,1983.55,1983.55,1982.85,1982.95,-1,-1
20230209  10:02:00,1982.95,1983.25,1982.8,1983.25,-1,-1
20230209  10:03:00,1983.25,1983.25,1983.05,1983.05,-1,-1
20230209  10:04:00,1983.05,1983.05,1982.8,1982.9,-1,-1
20230209  10:05:00,1982.9,1983.25,1982.85,1982.85,-1,-1
20230209  10:06:00,1982.85,1983.5,1982.85,1983.5,-1,-1
20230209  10:07:00,1983.5,1983.5,1983.1,1983.2,-1,-1
20230209  10:08:00,1983.2,1983.25,1982.2,1983.25,-1,-1
20230209  10:09:00,1983.25,1983.25,1982.75,1982.75,-1,-1
20230209  10:10:00,1982.75,1982.8,1982.45,1982.8,-1,-1
20230209  10:11:00,1982.8,1983.5,1982.8,1983.1,-1,-1
20230209  10:12:00,1983.1,1983.1,1982.6,1982.8,-1,-1
20230209  10:13:00,1982.8,1982.8,1982.3,1982.3,-1,-1
20230209  10:14:00,1982.3,1982.4,1982.1,1982.15,-1,-1
20230209  10:15:00,1982.15,1982.25,1981.8,1981.8,-1,-1
20230209  10:16:00,1981.8,1982.05,1981.8,1982.05,-1,-1
20230209  10:17:00,1982.05,1982.05,1981.65,1981.75,-1,-1
20230209  10:18:00,1981.75,1981.75,1981.35,1981.35,-1,-1
20230209  10:19:00,1981.35,1981.45,1981.35,1981.45,-1,-1
20230209  10:20:00,1981.45,1981.75,1981.45,1981.75,-1,-1
20230209  10:21:00,1981.75,1981.75,1981.45,1981.45,-1,-1
20230209  10:22:00,1981.45,1981.65,1981.35,1981.35,-1,-1
20230209  10:23:00,1981.35,1981.35,1981.05,1981.05,-1,-1
20230209  10:24:00,1981.05,1981.15,1981.05,1981.15,-1,-1
20230209  10:25:00,1981.15,1981.5,1981.15,1981.5,-1,-1
20230209  10:26:00,1981.5,1981.5,1981.5,1981.5,-1,-1
20230209  10:27:00,1981.5,1981.5,1981.05,1981.05,-1,-1
20230209  10:28:00,1981.05,1981.05,1980.95,1981.05,-1,-1
20230209  10:29:00,1981.05,1981.25,1980.8,1981.15,-1,-1
20230209  10:30:00,1981.15,1981.15,1981.15,1981.15,-1,-1
20230209  10:31:00,1981.15,1981.4,1981.05,1981.05,-1,-1
20230209  10:32:00,1981.05,1981.05,1980.65,1980.75,-1,-1
20230209  10:33:00,1980.75,1981.15,1980.75,1981.15,-1,-1
20230209  10:34:00,1981.15,1981.15,1980.85,1980.95,-1,-1
20230209  10:35:00,1980.95,1981.25,1980.95,1981.25,-1,-1
20230209  10:36:00,1981.25,1982.05,1981.25,1982.05,-1,-1
20230209  10:37:00,1982.05,1982.1,1982.05,1982.1,-1,-1
20230209  10:38:00,1982.1,1982.1,1982.1,1982.1,-1,-1
20230209  10:39:00,1982.1,1982.1,1982.1,1982.1,-1,-1
20230209  10:40:00,1982.1,1982.1,1981.75,1981.85,-1,-1
20230209  10:41:00,1981.85,1982.15,1981.8,1982.15,-1,-1
20230209  10:42:00,1982.15,1982.8,1982.15,1982.8,-1,-1
20230209  10:43:00,1982.8,1982.8,1982.8,1982.8,-1,-1
20230209  10:44:00,1982.8,1983.2,1982.8,1983.2,-1,-1
20230209  10:45:00,1983.2,1983.5,1983.1,1983.1,-1,-1
20230209  10:46:00,1983.1,1983.5,1983.1,1983.5,-1,-1
20230209  10:47:00,1983.5,1983.5,1983.1,1983.1,-1,-1
20230209  10:48:00,1983.1,1983.1,1982.8,1982.9,-1,-1
20230209  10:49:00,1982.9,1983.35,1982.9,1983.35,-1,-1
20230209  10:50:00,1983.35,1984.15,1983.35,1984.15,-1,-1
20230209  10:51:00,1984.15,1984.15,1983.85,1983.95,-1,-1
20230209  10:52:00,1983.95,1984.25,1983.95,1984.25,-1,-1
20230209  10:53:00,1984.25,1984.45,1984.25,1984.45,-1,-1
20230209  10:54:00,1984.45,1984.55,1984.3,1984.3,-1,-1
20230209  10:55:00,1984.3,1984.3,1984.3,1984.3,-1,-1
20230209  10:56:00,1984.3,1984.35,1984.3,1984.35,-1,-1
20230209  10:57:00,1984.35,1984.35,1984.35,1984.35,-1,-1
20230209  10:58:00,1984.35,1984.65,1984.35,1984.65,-1,-1
20230209  10:59:00,1984.65,1985.5,1984.65,1985.5,-1,-1
20230209  11:00:00,1985.5,1985.5,1985.3,1985.3,-1,-1
20230209  11:01:00,1985.3,1985.3,1985.05,1985.05,-1,-1
20230209  11:02:00,1985.05,1985.05,1984.55,1984.55,-1,-1
20230209  11:03:00,1984.55,1984.55,1983.85,1983.85,-1,-1
20230209  11:04:00,1983.85,1984.25,1983.85,1984.05,-1,-1
20230209  11:05:00,1984.05,1984.05,1984.05,1984.05,-1,-1
20230209  11:06:00,1984.05,1984.05,1983.75,1983.75,-1,-1
20230209  11:07:00,1983.75,1983.75,1983.45,1983.45,-1,-1
20230209  11:08:00,1983.45,1983.55,1983.45,1983.55,-1,-1
20230209  11:09:00,1983.55,1983.55,1983.55,1983.55,-1,-1
20230209  11:10:00,1983.55,1983.8,1983.55,1983.8,-1,-1
20230209  11:11:00,1983.8,1984.4,1983.8,1983.85,-1,-1
20230209  11:12:00,1983.85,1984.1,1983.75,1984.1,-1,-1
20230209  11:13:00,1984.1,1984.1,1984.1,1984.1,-1,-1
20230209  11:14:00,1984.1,1984.1,1983.9,1984.1,-1,-1
20230209  11:15:00,1984.1,1984.1,1983.75,1983.75,-1,-1
20230209  11:16:00,1983.75,1984.0,1983.75,1984.0,-1,-1
20230209  11:17:00,1984.0,1984.0,1984.0,1984.0,-1,-1
20230209  11:18:00,1984.0,1984.0,1983.45,1983.6,-1,-1
20230209  11:19:00,1983.6,1983.7,1983.6,1983.7,-1,-1
20230209  11:20:00,1983.7,1983.95,1983.5,1983.85,-1,-1
20230209  11:21:00,1983.85,1983.85,1983.85,1983.85,-1,-1
20230209  11:22:00,1983.85,1983.85,1983.5,1983.55,-1,-1
20230209  11:23:00,1983.55,1983.65,1983.55,1983.65,-1,-1
20230209  11:24:00,1983.65,1983.65,1983.65,1983.65,-1,-1
20230209  11:25:00,1983.65,1983.65,1983.4,1983.4,-1,-1
20230209  11:26:00,1983.4,1983.4,1983.3,1983.3,-1,-1
20230209  11:27:00,1983.3,1983.3,1983.3,1983.3,-1,-1
20230209  11:28:00,1983.3,1983.35,1983.05,1983.1,-1,-1
20230209  11:29:00,1983.1,1983.1,1983.1,1983.1,-1,-1
20230209  11:30:00,1983.1,1983.2,1983.1,1983.2,-1,-1
20230209  11:31:00,1983.2,1983.2,1982.9,1983.05,-1,-1
20230209  11:32:00,1983.05,1983.15,1983.05,1983.15,-1,-1
20230209  11:33:00,1983.15,1983.15,1982.85,1982.9,-1,-1
20230209  11:34:00,1982.9,1982.9,1982.9,1982.9,-1,-1
20230209  11:35:00,1982.9,1982.9,1982.75,1982.75,-1,-1
20230209  11:36:00,1982.75,1983.15,1982.75,1983.15,-1,-1
20230209  11:37:00,1983.15,1983.75,1983.15,1983.75,-1,-1
20230209  11:38:00,1983.75,1983.95,1983.7,1983.9,-1,-1
20230209  11:39:00,1983.9,1984.0,1983.9,1984.0,-1,-1
20230209  11:40:00,1984.0,1984.0,1984.0,1984.0,-1,-1
20230209  11:41:00,1984.0,1984.0,1984.0,1984.0,-1,-1
20230209  11:42:00,1984.0,1984.0,1984.0,1984.0,-1,-1
20230209  11:43:00,1984.0,1984.0,1984.0,1984.0,-1,-1
20230209  11:44:00,1984.0,1984.0,1984.0,1984.0,-1,-1
20230209  11:45:00,1984.0,1984.0,1984.0,1984.0,-1,-1
20230209  11:46:00,1984.0,1984.0,1984.0,1984.0,-1,-1
20230209  11:47:00,1984.0,1984.0,1984.0,1984.0,-1,-1
20230209  11:48:00,1984.0,1984.0,1984.0,1984.0,-1,-1
20230209  11:49:00,1984.0,1984.45,1984.0,1984.35,-1,-1
20230209  11:50:00,1984.35,1984.55,1984.35,1984.55,-1,-1
20230209  11:51:00,1984.55,1984.55,1984.55,1984.55,-1,-1
20230209  11:52:00,1984.55,1984.95,1984.55,1984.95,-1,-1
20230209  11:53:00,1984.95,1985.6,1984.95,1985.25,-1,-1
20230209  11:54:00,1985.25,1985.25,1984.85,1984.95,-1,-1
20230209  11:55:00,1984.95,1984.95,1984.7,1984.7,-1,-1
20230209  11:56:00,1984.7,1984.7,1984.7,1984.7,-1,-1
20230209  11:57:00,1984.7,1985.15,1984.7,1985.15,-1,-1
20230209  11:58:00,1985.15,1985.55,1985.05,1985.55,-1,-1
20230209  11:59:00,1985.55,1985.75,1985.55,1985.75,-1,-1
20230209  12:00:00,1985.75,1985.75,1985.75,1985.75,-1,-1
20230209  12:01:00,1985.75,1985.75,1985.5,1985.6,-1,-1
20230209  12:02:00,1985.6,1985.9,1985.3,1985.3,-1,-1
20230209  12:03:00,1985.3,1985.3,1985.0,1985.2,-1,-1
20230209  12:04:00,1985.2,1985.2,1984.8,1984.8,-1,-1
20230209  12:05:00,1984.8,1984.8,1984.35,1984.4,-1,-1
20230209  12:06:00,1984.4,1984.75,1984.35,1984.75,-1,-1
20230209  12:07:00,1984.75,1984.75,1984.4,1984.4,-1,-1
20230209  12:08:00,1984.4,1984.4,1984.4,1984.4,-1,-1
20230209  12:09:00,1984.4,1984.4,1984.25,1984.3,-1,-1
20230209  12:10:00,1984.3,1984.3,1984.2,1984.2,-1,-1
20230209  12:11:00,1984.2,1984.2,1983.85,1983.95,-1,-1
20230209  12:12:00,1983.95,1983.95,1983.95,1983.95,-1,-1
20230209  12:13:00,1983.95,1983.95,1983.8,1983.8,-1,-1
20230209  12:14:00,1983.8,1983.8,1983.45,1983.5,-1,-1
20230209  12:15:00,1983.5,1983.5,1983.4,1983.4,-1,-1
20230209  12:16:00,1983.4,1983.4,1983.0,1983.0,-1,-1
20230209  12:17:00,1983.0,1983.0,1982.75,1982.85,-1,-1
20230209  12:18:00,1982.85,1982.85,1982.85,1982.85,-1,-1
20230209  12:19:00,1982.85,1982.85,1982.4,1982.4,-1,-1
20230209  12:20:00,1982.4,1982.4,1981.9,1982.0,-1,-1
20230209  12:21:00,1982.0,1982.0,1981.75,1981.75,-1,-1
20230209  12:22:00,1981.75,1981.85,1981.75,1981.85,-1,-1
20230209  12:23:00,1981.85,1981.85,1981.4,1981.75,-1,-1
20230209  12:24:00,1981.75,1981.75,1981.65,1981.65,-1,-1
20230209  12:25:00,1981.65,1981.8,1981.65,1981.8,-1,-1
20230209  12:26:00,1981.8,1982.7,1981.8,1982.6,-1,-1
20230209  12:27:00,1982.6,1982.65,1982.2,1982.2,-1,-1
20230209  12:28:00,1982.2,1982.2,1981.9,1981.9,-1,-1
20230209  12:29:00,1981.9,1981.95,1981.9,1981.95,-1,-1
20230209  12:30:00,1981.95,1981.95,1981.95,1981.95,-1,-1
20230209  12:31:00,1981.95,1982.3,1981.95,1982.2,-1,-1
20230209  12:32:00,1982.2,1982.2,1981.9,1981.9,-1,-1
20230209  12:33:00,1981.9,1981.9,1981.55,1981.55,-1,-1
20230209  12:34:00,1981.55,1981.55,1981.55,1981.55,-1,-1
20230209  12:35:00,1981.55,1981.55,1981.3,1981.3,-1,-1
20230209  12:36:00,1981.3,1981.3,1980.9,1981.3,-1,-1
20230209  12:37:00,1981.3,1981.7,1981.3,1981.7,-1,-1
20230209  12:38:00,1981.7,1981.8,1981.7,1981.8,-1,-1
20230209  12:39:00,1981.8,1981.8,1981.8,1981.8,-1,-1
20230209  12:40:00,1981.8,1982.15,1981.8,1982.15,-1,-1
20230209  12:41:00,1982.15,1982.45,1982.15,1982.45,-1,-1
20230209  12:42:00,1982.45,1982.45,1982.2,1982.35,-1,-1
20230209  12:43:00,1982.35,1982.5,1982.35,1982.5,-1,-1
20230209  12:44:00,1982.5,1982.5,1982.25,1982.25,-1,-1
20230209  12:45:00,1982.25,1982.25,1981.9,1981.9,-1,-1
20230209  12:46:00,1981.9,1981.9,1981.9,1981.9,-1,-1
20230209  12:47:00,1981.9,1982.3,1981.9,1982.3,-1,-1
20230209  12:48:00,1982.3,1982.3,1982.3,1982.3,-1,-1
20230209  12:49:00,1982.3,1982.3,1982.3,1982.3,-1,-1
20230209  12:50:00,1982.3,1982.3,1982.3,1982.3,-1,-1
20230209  12:51:00,1982.3,1982.4,1982.3,1982.4,-1,-1
20230209  12:52:00,1982.4,1982.4,1982.4,1982.4,-1,-1
20230209  12:53:00,1982.4,1982.65,1982.4,1982.65,-1,-1
20230209  12:54:00,1982.65,1982.65,1982.65,1982.65,-1,-1
