date,open,high,low,close,volume,barCount
20230301  12:55:00,1925.0,1925.0,1924.8,1924.8,-1,-1
20230301  12:56:00,1924.8,1924.8,1924.8,1924.8,-1,-1
20230301  12:57:00,1924.8,1925.2,1924.8,1925.15,-1,-1
20230301  12:58:00,1925.15,1925.15,1924.95,1924.95,-1,-1
20230301  12:59:00,1924.95,1924.95,1924.85,1924.85,-1,-1
20230301  13:00:00,1924.85,1924.85,1924.45,1924.45,-1,-1
20230301  13:01:00,1924.45,1924.45,1924.15,1924.15,-1,-1
20230301  13:02:00,1924.15,1924.3,1924.05,1924.2,-1,-1
20230301  13:03:00,1924.2,1924.3,1924.0,1924.2,-1,-1
20230301  13:04:00,1924.2,1924.65,1924.2,1924.55,-1,-1
20230301  13:05:00,1924.55,1924.65,1924.55,1924.55,-1,-1
20230301  13:06:00,1924.55,1924.65,1924.45,1924.55,-1,-1
20230301  13:07:00,1924.55,1924.65,1924.55,1924.65,-1,-1
20230301  13:08:00,1924.65,1924.65,1924.45,1924.45,-1,-1
20230301  13:09:00,1924.45,1924.45,1924.0,1924.0,-1,-1
20230301  13:10:00,1924.0,1924.0,1923.1,1923.1,-1,-1
20230301  13:11:00,1923.1,1923.1,1922.9,1922.9,-1,-1
20230301  13:12:00,1922.9,1922.9,1922.5,1922.5,-1,-1
20230301  13:13:00,1922.5,1922.7,1922.5,1922.55,-1,-1
20230301  13:14:00,1922.55,1922.55,1922.25,1922.25,-1,-1
20230301  13:15:00,1922.25,1922.8,1922.25,1922.8,-1,-1
20230301  13:16:00,1922.8,1922.8,1922.6,1922.6,-1,-1
20230301  13:17:00,1922.6,1922.6,1922.4,1922.4,-1,-1
20230301  13:18:00,1922.4,1922.55,1922.3,1922.55,-1,-1
20230301  13:19:00,1922.55,1922.65,1922.55,1922.65,-1,-1
20230301  13:20:00,1922.65,1922.75,1922.65,1922.75,-1,-1
20230301  13:21:00,1922.75,1922.75,1922.75,1922.75,-1,-1
20230301  13:22:00,1922.75,1922.75,1922.55,1922.55,-1,-1
20230301  13:23:00,1922.55,1922.75,1922.55,1922.65,-1,-1
20230301  13:24:00,1922.65,1922.65,1922.55,1922.65,-1,-1
20230301  13:25:00,1922.65,1922.95,1922.65,1922.95,-1,-1
20230301  13:26:00,1922.95,1922.95,1922.7,1922.95,-1,-1
20230301  13:27:00,1922.95,1923.3,1922.95,1923.3,-1,-1
20230301  13:28:00,1923.3,1923.4,1923.3,1923.3,-1,-1
20230301  13:29:00,1923.3,1923.3,1923.3,1923.3,-1,-1
20230301  13:30:00,1923.3,1923.3,1923.1,1923.1,-1,-1
20230301  13:31:00,1923.1,1923.45,1922.95,1923.35,-1,-1
20230301  13:32:00,1923.35,1923.55,1923.35,1923.55,-1,-1
20230301  13:33:00,1923.55,1923.55,1922.55,1922.55,-1,-1
20230301  13:34:00,1922.55,1922.9,1922.45,1922.9,-1,-1
20230301  13:35:00,1922.9,1923.0,1922.9,1923.0,-1,-1
20230301  13:36:00,1923.0,1923.4,1923.0,1923.4,-1,-1
20230301  13:37:00,1923.4,1923.5,1923.15,1923.15,-1,-1
20230301  13:38:00,1923.15,1923.35,1923.15,1923.15,-1,-1
20230301  13:39:00,1923.15,1923.45,1923.15,1923.35,-1,-1
20230301  13:40:00,1923.35,1923.45,1923.15,1923.45,-1,-1
20230301  13:41:00,1923.45,1923.45,1922.8,1922.8,-1,-1
20230301  13:42:00,1922.8,1922.8,1922.5,1922.6,-1,-1
20230301  13:43:00,1922.6,1922.6,1922.5,1922.6,-1,-1
20230301  13:44:00,1922.6,1923.15,1922.5,1923.05,-1,-1
20230301  13:45:00,1923.05,1923.35,1922.75,1922.75,-1,-1
20230301  13:46:00,1922.75,1922.75,1922.35,1922.35,-1,-1
20230301  13:47:00,1922.35,1922.5,1922.0,1922.4,-1,-1
20230301  13:48:00,1922.4,1922.9,1922.3,1922.9,-1,-1
20230301  13:49:00,1922.9,1923.1,1922.85,1922.95,-1,-1
20230301  13:50:00,1922.95,1922.95,1922.65,1922.85,-1,-1
20230301  13:51:00,1922.85,1922.85,1922.75,1922.75,-1,-1
20230301  13:52:00,1922.75,1922.85,1922.6,1922.8,-1,-1
20230301  13:53:00,1922.8,1923.2,1922.8,1922.95,-1,-1
20230301  13:54:00,1922.95,1923.0,1922.7,1922.85,-1,-1
20230301  13:55:00,1922.85,1922.85,1922.55,1922.55,-1,-1
20230301  13:56:00,1922.55,1922.85,1922.55,1922.85,-1,-1
20230301  13:57:00,1922.85,1922.85,1922.6,1922.8,-1,-1
20230301  13:58:00,1922.8,1923.0,1922.8,1923.0,-1,-1
20230301  13:59:00,1923.0,1923.2,1923.0,1923.2,-1,-1
20230301  14:00:00,1923.2,1923.2,1922.4,1922.4,-1,-1
20230301  14:01:00,1922.4,1922.4,1922.05,1922.3,-1,-1
20230301  14:02:00,1922.3,1922.3,1921.85,1922.25,-1,-1
20230301  14:03:00,1922.25,1922.25,1921.55,1921.55,-1,-1
20230301  14:04:00,1921.55,1921.7,1921.25,1921.45,-1,-1
20230301  14:05:00,1921.45,1921.45,1921.25,1921.25,-1,-1
20230301  14:06:00,1921.25,1921.35,1921.25,1921.35,-1,-1
20230301  14:07:00,1921.35,1921.35,1921.25,1921.25,-1,-1
20230301  14:08:00,1921.25,1921.5,1921.15,1921.5,-1,-1
20230301  14:09:00,1921.5,1921.5,1921.5,1921.5,-1,-1
20230301  14:10:00,1921.5,1921.5,1921.15,1921.2,-1,-1
20230301  14:11:00,1921.2,1921.2,1920.9,1921.0,-1,-1
20230301  14:12:00,1921.0,1921.2,1921.0,1921.1,-1,-1
20230301  14:13:00,1921.1,1921.3,1921.1,1921.3,-1,-1
20230301  14:14:00,1921.3,1921.3,1920.8,1920.8,-1,-1
20230301  14:15:00,1920.8,1920.8,1920.8,1920.8,-1,-1
20230301  14:16:00,1920.8,1920.95,1920.65,1920.95,-1,-1
20230301  14:17:00,1920.95,1920.95,1920.1,1920.1,-1,-1
20230301  14:18:00,1920.1,1920.2,1920.1,1920.2,-1,-1
20230301  14:19:00,1920.2,1920.5,1920.2,1920.4,-1,-1
20230301  14:20:00,1920.4,1920.4,1920.2,1920.2,-1,-1
20230301  14:21:00,1920.2,1920.2,1920.0,1920.0,-1,-1
20230301  14:22:00,1920.0,1920.3,1919.55,1919.55,-1,-1
20230301  14:23:00,1919.55,1919.55,1919.45,1919.45,-1,-1
20230301  14:24:00,1919.45,1919.45,1918.7,1918.7,-1,-1
20230301  14:25:00,1918.7,1918.7,1918.35,1918.35,-1,-1
20230301  14:26:00,1918.35,1918.45,1917.75,1917.8,-1,-1
20230301  14:27:00,1917.8,1918.25,1917.8,1918.2,-1,-1
20230301  14:28:00,1918.2,1918.2,1917.95,1917.95,-1,-1
20230301  14:29:00,1917.95,1918.3,1917.05,1917.05,-1,-1
20230301  14:30:00,1917.05,1917.3,1916.15,1917.15,-1,-1
20230301  14:31:00,1917.15,1917.35,1916.6,1916.65,-1,-1
20230301  14:32:00,1916.65,1916.75,1915.85,1916.15,-1,-1
20230301  14:33:00,1916.15,1916.35,1915.45,1915.55,-1,-1
20230301  14:34:00,1915.55,1915.65,1914.75,1914.8,-1,-1
20230301  14:35:00,1914.8,1915.2,1914.35,1915.05,-1,-1
20230301  14:36:00,1915.05,1915.45,1915.05,1915.45,-1,-1
20230301  14:37:00,1915.45,1916.05,1915.45,1915.7,-1,-1
20230301  14:38:00,1915.7,1915.9,1915.45,1915.5,-1,-1
20230301  14:39:00,1915.5,1915.55,1915.2,1915.25,-1,-1
20230301  14:40:00,1915.25,1915.25,1914.6,1914.85,-1,-1
20230301  14:41:00,1914.85,1914.95,1914.65,1914.65,-1,-1
20230301  14:42:00,1914.65,1914.65,1913.9,1913.95,-1,-1
20230301  14:43:00,1913.95,1914.4,1913.65,1913.7,-1,-1
20230301  14:44:00,1913.7,1913.7,1912.85,1912.85,-1,-1
20230301  14:45:00,1912.85,1913.5,1912.15,1912.95,-1,-1
20230301  14:46:00,1912.95,1913.25,1912.95,1913.25,-1,-1
20230301  14:47:00,1913.25,1913.9,1913.25,1913.85,-1,-1
20230301  14:48:00,1913.85,1914.45,1913.85,1913.95,-1,-1
20230301  14:49:00,1913.95,1914.6,1913.45,1914.55,-1,-1
20230301  14:50:00,1914.55,1914.65,1913.85,1913.9,-1,-1
20230301  14:51:00,1913.9,1914.65,1913.85,1914.65,-1,-1
20230301  14:52:00,1914.65,1914.65,1913.5,1913.55,-1,-1
20230301  14:53:00,1913.55,1913.85,1913.35,1913.65,-1,-1
20230301  14:54:00,1913.65,1914.0,1913.5,1913.55,-1,-1
20230301  14:55:00,1913.55,1913.95,1913.15,1913.25,-1,-1
20230301  14:56:00,1913.25,1913.35,1913.1,1913.1,-1,-1
20230301  14:57:00,1913.1,1913.15,1912.1,1912.75,-1,-1
20230301  14:58:00,1912.75,1913.0,1912.75,1912.85,-1,-1
20230301  14:59:00,1912.85,1913.3,1912.55,1912.55,-1,-1
20230301  15:00:00,1912.55,1912.6,1912.1,1912.4,-1,-1
20230301  15:01:00,1912.4,1912.45,1912.0,1912.25,-1,-1
20230301  15:02:00,1912.25,1912.25,1911.95,1912.0,-1,-1
20230301  15:03:00,1912.0,1912.55,1912.0,1912.15,-1,-1
20230301  15:04:00,1912.15,1912.15,1911.7,1911.9,-1,-1
20230301  15:05:00,1911.9,1911.9,1910.9,1911.0,-1,-1
20230301  15:06:00,1911.0,1911.0,1910.1,1910.35,-1,-1
20230301  15:07:00,1910.35,1910.4,1909.9,1910.1,-1,-1
20230301  15:08:00,1910.1,1910.45,1909.9,1910.2,-1,-1
20230301  15:09:00,1910.2,1910.9,1910.2,1910.85,-1,-1
20230301  15:10:00,1910.85,1911.65,1910.85,1911.65,-1,-1
20230301  15:11:00,1911.65,1911.65,1911.4,1911.65,-1,-1
20230301  15:12:00,1911.65,1912.05,1911.6,1912.05,-1,-1
20230301  15:13:00,1912.05,1912.35,1912.05,1912.35,-1,-1
20230301  15:14:00,1912.35,1913.0,1912.35,1913.0,-1,-1
20230301  15:15:00,1913.0,1913.4,1913.0,1913.4,-1,-1
20230301  15:16:00,1913.4,1914.3,1913.4,1914.15,-1,-1
20230301  15:17:00,1914.15,1914.7,1914.05,1914.7,-1,-1
20230301  15:18:00,1914.7,1915.2,1914.45,1914.45,-1,-1
20230301  15:19:00,1914.45,1914.65,1914.3,1914.65,-1,-1
20230301  15:20:00,1914.65,1915.45,1914.65,1914.85,-1,-1
20230301  15:21:00,1914.85,1915.2,1914.55,1915.2,-1,-1
20230301  15:22:00,1915.2,1915.2,1914.6,1915.0,-1,-1
20230301  15:23:00,1915.0,1916.0,1915.0,1915.7,-1,-1
20230301  15:24:00,1915.7,1915.7,1915.7,1915.7,-1,-1
20230301  15:25:00,1915.7,1915.7,1914.45,1914.75,-1,-1
20230301  15:26:00,1914.75,1914.95,1914.15,1914.9,-1,-1
20230301  15:27:00,1914.9,1915.05,1914.25,1914.25,-1,-1
20230301  15:28:00,1914.25,1915.9,1914.2,1915.6,-1,-1
20230301  15:29:00,1915.6,1915.65,1914.6,1914.75,-1,-1
20230301  15:30:00,1914.75,1915.1,1911.05,1911.05,-1,-1
20230301  15:31:00,1911.05,1915.8,1909.95,1915.6,-1,-1
20230301  15:32:00,1915.6,1916.35,1914.05,1914.7,-1,-1
20230301  15:33:00,1914.7,1914.7,1911.6,1914.4,-1,-1
20230301  15:34:00,1914.4,1914.9,1912.65,1913.8,-1,-1
20230301  15:35:00,1913.8,1914.5,1912.7,1913.7,-1,-1
20230301  15:36:00,1913.7,1913.75,1911.2,1911.65,-1,-1
20230301  15:37:00,1911.65,1913.8,1911.35,1912.9,-1,-1
20230301  15:38:00,1912.9,1916.55,1912.7,1916.2,-1,-1
20230301  15:39:00,1916.2,1918.65,1915.95,1918.3,-1,-1
20230301  15:40:00,1918.3,1918.9,1916.2,1916.7,-1,-1
20230301  15:41:00,1916.7,1918.05,1915.95,1916.65,-1,-1
20230301  15:42:00,1916.65,1917.55,1915.65,1916.6,-1,-1
20230301  15:43:00,1916.6,1916.75,1914.8,1916.75,-1,-1
20230301  15:44:00,1916.75,1919.1,1915.65,1915.75,-1,-1
20230301  15:45:00,1915.75,1919.7,1915.75,1919.7,-1,-1
20230301  15:46:00,1919.7,1922.0,1919.05,1921.65,-1,-1
20230301  15:47:00,1921.65,1923.75,1921.4,1923.65,-1,-1
20230301  15:48:00,1923.65,1924.9,1923.25,1924.75,-1,-1
20230301  15:49:00,1924.75,1927.25,1924.55,1927.1,-1,-1
20230301  15:50:00,1927.1,1928.05,1926.6,1926.95,-1,-1
20230301  15:51:00,1926.95,1927.4,1924.15,1924.8,-1,-1
20230301  15:52:00,1924.8,1925.55,1922.5,1922.6,-1,-1
20230301  15:53:00,1922.6,1924.5,1922.15,1924.45,-1,-1
20230301  15:54:00,1924.45,1924.55,1923.75,1924.55,-1,-1
20230301  15:55:00,1924.55,1925.45,1924.35,1924.95,-1,-1
20230301  15:56:00,1924.95,1925.8,1923.9,1925.3,-1,-1
20230301  15:57:00,1925.3,1925.6,1924.3,1924.45,-1,-1
20230301  15:58:00,1924.45,1924.45,1922.2,1922.2,-1,-1
20230301  15:59:00,1922.2,1922.25,1916.35,1916.5,-1,-1
20230301  16:00:00,1916.5,1925.85,1916.5,1922.95,-1,-1
20230301  16:01:00,1922.95,1925.1,1922.95,1923.0,-1,-1
20230301  16:02:00,1923.0,1925.7,1921.6,1924.15,-1,-1
20230301  16:03:00,1924.15,1924.45,1921.3,1922.15,-1,-1
20230301  16:04:00,1922.15,1922.7,1920.8,1920.9,-1,-1
20230301  16:05:00,1920.9,1921.8,1919.35,1919.35,-1,-1
20230301  16:06:00,1919.35,1919.35,1916.85,1917.3,-1,-1
20230301  16:07:00,1917.3,1919.7,1917.1,1919.0,-1,-1
20230301  16:08:00,1919.0,1920.05,1917.4,1919.65,-1,-1
20230301  16:09:00,1919.65,1919.65,1916.5,1916.65,-1,-1
20230301  16:10:00,1916.65,1916.65,1913.7,1914.3,-1,-1
20230301  16:11:00,1914.3,1914.3,1911.85,1911.85,-1,-1
20230301  16:12:00,1911.85,1912.7,1910.8,1910.95,-1,-1
20230301  16:13:00,1910.95,1911.3,1909.4,1910.0,-1,-1
20230301  16:14:00,1910.0,1912.7,1909.55,1912.5,-1,-1
20230301  16:15:00,1912.5,1912.5,1909.9,1910.15,-1,-1
20230301  16:16:00,1910.15,1911.95,1909.05,1911.9,-1,-1
20230301  16:17:00,1911.9,1913.95,1910.7,1913.5,-1,-1
20230301  16:18:00,1913.5,1914.1,1913.15,1914.05,-1,-1
20230301  16:19:00,1914.05,1914.5,1912.9,1914.5,-1,-1
20230301  16:20:00,1914.5,1915.2,1913.9,1914.3,-1,-1
20230301  16:21:00,1914.3,1916.8,1913.95,1915.1,-1,-1
20230301  16:22:00,1915.1,1915.6,1913.55,1914.2,-1,-1
20230301  16:23:00,1914.2,1916.55,1913.85,1916.55,-1,-1
20230301  16:24:00,1916.55,1917.3,1914.75,1915.05,-1,-1
20230301  16:25:00,1915.05,1917.1,1915.05,1917.05,-1,-1
20230301  16:26:00,1917.05,1917.8,1916.95,1917.15,-1,-1
20230301  16:27:00,1917.15,1917.15,1914.75,1916.15,-1,-1
20230301  16:28:00,1916.15,1916.4,1914.8,1915.5,-1,-1
20230301  16:29:00,1915.5,1916.7,1915.5,1916.3,-1,-1
20230301  16:30:00,1916.3,1916.3,1915.2,1915.25,-1,-1
20230301  16:31:00,1915.25,1915.25,1913.8,1913.95,-1,-1
20230301  16:32:00,1913.95,1915.4,1912.4,1912.8,-1,-1
20230301  16:33:00,1912.8,1914.4,1912.6,1913.15,-1,-1
20230301  16:34:00,1913.15,1914.8,1912.75,1913.9,-1,-1
20230301  16:35:00,1913.9,1917.0,1913.9,1916.85,-1,-1
20230301  16:36:00,1916.85,1919.3,1916.85,1918.8,-1,-1
20230301  16:37:00,1918.8,1920.5,1918.65,1920.5,-1,-1
20230301  16:38:00,1920.5,1922.8,1920.5,1921.6,-1,-1
20230301  16:39:00,1921.6,1921.6,1918.65,1919.15,-1,-1
20230301  16:40:00,1919.15,1920.5,1919.15,1920.5,-1,-1
20230301  16:41:00,1920.5,1922.2,1920.4,1921.9,-1,-1
20230301  16:42:00,1921.9,1922.6,1921.85,1921.9,-1,-1
20230301  16:43:00,1921.9,1922.65,1921.75,1922.15,-1,-1
20230301  16:44:00,1922.15,1922.2,1920.25,1921.0,-1,-1
20230301  16:45:00,1921.0,1922.05,1920.25,1920.3,-1,-1
20230301  16:46:00,1920.3,1921.7,1920.05,1920.65,-1,-1
20230301  16:47:00,1920.65,1921.5,1920.0,1921.35,-1,-1
20230301  16:48:00,1921.35,1922.35,1921.25,1921.7,-1,-1
20230301  16:49:00,1921.7,1923.25,1921.7,1922.8,-1,-1
20230301  16:50:00,1922.8,1922.8,1920.9,1921.35,-1,-1
20230301  16:51:00,1921.35,1922.15,1920.9,1921.1,-1,-1
20230301  16:52:00,1921.1,1921.6,1920.7,1921.45,-1,-1
20230301  16:53:00,1921.45,1922.35,1920.15,1920.5,-1,-1
20230301  16:54:00,1920.5,1920.9,1920.1,1920.65,-1,-1
20230301  16:55:00,1920.65,1921.6,1920.3,1921.6,-1,-1
20230301  16:56:00,1921.6,1921.95,1920.4,1920.5,-1,-1
20230301  16:57:00,1920.5,1920.85,1918.9,1919.0,-1,-1
20230301  16:58:00,1919.0,1920.4,1919.0,1920.0,-1,-1
20230301  16:59:00,1920.0,1923.15,1920.0,1921.55,-1,-1
20230301  17:00:00,1921.55,1921.55,1919.0,1919.75,-1,-1
20230301  17:01:00,1919.75,1919.75,1918.4,1919.15,-1,-1
20230301  17:02:00,1919.15,1919.85,1919.05,1919.4,-1,-1
20230301  17:03:00,1919.4,1919.65,1918.45,1918.7,-1,-1
20230301  17:04:00,1918.7,1918.7,1916.35,1916.45,-1,-1
20230301  17:05:00,1916.45,1917.3,1916.35,1916.55,-1,-1
20230301  17:06:00,1916.55,1916.6,1915.55,1915.55,-1,-1
20230301  17:07:00,1915.55,1915.7,1914.25,1914.7,-1,-1
20230301  17:08:00,1914.7,1915.25,1910.4,1910.45,-1,-1
20230301  17:09:00,1910.45,1911.1,1909.6,1910.2,-1,-1
20230301  17:10:00,1910.2,1910.35,1909.05,1909.15,-1,-1
20230301  17:11:00,1909.15,1909.15,1907.45,1908.75,-1,-1
20230301  17:12:00,1908.75,1908.75,1907.45,1907.7,-1,-1
20230301  17:13:00,1907.7,1908.55,1907.55,1908.45,-1,-1
20230301  17:14:00,1908.45,1908.7,1907.0,1907.6,-1,-1
20230301  17:15:00,1907.6,1907.75,1906.65,1907.3,-1,-1
20230301  17:16:00,1907.3,1907.3,1906.3,1906.8,-1,-1
20230301  17:17:00,1906.8,1906.8,1905.75,1906.05,-1,-1
20230301  17:18:00,1906.05,1907.2,1905.9,1906.65,-1,-1
20230301  17:19:00,1906.65,1906.95,1904.9,1905.5,-1,-1
20230301  17:20:00,1905.5,1906.15,1905.25,1905.25,-1,-1
20230301  17:21:00,1905.25,1906.8,1905.05,1906.65,-1,-1
20230301  17:22:00,1906.65,1906.8,1905.45,1906.55,-1,-1
20230301  17:23:00,1906.55,1907.85,1906.55,1907.3,-1,-1
20230301  17:24:00,1907.3,1907.3,1906.35,1907.1,-1,-1
20230301  17:25:00,1907.1,1908.65,1907.1,1908.0,-1,-1
20230301  17:26:00,1908.0,1909.3,1908.0,1909.05,-1,-1
20230301  17:27:00,1909.05,1909.35,1908.55,1908.95,-1,-1
20230301  17:28:00,1908.95,1909.25,1908.55,1908.55,-1,-1
20230301  17:29:00,1908.55,1908.7,1907.6,1907.95,-1,-1
20230301  17:30:00,1907.95,1908.9,1907.7,1908.8,-1,-1
20230301  17:31:00,1908.8,1909.9,1908.65,1909.75,-1,-1
20230301  17:32:00,1909.75,1909.75,1908.75,1909.15,-1,-1
20230301  17:33:00,1909.15,1909.9,1908.75,1909.45,-1,-1
20230301  17:34:00,1909.45,1909.6,1908.7,1909.55,-1,-1
20230301  17:35:00,1909.55,1910.25,1909.4,1909.6,-1,-1
20230301  17:36:00,1909.6,1911.25,1908.9,1908.95,-1,-1
20230301  17:37:00,1908.95,1909.65,1908.1,1909.3,-1,-1
20230301  17:38:00,1909.3,1910.25,1909.3,1909.4,-1,-1
20230301  17:39:00,1909.4,1909.8,1909.2,1909.5,-1,-1
20230301  17:40:00,1909.5,1911.2,1909.5,1911.05,-1,-1
20230301  17:41:00,1911.05,1913.3,1911.05,1913.1,-1,-1
20230301  17:42:00,1913.1,1913.1,1912.1,1912.7,-1,-1
20230301  17:43:00,1912.7,1913.2,1912.55,1913.0,-1,-1
20230301  17:44:00,1913.0,1913.35,1912.75,1913.0,-1,-1
20230301  17:45:00,1913.0,1914.6,1913.0,1914.6,-1,-1
20230301  17:46:00,1914.6,1916.95,1914.6,1916.5,-1,-1
20230301  17:47:00,1916.5,1920.55,1916.2,1920.4,-1,-1
20230301  17:48:00,1920.4,1920.4,1918.55,1918.75,-1,-1
20230301  17:49:00,1918.75,1918.8,1918.1,1918.45,-1,-1
20230301  17:50:00,1918.45,1919.6,1918.3,1919.45,-1,-1
20230301  17:51:00,1919.45,1919.7,1917.45,1917.95,-1,-1
20230301  17:52:00,1917.95,1920.0,1917.95,1919.6,-1,-1
20230301  17:53:00,1919.6,1920.2,1918.8,1918.85,-1,-1
20230301  17:54:00,1918.85,1919.1,1918.45,1919.1,-1,-1
20230301  17:55:00,1919.1,1919.4,1918.55,1918.55,-1,-1
20230301  17:56:00,1918.55,1919.2,1918.25,1918.3,-1,-1
20230301  17:57:00,1918.3,1918.9,1918.25,1918.3,-1,-1
20230301  17:58:00,1918.3,1918.5,1917.8,1917.85,-1,-1
20230301  17:59:00,1917.85,1918.15,1917.3,1917.3,-1,-1
20230301  18:00:00,1917.3,1917.5,1916.95,1916.95,-1,-1
20230301  18:01:00,1916.95,1918.15,1916.95,1918.05,-1,-1
20230301  18:02:00,1918.05,1918.4,1917.5,1917.5,-1,-1
20230301  18:03:00,1917.5,1917.55,1916.6,1917.55,-1,-1
20230301  18:04:00,1917.55,1917.8,1916.7,1917.0,-1,-1
20230301  18:05:00,1917.0,1917.35,1916.8,1916.95,-1,-1
20230301  18:06:00,1916.95,1918.1,1916.95,1918.05,-1,-1
20230301  18:07:00,1918.05,1918.7,1917.1,1917.15,-1,-1
20230301  18:08:00,1917.15,1918.4,1917.15,1918.4,-1,-1
20230301  18:09:00,1918.4,1919.3,1918.4,1919.1,-1,-1
20230301  18:10:00,1919.1,1920.55,1919.1,1920.35,-1,-1
20230301  18:11:00,1920.35,1922.3,1920.35,1921.3,-1,-1
20230301  18:12:00,1921.3,1921.3,1920.15,1920.55,-1,-1
20230301  18:13:00,1920.55,1921.05,1917.55,1918.2,-1,-1
20230301  18:14:00,1918.2,1919.0,1917.25,1918.95,-1,-1
20230301  18:15:00,1918.95,1920.3,1918.8,1919.75,-1,-1
20230301  18:16:00,1919.75,1919.95,1918.95,1919.0,-1,-1
20230301  18:17:00,1919.0,1919.3,1918.6,1919.3,-1,-1
20230301  18:18:00,1919.3,1919.7,1918.9,1919.45,-1,-1
20230301  18:19:00,1919.45,1919.7,1918.9,1919.7,-1,-1
20230301  18:20:00,1919.7,1920.25,1919.25,1920.25,-1,-1
20230301  18:21:00,1920.25,1920.8,1920.15,1920.25,-1,-1
20230301  18:22:00,1920.25,1921.05,1920.15,1921.05,-1,-1
20230301  18:23:00,1921.05,1922.55,1920.85,1921.5,-1,-1
20230301  18:24:00,1921.5,1921.5,1919.4,1920.0,-1,-1
20230301  18:25:00,1920.0,1921.45,1919.8,1921.35,-1,-1
20230301  18:26:00,1921.35,1922.2,1921.25,1921.45,-1,-1
20230301  18:27:00,1921.45,1922.0,1920.9,1920.95,-1,-1
20230301  18:28:00,1920.95,1921.4,1920.1,1920.25,-1,-1
20230301  18:29:00,1920.25,1920.65,1919.1,1919.2,-1,-1
20230301  18:30:00,1919.2,1920.35,1919.2,1920.3,-1,-1
20230301  18:31:00,1920.3,1920.55,1920.0,1920.25,-1,-1
20230301  18:32:00,1920.25,1920.9,1920.0,1920.75,-1,-1
20230301  18:33:00,1920.75,1920.75,1920.2,1920.5,-1,-1
20230301  18:34:00,1920.5,1920.5,1919.15,1919.15,-1,-1
20230301  18:35:00,1919.15,1920.4,1918.85,1919.6,-1,-1
20230301  18:36:00,1919.6,1921.05,1919.6,1920.35,-1,-1
20230301  18:37:00,1920.35,1920.7,1919.3,1919.3,-1,-1
20230301  18:38:00,1919.3,1919.85,1919.0,1919.45,-1,-1
20230301  18:39:00,1919.45,1919.7,1919.35,1919.6,-1,-1
20230301  18:40:00,1919.6,1920.15,1919.45,1919.75,-1,-1
20230301  18:41:00,1919.75,1920.65,1919.55,1919.8,-1,-1
20230301  18:42:00,1919.8,1920.4,1919.8,1920.0,-1,-1
20230301  18:43:00,1920.0,1920.6,1919.6,1920.6,-1,-1
20230301  18:44:00,1920.6,1920.9,1920.05,1920.55,-1,-1
20230301  18:45:00,1920.55,1922.05,1920.55,1921.45,-1,-1
20230301  18:46:00,1921.45,1921.65,1919.65,1919.9,-1,-1
20230301  18:47:00,1919.9,1920.15,1919.35,1920.15,-1,-1
20230301  18:48:00,1920.15,1921.2,1920.15,1920.8,-1,-1
20230301  18:49:00,1920.8,1921.0,1920.55,1920.85,-1,-1
20230301  18:50:00,1920.85,1921.05,1920.45,1920.6,-1,-1
20230301  18:51:00,1920.6,1921.25,1920.4,1921.05,-1,-1
20230301  18:52:00,1921.05,1921.45,1920.55,1921.45,-1,-1
20230301  18:53:00,1921.45,1921.65,1920.8,1920.8,-1,-1
20230301  18:54:00,1920.8,1920.95,1920.25,1920.25,-1,-1
20230301  18:55:00,1920.25,1920.4,1919.05,1919.4,-1,-1
20230301  18:56:00,1919.4,1919.45,1918.9,1919.25,-1,-1
20230301  18:57:00,1919.25,1919.7,1918.95,1918.95,-1,-1
20230301  18:58:00,1918.95,1919.6,1918.05,1919.45,-1,-1
20230301  18:59:00,1919.45,1920.25,1918.5,1918.75,-1,-1
20230301  19:00:00,1918.75,1919.05,1918.2,1918.6,-1,-1
20230301  19:01:00,1918.6,1918.85,1917.95,1918.3,-1,-1
20230301  19:02:00,1918.3,1918.4,1917.85,1917.95,-1,-1
20230301  19:03:00,1917.95,1918.3,1917.9,1918.1,-1,-1
20230301  19:04:00,1918.1,1918.85,1918.1,1918.25,-1,-1
20230301  19:05:00,1918.25,1918.45,1918.05,1918.25,-1,-1
20230301  19:06:00,1918.25,1918.25,1917.15,1917.4,-1,-1
20230301  19:07:00,1917.4,1917.4,1916.85,1917.05,-1,-1
20230301  19:08:00,1917.05,1918.15,1916.95,1917.15,-1,-1
20230301  19:09:00,1917.15,1917.6,1916.95,1917.4,-1,-1
20230301  19:10:00,1917.4,1917.65,1917.0,1917.0,-1,-1
20230301  19:11:00,1917.0,1917.6,1917.0,1917.6,-1,-1
20230301  19:12:00,1917.6,1918.2,1917.55,1917.55,-1,-1
20230301  19:13:00,1917.55,1917.95,1917.4,1917.4,-1,-1
20230301  19:14:00,1917.4,1917.85,1917.2,1917.85,-1,-1
20230301  19:15:00,1917.85,1917.85,1917.4,1917.45,-1,-1
20230301  19:16:00,1917.45,1918.15,1916.75,1918.05,-1,-1
20230301  19:17:00,1918.05,1918.65,1917.95,1918.2,-1,-1
20230301  19:18:00,1918.2,1918.95,1918.2,1918.85,-1,-1
20230301  19:19:00,1918.85,1918.85,1917.45,1917.9,-1,-1
20230301  19:20:00,1917.9,1917.9,1917.2,1917.5,-1,-1
20230301  19:21:00,1917.5,1917.5,1916.35,1916.5,-1,-1
20230301  19:22:00,1916.5,1916.55,1915.95,1916.0,-1,-1
