date,open,high,low,close,volume,barCount
20230106  12:55:00,1780.6,1780.8,1780.5,1780.5,-1,-1
20230106  12:56:00,1780.5,1780.5,1780.2,1780.4,-1,-1
20230106  12:57:00,1780.4,1780.8,1780.4,1780.8,-1,-1
20230106  12:58:00,1780.8,1780.9,1780.6,1780.8,-1,-1
20230106  12:59:00,1780.8,1780.8,1780.4,1780.4,-1,-1
20230106  13:00:00,1780.4,1780.7,1779.8,1780.1,-1,-1
20230106  13:01:00,1780.1,1780.4,1779.95,1780.2,-1,-1
20230106  13:02:00,1780.2,1780.4,1780.1,1780.4,-1,-1
20230106  13:03:00,1780.4,1780.85,1780.4,1780.5,-1,-1
20230106  13:04:00,1780.5,1780.6,1780.1,1780.1,-1,-1
20230106  13:05:00,1780.1,1780.4,1779.8,1779.8,-1,-1
20230106  13:06:00,1779.8,1780.0,1779.7,1779.7,-1,-1
20230106  13:07:00,1779.7,1780.0,1779.6,1780.0,-1,-1
20230106  13:08:00,1780.0,1780.0,1779.8,1779.8,-1,-1
20230106  13:09:00,1779.8,1780.2,1779.8,1780.2,-1,-1
20230106  13:10:00,1780.2,1780.2,1780.0,1780.1,-1,-1
20230106  13:11:00,1780.1,1780.2,1779.8,1780.0,-1,-1
20230106  13:12:00,1780.0,1780.1,1779.6,1779.7,-1,-1
20230106  13:13:00,1779.7,1780.0,1779.5,1779.9,-1,-1
20230106  13:14:00,1779.9,1780.2,1779.9,1780.2,-1,-1
20230106  13:15:00,1780.2,1780.8,1780.2,1780.5,-1,-1
20230106  13:16:00,1780.5,1780.5,1780.1,1780.2,-1,-1
20230106  13:17:00,1780.2,1780.4,1779.95,1779.95,-1,-1
20230106  13:18:00,1779.95,1780.1,1779.6,1780.1,-1,-1
20230106  13:19:00,1780.1,1780.4,1779.8,1780.4,-1,-1
20230106  13:20:00,1780.4,1780.8,1780.4,1780.5,-1,-1
20230106  13:21:00,1780.5,1780.7,1780.5,1780.6,-1,-1
20230106  13:22:00,1780.6,1780.85,1780.6,1780.6,-1,-1
20230106  13:23:00,1780.6,1780.8,1780.5,1780.8,-1,-1
20230106  13:24:00,1780.8,1781.0,1780.6,1781.0,-1,-1
20230106  13:25:00,1781.0,1781.3,1781.0,1781.3,-1,-1
20230106  13:26:00,1781.3,1781.4,1781.2,1781.4,-1,-1
20230106  13:27:00,1781.4,1781.4,1781.2,1781.2,-1,-1
20230106  13:28:00,1781.2,1781.2,1780.75,1781.0,-1,-1
20230106  13:29:00,1781.0,1781.2,1780.7,1780.8,-1,-1
20230106  13:30:00,1780.8,1781.2,1780.8,1781.0,-1,-1
20230106  13:31:00,1781.0,1781.4,1780.8,1781.4,-1,-1
20230106  13:32:00,1781.4,1781.4,1780.6,1780.6,-1,-1
20230106  13:33:00,1780.6,1781.0,1780.6,1780.8,-1,-1
20230106  13:34:00,1780.8,1781.0,1780.7,1780.9,-1,-1
20230106  13:35:00,1780.9,1781.0,1780.7,1781.0,-1,-1
20230106  13:36:00,1781.0,1781.0,1780.4,1780.4,-1,-1
20230106  13:37:00,1780.4,1780.4,1780.4,1780.4,-1,-1
20230106  13:38:00,1780.4,1780.4,1779.6,1780.0,-1,-1
20230106  13:39:00,1780.0,1780.2,1779.8,1780.1,-1,-1
20230106  13:40:00,1780.1,1780.3,1779.95,1780.2,-1,-1
20230106  13:41:00,1780.2,1780.45,1780.2,1780.45,-1,-1
20230106  13:42:00,1780.45,1780.45,1780.05,1780.05,-1,-1
20230106  13:43:00,1780.05,1780.25,1779.65,1779.85,-1,-1
20230106  13:44:00,1779.85,1779.85,1779.05,1779.05,-1,-1
20230106  13:45:00,1779.05,1779.45,1779.05,1779.05,-1,-1
20230106  13:46:00,1779.05,1779.65,1779.05,1779.65,-1,-1
20230106  13:47:00,1779.65,1779.85,1779.05,1779.15,-1,-1
20230106  13:48:00,1779.15,1779.6,1779.15,1779.6,-1,-1
20230106  13:49:00,1779.6,1779.95,1779.45,1779.45,-1,-1
20230106  13:50:00,1779.45,1780.15,1779.45,1780.15,-1,-1
20230106  13:51:00,1780.15,1780.3,1779.7,1779.7,-1,-1
20230106  13:52:00,1779.7,1780.05,1779.7,1779.9,-1,-1
20230106  13:53:00,1779.9,1780.1,1779.9,1780.1,-1,-1
20230106  13:54:00,1780.1,1781.0,1780.1,1781.0,-1,-1
20230106  13:55:00,1781.0,1781.0,1780.85,1781.0,-1,-1
20230106  13:56:00,1781.0,1781.0,1780.65,1780.65,-1,-1
20230106  13:57:00,1780.65,1780.65,1779.75,1780.5,-1,-1
20230106  13:58:00,1780.5,1780.5,1780.5,1780.5,-1,-1
20230106  13:59:00,1780.5,1780.5,1779.6,1779.6,-1,-1
20230106  14:00:00,1779.6,1779.6,1778.7,1778.7,-1,-1
20230106  14:01:00,1778.7,1779.2,1778.7,1778.85,-1,-1
20230106  14:02:00,1778.85,1778.9,1778.6,1778.75,-1,-1
20230106  14:03:00,1778.75,1778.75,1778.1,1778.1,-1,-1
20230106  14:04:00,1778.1,1778.25,1778.0,1778.0,-1,-1
20230106  14:05:00,1778.0,1778.2,1777.9,1778.15,-1,-1
20230106  14:06:00,1778.15,1778.45,1778.15,1778.15,-1,-1
20230106  14:07:00,1778.15,1778.35,1777.75,1777.75,-1,-1
20230106  14:08:00,1777.75,1777.9,1777.55,1777.9,-1,-1
20230106  14:09:00,1777.9,1778.4,1777.9,1778.4,-1,-1
20230106  14:10:00,1778.4,1779.1,1778.4,1778.95,-1,-1
20230106  14:11:00,1778.95,1778.95,1778.85,1778.95,-1,-1
20230106  14:12:00,1778.95,1779.65,1778.8,1779.5,-1,-1
20230106  14:13:00,1779.5,1779.5,1779.1,1779.1,-1,-1
20230106  14:14:00,1779.1,1779.1,1778.6,1778.6,-1,-1
20230106  14:15:00,1778.6,1778.95,1778.6,1778.6,-1,-1
20230106  14:16:00,1778.6,1778.6,1778.15,1778.25,-1,-1
20230106  14:17:00,1778.25,1778.25,1777.75,1777.75,-1,-1
20230106  14:18:00,1777.75,1777.85,1776.65,1776.65,-1,-1
20230106  14:19:00,1776.65,1776.8,1775.85,1775.85,-1,-1
20230106  14:20:00,1775.85,1776.35,1775.8,1775.95,-1,-1
20230106  14:21:00,1775.95,1776.75,1775.7,1776.6,-1,-1
20230106  14:22:00,1776.6,1776.85,1776.15,1776.85,-1,-1
20230106  14:23:00,1776.85,1778.05,1776.85,1777.85,-1,-1
20230106  14:24:00,1777.85,1778.45,1777.65,1777.75,-1,-1
20230106  14:25:00,1777.75,1778.3,1777.45,1778.3,-1,-1
20230106  14:26:00,1778.3,1779.7,1778.3,1779.7,-1,-1
20230106  14:27:00,1779.7,1779.7,1778.55,1778.85,-1,-1
20230106  14:28:00,1778.85,1779.25,1778.7,1778.75,-1,-1
20230106  14:29:00,1778.75,1795.0,1775.0,1776.0,-1,-1
20230106  14:30:00,1776.0,1803.9,1776.0,1789.05,-1,-1
20230106  14:31:00,1789.05,1793.85,1785.9,1786.45,-1,-1
20230106  14:32:00,1786.45,1791.85,1785.3,1791.5,-1,-1
20230106  14:33:00,1791.5,1791.5,1783.65,1787.25,-1,-1
20230106  14:34:00,1787.25,1788.75,1785.4,1788.75,-1,-1
20230106  14:35:00,1788.75,1790.6,1788.5,1789.6,-1,-1
20230106  14:36:00,1789.6,1789.6,1786.5,1787.2,-1,-1
20230106  14:37:00,1787.2,1788.85,1785.25,1788.85,-1,-1
20230106  14:38:00,1788.85,1790.3,1788.7,1789.55,-1,-1
20230106  14:39:00,1789.55,1789.55,1787.3,1788.05,-1,-1
20230106  14:40:00,1788.05,1789.7,1788.05,1789.7,-1,-1
20230106  14:41:00,1789.7,1791.2,1789.55,1789.7,-1,-1
20230106  14:42:00,1789.7,1793.25,1789.55,1792.55,-1,-1
20230106  14:43:00,1792.55,1794.45,1792.55,1793.65,-1,-1
20230106  14:44:00,1793.65,1795.3,1793.15,1794.3,-1,-1
20230106  14:45:00,1794.3,1799.5,1794.3,1798.95,-1,-1
20230106  14:46:00,1798.95,1799.45,1797.75,1798.7,-1,-1
20230106  14:47:00,1798.7,1800.35,1798.7,1799.45,-1,-1
20230106  14:48:00,1799.45,1799.8,1798.2,1798.35,-1,-1
20230106  14:49:00,1798.35,1799.2,1798.05,1798.05,-1,-1
20230106  14:50:00,1798.05,1798.9,1797.95,1798.75,-1,-1
20230106  14:51:00,1798.75,1801.45,1798.7,1801.1,-1,-1
20230106  14:52:00,1801.1,1804.45,1801.1,1804.45,-1,-1
20230106  14:53:00,1804.45,1804.45,1802.3,1803.15,-1,-1
20230106  14:54:00,1803.15,1804.4,1801.85,1802.3,-1,-1
20230106  14:55:00,1802.3,1803.55,1800.3,1800.55,-1,-1
20230106  14:56:00,1800.55,1802.0,1799.65,1799.65,-1,-1
20230106  14:57:00,1799.65,1800.8,1799.6,1800.8,-1,-1
20230106  14:58:00,1800.8,1803.85,1800.8,1803.7,-1,-1
20230106  14:59:00,1803.7,1804.4,1803.15,1803.85,-1,-1
20230106  15:00:00,1803.85,1804.5,1801.7,1801.8,-1,-1
20230106  15:01:00,1801.8,1802.0,1800.85,1801.65,-1,-1
20230106  15:02:00,1801.65,1803.3,1801.1,1803.15,-1,-1
20230106  15:03:00,1803.15,1804.35,1803.05,1803.05,-1,-1
20230106  15:04:00,1803.05,1803.65,1802.5,1802.55,-1,-1
20230106  15:05:00,1802.55,1802.95,1801.3,1801.5,-1,-1
20230106  15:06:00,1801.5,1802.1,1799.85,1799.85,-1,-1
20230106  15:07:00,1799.85,1800.2,1798.65,1798.85,-1,-1
20230106  15:08:00,1798.85,1799.05,1797.75,1797.8,-1,-1
20230106  15:09:00,1797.8,1798.1,1797.05,1798.0,-1,-1
20230106  15:10:00,1798.0,1798.65,1797.65,1797.65,-1,-1
20230106  15:11:00,1797.65,1798.15,1797.0,1797.15,-1,-1
20230106  15:12:00,1797.15,1797.3,1796.25,1796.7,-1,-1
20230106  15:13:00,1796.7,1798.15,1796.4,1798.15,-1,-1
20230106  15:14:00,1798.15,1798.3,1797.9,1798.2,-1,-1
20230106  15:15:00,1798.2,1798.25,1797.55,1798.15,-1,-1
20230106  15:16:00,1798.15,1798.25,1797.45,1797.45,-1,-1
20230106  15:17:00,1797.45,1797.75,1796.55,1796.55,-1,-1
20230106  15:18:00,1796.55,1796.55,1795.25,1795.25,-1,-1
20230106  15:19:00,1795.25,1795.45,1794.65,1794.65,-1,-1
20230106  15:20:00,1794.65,1794.65,1792.95,1793.6,-1,-1
20230106  15:21:00,1793.6,1793.65,1793.2,1793.35,-1,-1
20230106  15:22:00,1793.35,1794.6,1792.65,1793.85,-1,-1
20230106  15:23:00,1793.85,1794.05,1793.5,1793.7,-1,-1
20230106  15:24:00,1793.7,1794.55,1793.7,1794.4,-1,-1
20230106  15:25:00,1794.4,1794.9,1794.05,1794.9,-1,-1
20230106  15:26:00,1794.9,1796.15,1794.9,1795.95,-1,-1
20230106  15:27:00,1795.95,1796.15,1795.5,1795.75,-1,-1
20230106  15:28:00,1795.75,1795.75,1794.95,1795.15,-1,-1
20230106  15:29:00,1795.15,1796.6,1794.95,1795.25,-1,-1
20230106  15:30:00,1795.25,1795.8,1792.7,1794.5,-1,-1
20230106  15:31:00,1794.5,1794.9,1791.15,1792.95,-1,-1
20230106  15:32:00,1792.95,1797.15,1790.5,1796.25,-1,-1
20230106  15:33:00,1796.25,1800.1,1796.2,1800.1,-1,-1
20230106  15:34:00,1800.1,1801.25,1799.45,1800.9,-1,-1
20230106  15:35:00,1800.9,1802.4,1799.55,1799.55,-1,-1
20230106  15:36:00,1799.55,1800.2,1795.65,1797.55,-1,-1
20230106  15:37:00,1797.55,1798.15,1792.35,1792.35,-1,-1
20230106  15:38:00,1792.35,1793.5,1789.3,1789.7,-1,-1
20230106  15:39:00,1789.7,1790.45,1787.7,1789.25,-1,-1
20230106  15:40:00,1789.25,1791.0,1787.85,1790.3,-1,-1
20230106  15:41:00,1790.3,1791.65,1790.05,1790.25,-1,-1
20230106  15:42:00,1790.25,1790.95,1786.9,1788.15,-1,-1
20230106  15:43:00,1788.15,1789.4,1786.05,1786.2,-1,-1
20230106  15:44:00,1786.2,1786.2,1784.3,1785.65,-1,-1
20230106  15:45:00,1785.65,1785.65,1783.3,1783.9,-1,-1
20230106  15:46:00,1783.9,1784.45,1782.45,1784.3,-1,-1
20230106  15:47:00,1784.3,1784.8,1783.1,1783.1,-1,-1
20230106  15:48:00,1783.1,1783.15,1781.0,1781.35,-1,-1
20230106  15:49:00,1781.35,1783.4,1781.25,1783.4,-1,-1
20230106  15:50:00,1783.4,1784.65,1782.7,1784.3,-1,-1
20230106  15:51:00,1784.3,1786.15,1783.6,1786.1,-1,-1
20230106  15:52:00,1786.1,1787.1,1784.65,1787.0,-1,-1
20230106  15:53:00,1787.0,1787.3,1784.8,1784.8,-1,-1
20230106  15:54:00,1784.8,1786.6,1783.95,1786.25,-1,-1
20230106  15:55:00,1786.25,1788.55,1786.15,1788.3,-1,-1
20230106  15:56:00,1788.3,1788.7,1787.1,1787.85,-1,-1
20230106  15:57:00,1787.85,1788.0,1785.75,1785.9,-1,-1
20230106  15:58:00,1785.9,1787.0,1785.9,1786.8,-1,-1
20230106  15:59:00,1786.8,1800.0,1786.8,1800.0,-1,-1
20230106  16:00:00,1800.0,1800.0,1790.25,1791.2,-1,-1
20230106  16:01:00,1791.2,1793.95,1790.9,1793.4,-1,-1
20230106  16:02:00,1793.4,1798.85,1793.4,1797.55,-1,-1
20230106  16:03:00,1797.55,1798.15,1792.6,1792.85,-1,-1
20230106  16:04:00,1792.85,1795.75,1792.25,1792.25,-1,-1
20230106  16:05:00,1792.25,1795.25,1792.05,1794.1,-1,-1
20230106  16:06:00,1794.1,1794.9,1793.15,1794.25,-1,-1
20230106  16:07:00,1794.25,1796.45,1793.45,1796.25,-1,-1
20230106  16:08:00,1796.25,1798.15,1796.25,1798.15,-1,-1
20230106  16:09:00,1798.15,1799.2,1797.05,1797.15,-1,-1
20230106  16:10:00,1797.15,1797.9,1796.15,1796.9,-1,-1
20230106  16:11:00,1796.9,1798.3,1796.5,1796.55,-1,-1
20230106  16:12:00,1796.55,1798.85,1795.5,1798.5,-1,-1
20230106  16:13:00,1798.5,1799.15,1797.9,1798.15,-1,-1
20230106  16:14:00,1798.15,1798.2,1796.25,1796.8,-1,-1
20230106  16:15:00,1796.8,1799.85,1796.8,1798.8,-1,-1
20230106  16:16:00,1798.8,1800.0,1798.3,1799.3,-1,-1
20230106  16:17:00,1799.3,1803.65,1799.25,1802.45,-1,-1
20230106  16:18:00,1802.45,1803.25,1801.55,1802.0,-1,-1
20230106  16:19:00,1802.0,1802.95,1801.7,1802.55,-1,-1
20230106  16:20:00,1802.55,1803.8,1802.0,1803.2,-1,-1
20230106  16:21:00,1803.2,1803.45,1802.1,1802.1,-1,-1
20230106  16:22:00,1802.1,1802.95,1801.3,1801.7,-1,-1
20230106  16:23:00,1801.7,1802.6,1801.0,1801.2,-1,-1
20230106  16:24:00,1801.2,1803.35,1801.2,1802.95,-1,-1
20230106  16:25:00,1802.95,1803.3,1802.15,1802.5,-1,-1
20230106  16:26:00,1802.5,1802.5,1800.3,1801.1,-1,-1
20230106  16:27:00,1801.1,1801.1,1799.65,1800.2,-1,-1
20230106  16:28:00,1800.2,1800.9,1799.55,1800.1,-1,-1
20230106  16:29:00,1800.1,1800.8,1799.75,1800.6,-1,-1
20230106  16:30:00,1800.6,1802.95,1800.15,1802.55,-1,-1
20230106  16:31:00,1802.55,1803.35,1801.9,1802.95,-1,-1
20230106  16:32:00,1802.95,1803.35,1802.55,1803.35,-1,-1
20230106  16:33:00,1803.35,1805.4,1803.35,1805.35,-1,-1
20230106  16:34:00,1805.35,1806.05,1805.25,1805.6,-1,-1
20230106  16:35:00,1805.6,1806.25,1804.55,1806.25,-1,-1
20230106  16:36:00,1806.25,1809.0,1806.25,1809.0,-1,-1
20230106  16:37:00,1809.0,1810.8,1808.85,1810.8,-1,-1
20230106  16:38:00,1810.8,1811.15,1810.05,1810.7,-1,-1
20230106  16:39:00,1810.7,1812.5,1810.4,1811.95,-1,-1
20230106  16:40:00,1811.95,1812.85,1811.7,1811.7,-1,-1
20230106  16:41:00,1811.7,1814.25,1811.45,1814.05,-1,-1
20230106  16:42:00,1814.05,1814.2,1813.05,1814.2,-1,-1
20230106  16:43:00,1814.2,1814.2,1811.3,1811.3,-1,-1
20230106  16:44:00,1811.3,1811.3,1809.45,1809.65,-1,-1
20230106  16:45:00,1809.65,1810.15,1808.55,1808.7,-1,-1
20230106  16:46:00,1808.7,1809.7,1808.6,1809.65,-1,-1
20230106  16:47:00,1809.65,1811.25,1809.25,1811.05,-1,-1
20230106  16:48:00,1811.05,1811.8,1810.55,1811.8,-1,-1
20230106  16:49:00,1811.8,1815.45,1811.8,1814.8,-1,-1
20230106  16:50:00,1814.8,1815.9,1814.0,1815.65,-1,-1
20230106  16:51:00,1815.65,1816.65,1815.6,1816.05,-1,-1
20230106  16:52:00,1816.05,1816.55,1815.9,1816.25,-1,-1
20230106  16:53:00,1816.25,1817.0,1816.15,1817.0,-1,-1
20230106  16:54:00,1817.0,1817.5,1815.55,1816.85,-1,-1
20230106  16:55:00,1816.85,1816.85,1815.15,1816.5,-1,-1
20230106  16:56:00,1816.5,1817.55,1815.5,1815.9,-1,-1
20230106  16:57:00,1815.9,1816.7,1815.3,1816.55,-1,-1
20230106  16:58:00,1816.55,1817.45,1816.3,1817.15,-1,-1
20230106  16:59:00,1817.15,1817.8,1815.4,1815.55,-1,-1
20230106  17:00:00,1815.55,1816.6,1815.15,1816.2,-1,-1
20230106  17:01:00,1816.2,1817.05,1816.0,1817.05,-1,-1
20230106  17:02:00,1817.05,1817.05,1815.85,1816.7,-1,-1
20230106  17:03:00,1816.7,1817.1,1815.9,1815.9,-1,-1
20230106  17:04:00,1815.9,1816.6,1815.9,1816.15,-1,-1
20230106  17:05:00,1816.15,1816.55,1815.45,1815.6,-1,-1
20230106  17:06:00,1815.6,1816.5,1815.45,1816.5,-1,-1
20230106  17:07:00,1816.5,1816.95,1815.6,1815.75,-1,-1
20230106  17:08:00,1815.75,1816.05,1814.9,1815.55,-1,-1
20230106  17:09:00,1815.55,1816.05,1815.2,1815.65,-1,-1
20230106  17:10:00,1815.65,1816.2,1815.25,1816.0,-1,-1
20230106  17:11:00,1816.0,1816.0,1814.65,1815.05,-1,-1
20230106  17:12:00,1815.05,1816.1,1814.65,1815.05,-1,-1
20230106  17:13:00,1815.05,1815.45,1813.55,1813.95,-1,-1
20230106  17:14:00,1813.95,1813.95,1812.85,1812.85,-1,-1
20230106  17:15:00,1812.85,1814.3,1812.85,1814.1,-1,-1
20230106  17:16:00,1814.1,1814.1,1812.7,1812.7,-1,-1
20230106  17:17:00,1812.7,1813.1,1812.0,1812.15,-1,-1
20230106  17:18:00,1812.15,1812.15,1811.75,1812.15,-1,-1
20230106  17:19:00,1812.15,1812.95,1812.1,1812.95,-1,-1
20230106  17:20:00,1812.95,1813.15,1812.5,1813.0,-1,-1
20230106  17:21:00,1813.0,1814.2,1813.0,1814.2,-1,-1
20230106  17:22:00,1814.2,1814.25,1813.25,1813.45,-1,-1
20230106  17:23:00,1813.45,1813.95,1812.9,1813.7,-1,-1
20230106  17:24:00,1813.7,1813.85,1813.15,1813.65,-1,-1
20230106  17:25:00,1813.65,1814.4,1813.3,1814.4,-1,-1
20230106  17:26:00,1814.4,1814.4,1812.45,1812.6,-1,-1
20230106  17:27:00,1812.6,1813.6,1812.6,1813.55,-1,-1
20230106  17:28:00,1813.55,1815.25,1813.4,1815.05,-1,-1
20230106  17:29:00,1815.05,1815.1,1814.4,1815.05,-1,-1
20230106  17:30:00,1815.05,1815.45,1814.15,1814.6,-1,-1
20230106  17:31:00,1814.6,1815.0,1814.0,1814.45,-1,-1
20230106  17:32:00,1814.45,1815.25,1813.7,1815.05,-1,-1
20230106  17:33:00,1815.05,1815.6,1815.05,1815.35,-1,-1
20230106  17:34:00,1815.35,1815.75,1814.95,1815.55,-1,-1
20230106  17:35:00,1815.55,1816.6,1815.55,1816.3,-1,-1
20230106  17:36:00,1816.3,1816.65,1815.9,1816.1,-1,-1
20230106  17:37:00,1816.1,1816.45,1815.7,1815.75,-1,-1
20230106  17:38:00,1815.75,1816.9,1815.75,1816.9,-1,-1
20230106  17:39:00,1816.9,1818.3,1816.9,1818.3,-1,-1
20230106  17:40:00,1818.3,1818.3,1817.5,1817.95,-1,-1
20230106  17:41:00,1817.95,1817.95,1816.7,1816.7,-1,-1
20230106  17:42:00,1816.7,1818.6,1815.95,1818.35,-1,-1
20230106  17:43:00,1818.35,1818.6,1817.05,1817.05,-1,-1
20230106  17:44:00,1817.05,1818.3,1817.05,1817.15,-1,-1
20230106  17:45:00,1817.15,1818.45,1817.15,1818.25,-1,-1
20230106  17:46:00,1818.25,1818.55,1817.1,1817.15,-1,-1
20230106  17:47:00,1817.15,1818.7,1816.7,1818.55,-1,-1
20230106  17:48:00,1818.55,1819.25,1818.55,1818.95,-1,-1
20230106  17:49:00,1818.95,1819.15,1818.8,1818.95,-1,-1
20230106  17:50:00,1818.95,1820.8,1818.95,1820.8,-1,-1
20230106  17:51:00,1820.8,1822.0,1820.7,1821.95,-1,-1
20230106  17:52:00,1821.95,1822.55,1821.7,1822.05,-1,-1
20230106  17:53:00,1822.05,1822.4,1822.05,1822.4,-1,-1
20230106  17:54:00,1822.4,1822.4,1821.55,1821.95,-1,-1
20230106  17:55:00,1821.95,1822.3,1821.75,1821.95,-1,-1
20230106  17:56:00,1821.95,1822.45,1821.85,1822.45,-1,-1
20230106  17:57:00,1822.45,1822.45,1821.9,1822.15,-1,-1
20230106  17:58:00,1822.15,1822.3,1821.3,1821.3,-1,-1
20230106  17:59:00,1821.3,1821.3,1820.0,1820.15,-1,-1
20230106  18:00:00,1820.15,1820.95,1820.15,1820.75,-1,-1
20230106  18:01:00,1820.75,1820.75,1820.2,1820.2,-1,-1
20230106  18:02:00,1820.2,1820.2,1819.65,1819.75,-1,-1
20230106  18:03:00,1819.75,1819.9,1819.35,1819.65,-1,-1
20230106  18:04:00,1819.65,1819.65,1819.45,1819.55,-1,-1
20230106  18:05:00,1819.55,1819.55,1819.15,1819.45,-1,-1
20230106  18:06:00,1819.45,1819.6,1818.9,1819.3,-1,-1
20230106  18:07:00,1819.3,1819.75,1818.8,1818.8,-1,-1
20230106  18:08:00,1818.8,1818.8,1818.25,1818.4,-1,-1
20230106  18:09:00,1818.4,1818.7,1818.25,1818.35,-1,-1
20230106  18:10:00,1818.35,1819.7,1818.35,1819.7,-1,-1
20230106  18:11:00,1819.7,1819.7,1818.9,1818.9,-1,-1
20230106  18:12:00,1818.9,1818.9,1817.95,1817.95,-1,-1
20230106  18:13:00,1817.95,1817.95,1817.65,1817.8,-1,-1
20230106  18:14:00,1817.8,1817.8,1816.9,1816.9,-1,-1
20230106  18:15:00,1816.9,1817.95,1816.9,1817.95,-1,-1
20230106  18:16:00,1817.95,1817.95,1817.1,1817.35,-1,-1
20230106  18:17:00,1817.35,1817.35,1816.5,1817.35,-1,-1
20230106  18:18:00,1817.35,1818.1,1817.35,1817.8,-1,-1
20230106  18:19:00,1817.8,1817.8,1817.25,1817.25,-1,-1
20230106  18:20:00,1817.25,1817.85,1817.25,1817.85,-1,-1
20230106  18:21:00,1817.85,1818.6,1817.85,1818.45,-1,-1
20230106  18:22:00,1818.45,1818.45,1817.15,1817.15,-1,-1
20230106  18:23:00,1817.15,1817.15,1815.55,1815.55,-1,-1
20230106  18:24:00,1815.55,1815.55,1814.5,1814.95,-1,-1
20230106  18:25:00,1814.95,1816.2,1814.95,1815.95,-1,-1
20230106  18:26:00,1815.95,1815.95,1815.1,1815.9,-1,-1
20230106  18:27:00,1815.9,1815.95,1814.9,1814.9,-1,-1
20230106  18:28:00,1814.9,1815.3,1814.6,1814.75,-1,-1
20230106  18:29:00,1814.75,1814.85,1814.15,1814.15,-1,-1
20230106  18:30:00,1814.15,1815.9,1814.15,1815.9,-1,-1
20230106  18:31:00,1815.9,1815.9,1814.7,1815.2,-1,-1
20230106  18:32:00,1815.2,1815.55,1813.9,1813.9,-1,-1
20230106  18:33:00,1813.9,1813.9,1813.2,1813.7,-1,-1
20230106  18:34:00,1813.7,1813.7,1813.3,1813.3,-1,-1
20230106  18:35:00,1813.3,1814.15,1813.3,1814.0,-1,-1
20230106  18:36:00,1814.0,1814.2,1813.8,1814.2,-1,-1
20230106  18:37:00,1814.2,1814.2,1813.8,1813.8,-1,-1
20230106  18:38:00,1813.8,1813.8,1812.95,1813.45,-1,-1
20230106  18:39:00,1813.45,1814.35,1813.45,1814.35,-1,-1
20230106  18:40:00,1814.35,1814.35,1812.9,1812.9,-1,-1
20230106  18:41:00,1812.9,1813.25,1812.9,1813.1,-1,-1
20230106  18:42:00,1813.1,1813.1,1812.75,1813.1,-1,-1
20230106  18:43:00,1813.1,1813.1,1811.9,1811.95,-1,-1
20230106  18:44:00,1811.95,1812.7,1811.95,1812.25,-1,-1
20230106  18:45:00,1812.25,1813.55,1811.9,1813.55,-1,-1
20230106  18:46:00,1813.55,1814.1,1813.4,1813.75,-1,-1
20230106  18:47:00,1813.75,1813.9,1813.25,1813.5,-1,-1
20230106  18:48:00,1813.5,1813.8,1813.45,1813.8,-1,-1
20230106  18:49:00,1813.8,1813.8,1813.1,1813.1,-1,-1
20230106  18:50:00,1813.1,1813.8,1813.1,1813.8,-1,-1
20230106  18:51:00,1813.8,1813.8,1812.75,1812.75,-1,-1
20230106  18:52:00,1812.75,1812.75,1812.35,1812.55,-1,-1
20230106  18:53:00,1812.55,1812.55,1812.0,1812.45,-1,-1
20230106  18:54:00,1812.45,1812.55,1812.15,1812.3,-1,-1
20230106  18:55:00,1812.3,1812.3,1811.7,1811.7,-1,-1
20230106  18:56:00,1811.7,1811.85,1811.3,1811.3,-1,-1
20230106  18:57:00,1811.3,1812.0,1810.8,1811.85,-1,-1
20230106  18:58:00,1811.85,1812.45,1811.7,1812.3,-1,-1
20230106  18:59:00,1812.3,1812.3,1812.05,1812.3,-1,-1
20230106  19:00:00,1812.3,1813.2,1812.3,1813.2,-1,-1
20230106  19:01:00,1813.2,1813.95,1813.2,1813.55,-1,-1
20230106  19:02:00,1813.55,1813.55,1812.15,1812.3,-1,-1
20230106  19:03:00,1812.3,1813.05,1812.3,1813.05,-1,-1
20230106  19:04:00,1813.05,1813.05,1812.15,1812.3,-1,-1
20230106  19:05:00,1812.3,1813.8,1812.3,1813.8,-1,-1
20230106  19:06:00,1813.8,1814.55,1813.8,1814.55,-1,-1
20230106  19:07:00,1814.55,1814.55,1814.25,1814.25,-1,-1
20230106  19:08:00,1814.25,1814.4,1813.95,1813.95,-1,-1
20230106  19:09:00,1813.95,1813.95,1813.95,1813.95,-1,-1
20230106  19:10:00,1813.95,1814.25,1813.95,1813.95,-1,-1
20230106  19:11:00,1813.95,1813.95,1813.55,1813.55,-1,-1
20230106  19:12:00,1813.55,1814.7,1813.55,1814.7,-1,-1
20230106  19:13:00,1814.7,1814.7,1814.55,1814.7,-1,-1
20230106  19:14:00,1814.7,1814.7,1814.4,1814.4,-1,-1
20230106  19:15:00,1814.4,1814.4,1814.25,1814.25,-1,-1
20230106  19:16:00,1814.25,1814.55,1814.25,1814.55,-1,-1
20230106  19:17:00,1814.55,1815.15,1814.1,1814.4,-1,-1
20230106  19:18:00,1814.4,1814.4,1814.25,1814.25,-1,-1
20230106  19:19:00,1814.25,1814.25,1813.95,1813.95,-1,-1
20230106  19:20:00,1813.95,1813.95,1813.65,1813.75,-1,-1
20230106  19:21:00,1813.75,1814.25,1813.75,1814.25,-1,-1
20230106  19:22:00,1814.25,1814.7,1814.25,1814.55,-1,-1
