date,open,high,low,close,volume,barCount
20230310  06:27:00,1828.2,1828.2,1827.9,1828.15,-1,-1
20230310  06:28:00,1828.15,1828.45,1828.05,1828.15,-1,-1
20230310  06:29:00,1828.15,1828.15,1827.7,1827.75,-1,-1
20230310  06:30:00,1827.75,1827.85,1827.4,1827.65,-1,-1
20230310  06:31:00,1827.65,1827.7,1827.4,1827.55,-1,-1
20230310  06:32:00,1827.55,1827.7,1827.4,1827.7,-1,-1
20230310  06:33:00,1827.7,1827.8,1827.4,1827.6,-1,-1
20230310  06:34:00,1827.6,1827.75,1827.45,1827.45,-1,-1
20230310  06:35:00,1827.45,1827.8,1827.4,1827.75,-1,-1
20230310  06:36:00,1827.75,1828.9,1827.75,1828.8,-1,-1
20230310  06:37:00,1828.8,1829.2,1828.35,1828.45,-1,-1
20230310  06:38:00,1828.45,1828.6,1828.35,1828.35,-1,-1
20230310  06:39:00,1828.35,1828.35,1827.95,1828.3,-1,-1
20230310  06:40:00,1828.3,1828.35,1828.05,1828.35,-1,-1
20230310  06:41:00,1828.35,1828.35,1827.85,1827.85,-1,-1
20230310  06:42:00,1827.85,1827.85,1827.45,1827.55,-1,-1
20230310  06:43:00,1827.55,1827.6,1827.4,1827.45,-1,-1
20230310  06:44:00,1827.45,1827.95,1827.45,1827.85,-1,-1
20230310  06:45:00,1827.85,1828.45,1827.65,1828.3,-1,-1
20230310  06:46:00,1828.3,1828.65,1828.3,1828.35,-1,-1
20230310  06:47:00,1828.35,1828.35,1827.9,1827.9,-1,-1
20230310  06:48:00,1827.9,1827.95,1827.5,1827.55,-1,-1
20230310  06:49:00,1827.55,1827.85,1827.4,1827.55,-1,-1
20230310  06:50:00,1827.55,1827.75,1827.4,1827.75,-1,-1
20230310  06:51:00,1827.75,1828.05,1827.75,1827.95,-1,-1
20230310  06:52:00,1827.95,1828.15,1827.75,1827.75,-1,-1
20230310  06:53:00,1827.75,1827.75,1827.45,1827.65,-1,-1
20230310  06:54:00,1827.65,1827.65,1827.2,1827.25,-1,-1
20230310  06:55:00,1827.25,1827.35,1827.1,1827.3,-1,-1
20230310  06:56:00,1827.3,1827.3,1827.25,1827.25,-1,-1
20230310  06:57:00,1827.25,1827.35,1827.05,1827.2,-1,-1
20230310  06:58:00,1827.2,1827.3,1827.15,1827.15,-1,-1
20230310  06:59:00,1827.15,1827.6,1827.15,1827.35,-1,-1
20230310  07:00:00,1827.35,1827.8,1827.2,1827.8,-1,-1
20230310  07:01:00,1827.8,1827.95,1827.6,1827.85,-1,-1
20230310  07:02:00,1827.85,1827.9,1827.65,1827.85,-1,-1
20230310  07:03:00,1827.85,1827.85,1827.45,1827.65,-1,-1
20230310  07:04:00,1827.65,1827.65,1827.15,1827.15,-1,-1
20230310  07:05:00,1827.15,1827.15,1826.75,1826.9,-1,-1
20230310  07:06:00,1826.9,1827.35,1826.85,1827.25,-1,-1
20230310  07:07:00,1827.25,1827.3,1826.7,1827.0,-1,-1
20230310  07:08:00,1827.0,1827.2,1826.85,1826.85,-1,-1
20230310  07:09:00,1826.85,1826.95,1826.7,1826.75,-1,-1
20230310  07:10:00,1826.75,1827.15,1826.75,1826.85,-1,-1
20230310  07:11:00,1826.85,1827.1,1826.7,1826.7,-1,-1
20230310  07:12:00,1826.7,1826.7,1826.5,1826.6,-1,-1
20230310  07:13:00,1826.6,1826.7,1826.45,1826.45,-1,-1
20230310  07:14:00,1826.45,1826.45,1825.8,1826.0,-1,-1
20230310  07:15:00,1826.0,1826.15,1825.95,1826.15,-1,-1
20230310  07:16:00,1826.15,1826.15,1825.85,1825.95,-1,-1
20230310  07:17:00,1825.95,1826.15,1825.85,1826.05,-1,-1
20230310  07:18:00,1826.05,1826.35,1825.95,1826.35,-1,-1
20230310  07:19:00,1826.35,1826.55,1826.2,1826.2,-1,-1
20230310  07:20:00,1826.2,1826.35,1825.95,1826.0,-1,-1
20230310  07:21:00,1826.0,1826.05,1825.75,1825.8,-1,-1
20230310  07:22:00,1825.8,1826.1,1825.25,1825.25,-1,-1
20230310  07:23:00,1825.25,1825.35,1824.75,1824.8,-1,-1
20230310  07:24:00,1824.8,1824.95,1824.6,1824.9,-1,-1
20230310  07:25:00,1824.9,1825.15,1824.65,1824.95,-1,-1
20230310  07:26:00,1824.95,1825.05,1824.55,1824.75,-1,-1
20230310  07:27:00,1824.75,1825.15,1824.6,1825.0,-1,-1
20230310  07:28:00,1825.0,1825.3,1824.8,1825.3,-1,-1
20230310  07:29:00,1825.3,1825.55,1825.15,1825.35,-1,-1
20230310  07:30:00,1825.35,1825.85,1825.35,1825.65,-1,-1
20230310  07:31:00,1825.65,1825.85,1825.65,1825.75,-1,-1
20230310  07:32:00,1825.75,1825.8,1825.4,1825.55,-1,-1
20230310  07:33:00,1825.55,1825.55,1825.15,1825.35,-1,-1
20230310  07:34:00,1825.35,1825.35,1824.9,1824.95,-1,-1
20230310  07:35:00,1824.95,1825.1,1824.65,1824.65,-1,-1
20230310  07:36:00,1824.65,1825.2,1824.55,1824.95,-1,-1
20230310  07:37:00,1824.95,1825.0,1824.8,1825.0,-1,-1
20230310  07:38:00,1825.0,1825.0,1824.55,1824.7,-1,-1
20230310  07:39:00,1824.7,1825.1,1824.65,1824.85,-1,-1
20230310  07:40:00,1824.85,1825.2,1824.45,1824.55,-1,-1
20230310  07:41:00,1824.55,1824.65,1824.25,1824.5,-1,-1
20230310  07:42:00,1824.5,1824.7,1824.45,1824.55,-1,-1
20230310  07:43:00,1824.55,1824.75,1824.25,1824.25,-1,-1
20230310  07:44:00,1824.25,1824.25,1823.45,1823.65,-1,-1
20230310  07:45:00,1823.65,1823.85,1823.65,1823.8,-1,-1
20230310  07:46:00,1823.8,1823.85,1823.75,1823.75,-1,-1
20230310  07:47:00,1823.75,1823.9,1823.5,1823.65,-1,-1
20230310  07:48:00,1823.65,1824.05,1823.55,1823.75,-1,-1
20230310  07:49:00,1823.75,1823.75,1823.45,1823.55,-1,-1
20230310  07:50:00,1823.55,1823.9,1823.5,1823.75,-1,-1
20230310  07:51:00,1823.75,1824.2,1823.5,1823.6,-1,-1
20230310  07:52:00,1823.6,1823.6,1822.65,1823.15,-1,-1
20230310  07:53:00,1823.15,1823.45,1823.05,1823.35,-1,-1
20230310  07:54:00,1823.35,1824.05,1823.15,1823.75,-1,-1
20230310  07:55:00,1823.75,1824.45,1823.75,1824.45,-1,-1
20230310  07:56:00,1824.45,1824.75,1824.4,1824.4,-1,-1
20230310  07:57:00,1824.4,1824.55,1824.05,1824.1,-1,-1
20230310  07:58:00,1824.1,1824.85,1824.1,1824.8,-1,-1
20230310  07:59:00,1824.8,1825.25,1824.7,1824.85,-1,-1
20230310  08:00:00,1824.85,1826.85,1824.85,1826.45,-1,-1
20230310  08:01:00,1826.45,1826.8,1825.75,1825.75,-1,-1
20230310  08:02:00,1825.75,1825.95,1824.45,1824.45,-1,-1
20230310  08:03:00,1824.45,1824.95,1824.1,1824.85,-1,-1
20230310  08:04:00,1824.85,1825.25,1824.6,1825.15,-1,-1
20230310  08:05:00,1825.15,1825.45,1824.65,1824.85,-1,-1
20230310  08:06:00,1824.85,1825.3,1824.45,1824.75,-1,-1
20230310  08:07:00,1824.75,1826.05,1824.75,1825.75,-1,-1
20230310  08:08:00,1825.75,1826.4,1825.55,1826.35,-1,-1
20230310  08:09:00,1826.35,1826.65,1826.0,1826.65,-1,-1
20230310  08:10:00,1826.65,1826.8,1826.3,1826.75,-1,-1
20230310  08:11:00,1826.75,1826.75,1826.45,1826.55,-1,-1
20230310  08:12:00,1826.55,1826.8,1826.4,1826.75,-1,-1
20230310  08:13:00,1826.75,1826.9,1826.45,1826.7,-1,-1
20230310  08:14:00,1826.7,1826.7,1825.75,1825.75,-1,-1
20230310  08:15:00,1825.75,1826.35,1825.55,1826.2,-1,-1
20230310  08:16:00,1826.2,1826.3,1825.75,1826.0,-1,-1
20230310  08:17:00,1826.0,1826.15,1825.75,1826.15,-1,-1
20230310  08:18:00,1826.15,1826.2,1825.45,1826.05,-1,-1
20230310  08:19:00,1826.05,1826.8,1825.95,1826.75,-1,-1
20230310  08:20:00,1826.75,1827.0,1826.35,1826.85,-1,-1
20230310  08:21:00,1826.85,1827.65,1826.6,1827.6,-1,-1
20230310  08:22:00,1827.6,1828.05,1827.15,1828.0,-1,-1
20230310  08:23:00,1828.0,1828.35,1827.7,1828.25,-1,-1
20230310  08:24:00,1828.25,1828.7,1828.0,1828.5,-1,-1
20230310  08:25:00,1828.5,1828.5,1827.6,1828.0,-1,-1
20230310  08:26:00,1828.0,1828.0,1827.35,1827.45,-1,-1
20230310  08:27:00,1827.45,1827.95,1827.4,1827.95,-1,-1
20230310  08:28:00,1827.95,1828.4,1827.75,1828.2,-1,-1
20230310  08:29:00,1828.2,1829.05,1828.1,1828.95,-1,-1
20230310  08:30:00,1828.95,1829.25,1828.6,1829.1,-1,-1
20230310  08:31:00,1829.1,1829.25,1828.9,1829.1,-1,-1
20230310  08:32:00,1829.1,1830.05,1829.1,1829.9,-1,-1
20230310  08:33:00,1829.9,1830.1,1829.75,1830.05,-1,-1
20230310  08:34:00,1830.05,1831.4,1829.95,1831.35,-1,-1
20230310  08:35:00,1831.35,1831.6,1831.05,1831.15,-1,-1
20230310  08:36:00,1831.15,1831.3,1830.9,1831.05,-1,-1
20230310  08:37:00,1831.05,1831.1,1830.7,1830.85,-1,-1
20230310  08:38:00,1830.85,1830.95,1830.55,1830.8,-1,-1
20230310  08:39:00,1830.8,1830.9,1830.55,1830.6,-1,-1
20230310  08:40:00,1830.6,1830.95,1830.6,1830.9,-1,-1
20230310  08:41:00,1830.9,1831.2,1830.7,1831.1,-1,-1
20230310  08:42:00,1831.1,1831.1,1830.3,1830.35,-1,-1
20230310  08:43:00,1830.35,1830.35,1829.45,1829.5,-1,-1
20230310  08:44:00,1829.5,1829.7,1829.1,1829.2,-1,-1
20230310  08:45:00,1829.2,1829.55,1829.15,1829.55,-1,-1
20230310  08:46:00,1829.55,1829.9,1829.35,1829.65,-1,-1
20230310  08:47:00,1829.65,1829.95,1829.55,1829.85,-1,-1
20230310  08:48:00,1829.85,1830.2,1829.4,1830.1,-1,-1
20230310  08:49:00,1830.1,1830.3,1829.5,1829.6,-1,-1
20230310  08:50:00,1829.6,1830.1,1829.2,1829.35,-1,-1
20230310  08:51:00,1829.35,1829.4,1828.4,1828.5,-1,-1
20230310  08:52:00,1828.5,1828.65,1828.15,1828.35,-1,-1
20230310  08:53:00,1828.35,1828.5,1828.15,1828.35,-1,-1
20230310  08:54:00,1828.35,1828.4,1828.05,1828.1,-1,-1
20230310  08:55:00,1828.1,1828.45,1827.95,1828.25,-1,-1
20230310  08:56:00,1828.25,1829.0,1828.05,1828.75,-1,-1
20230310  08:57:00,1828.75,1829.3,1828.75,1829.05,-1,-1
20230310  08:58:00,1829.05,1829.1,1828.5,1828.9,-1,-1
20230310  08:59:00,1828.9,1829.0,1828.2,1828.4,-1,-1
20230310  09:00:00,1828.4,1829.5,1828.4,1828.8,-1,-1
20230310  09:01:00,1828.8,1829.0,1827.55,1827.7,-1,-1
20230310  09:02:00,1827.7,1828.1,1827.0,1827.15,-1,-1
20230310  09:03:00,1827.15,1827.2,1826.1,1826.4,-1,-1
20230310  09:04:00,1826.4,1826.55,1825.5,1825.6,-1,-1
20230310  09:05:00,1825.6,1826.2,1824.75,1826.1,-1,-1
20230310  09:06:00,1826.1,1828.25,1825.95,1827.95,-1,-1
20230310  09:07:00,1827.95,1829.5,1827.95,1829.5,-1,-1
20230310  09:08:00,1829.5,1829.85,1828.95,1829.25,-1,-1
20230310  09:09:00,1829.25,1829.25,1828.2,1828.35,-1,-1
20230310  09:10:00,1828.35,1829.5,1828.1,1828.25,-1,-1
20230310  09:11:00,1828.25,1828.4,1827.35,1827.35,-1,-1
20230310  09:12:00,1827.35,1828.1,1827.35,1827.6,-1,-1
20230310  09:13:00,1827.6,1827.75,1826.95,1827.05,-1,-1
20230310  09:14:00,1827.05,1827.05,1826.15,1826.85,-1,-1
20230310  09:15:00,1826.85,1827.15,1825.65,1825.75,-1,-1
20230310  09:16:00,1825.75,1826.0,1825.4,1825.55,-1,-1
20230310  09:17:00,1825.55,1825.9,1824.0,1824.55,-1,-1
20230310  09:18:00,1824.55,1825.55,1823.95,1825.5,-1,-1
20230310  09:19:00,1825.5,1826.8,1825.2,1826.75,-1,-1
20230310  09:20:00,1826.75,1827.8,1826.45,1827.35,-1,-1
20230310  09:21:00,1827.35,1827.65,1826.3,1827.55,-1,-1
20230310  09:22:00,1827.55,1828.7,1827.55,1828.5,-1,-1
20230310  09:23:00,1828.5,1829.15,1828.25,1828.6,-1,-1
20230310  09:24:00,1828.6,1828.9,1827.85,1828.2,-1,-1
20230310  09:25:00,1828.2,1828.3,1827.05,1828.05,-1,-1
20230310  09:26:00,1828.05,1829.05,1828.05,1828.85,-1,-1
20230310  09:27:00,1828.85,1829.45,1828.55,1829.3,-1,-1
20230310  09:28:00,1829.3,1829.95,1829.15,1829.85,-1,-1
20230310  09:29:00,1829.85,1830.1,1829.35,1829.35,-1,-1
20230310  09:30:00,1829.35,1829.45,1827.55,1828.25,-1,-1
20230310  09:31:00,1828.25,1828.55,1827.1,1827.25,-1,-1
20230310  09:32:00,1827.25,1827.35,1826.75,1826.95,-1,-1
20230310  09:33:00,1826.95,1827.4,1826.8,1826.85,-1,-1
20230310  09:34:00,1826.85,1827.3,1826.45,1827.0,-1,-1
20230310  09:35:00,1827.0,1827.35,1826.75,1826.95,-1,-1
20230310  09:36:00,1826.95,1829.25,1826.95,1829.15,-1,-1
20230310  09:37:00,1829.15,1829.25,1828.7,1828.85,-1,-1
20230310  09:38:00,1828.85,1828.95,1828.4,1828.45,-1,-1
20230310  09:39:00,1828.45,1829.6,1828.45,1829.55,-1,-1
20230310  09:40:00,1829.55,1829.75,1829.3,1829.45,-1,-1
20230310  09:41:00,1829.45,1829.9,1829.25,1829.9,-1,-1
20230310  09:42:00,1829.9,1831.3,1829.8,1831.15,-1,-1
20230310  09:43:00,1831.15,1831.35,1830.55,1831.05,-1,-1
20230310  09:44:00,1831.05,1831.25,1830.45,1830.45,-1,-1
20230310  09:45:00,1830.45,1830.45,1829.05,1829.95,-1,-1
20230310  09:46:00,1829.95,1830.05,1829.15,1829.6,-1,-1
20230310  09:47:00,1829.6,1830.15,1829.35,1830.15,-1,-1
20230310  09:48:00,1830.15,1830.55,1829.85,1830.45,-1,-1
20230310  09:49:00,1830.45,1831.0,1830.25,1830.85,-1,-1
20230310  09:50:00,1830.85,1830.9,1830.6,1830.75,-1,-1
20230310  09:51:00,1830.75,1830.95,1830.5,1830.6,-1,-1
20230310  09:52:00,1830.6,1830.9,1829.95,1830.05,-1,-1
20230310  09:53:00,1830.05,1830.45,1829.6,1829.65,-1,-1
20230310  09:54:00,1829.65,1829.9,1828.75,1829.35,-1,-1
20230310  09:55:00,1829.35,1830.25,1829.05,1830.25,-1,-1
20230310  09:56:00,1830.25,1830.3,1829.8,1830.15,-1,-1
20230310  09:57:00,1830.15,1830.7,1829.9,1830.6,-1,-1
20230310  09:58:00,1830.6,1831.1,1830.55,1831.1,-1,-1
20230310  09:59:00,1831.1,1831.1,1829.3,1829.65,-1,-1
20230310  10:00:00,1829.65,1830.45,1828.7,1830.35,-1,-1
20230310  10:01:00,1830.35,1830.85,1829.55,1829.75,-1,-1
20230310  10:02:00,1829.75,1830.6,1829.65,1830.3,-1,-1
20230310  10:03:00,1830.3,1831.05,1830.25,1830.75,-1,-1
20230310  10:04:00,1830.75,1831.2,1830.2,1830.95,-1,-1
20230310  10:05:00,1830.95,1831.2,1830.45,1830.8,-1,-1
20230310  10:06:00,1830.8,1831.45,1830.7,1831.15,-1,-1
20230310  10:07:00,1831.15,1831.75,1830.85,1831.55,-1,-1
20230310  10:08:00,1831.55,1832.9,1831.3,1832.65,-1,-1
20230310  10:09:00,1832.65,1833.05,1832.45,1832.95,-1,-1
20230310  10:10:00,1832.95,1833.65,1832.35,1833.0,-1,-1
20230310  10:11:00,1833.0,1833.65,1832.85,1833.0,-1,-1
20230310  10:12:00,1833.0,1833.05,1832.15,1832.75,-1,-1
20230310  10:13:00,1832.75,1833.25,1832.45,1833.0,-1,-1
20230310  10:14:00,1833.0,1833.3,1832.7,1833.05,-1,-1
20230310  10:15:00,1833.05,1833.75,1832.95,1833.3,-1,-1
20230310  10:16:00,1833.3,1834.05,1833.3,1834.0,-1,-1
20230310  10:17:00,1834.0,1834.4,1833.5,1833.6,-1,-1
20230310  10:18:00,1833.6,1834.25,1833.45,1833.65,-1,-1
20230310  10:19:00,1833.65,1834.5,1833.65,1834.45,-1,-1
20230310  10:20:00,1834.45,1834.45,1833.65,1833.7,-1,-1
20230310  10:21:00,1833.7,1834.45,1833.65,1834.35,-1,-1
20230310  10:22:00,1834.35,1834.5,1834.05,1834.3,-1,-1
20230310  10:23:00,1834.3,1834.7,1834.1,1834.5,-1,-1
20230310  10:24:00,1834.5,1834.8,1834.2,1834.7,-1,-1
20230310  10:25:00,1834.7,1835.7,1834.45,1835.5,-1,-1
20230310  10:26:00,1835.5,1836.85,1835.5,1836.65,-1,-1
20230310  10:27:00,1836.65,1837.7,1836.5,1837.65,-1,-1
20230310  10:28:00,1837.65,1838.0,1837.55,1837.85,-1,-1
20230310  10:29:00,1837.85,1838.6,1837.8,1838.55,-1,-1
20230310  10:30:00,1838.55,1838.95,1838.4,1838.45,-1,-1
20230310  10:31:00,1838.45,1838.95,1838.4,1838.6,-1,-1
20230310  10:32:00,1838.6,1839.35,1838.6,1838.95,-1,-1
20230310  10:33:00,1838.95,1839.55,1838.75,1839.35,-1,-1
20230310  10:34:00,1839.35,1839.5,1839.15,1839.4,-1,-1
20230310  10:35:00,1839.4,1839.4,1838.4,1838.4,-1,-1
20230310  10:36:00,1838.4,1838.95,1837.75,1837.75,-1,-1
20230310  10:37:00,1837.75,1838.0,1837.45,1837.65,-1,-1
20230310  10:38:00,1837.65,1838.2,1837.5,1837.6,-1,-1
20230310  10:39:00,1837.6,1837.7,1836.3,1836.55,-1,-1
20230310  10:40:00,1836.55,1836.55,1836.05,1836.15,-1,-1
20230310  10:41:00,1836.15,1836.15,1835.35,1835.95,-1,-1
20230310  10:42:00,1835.95,1836.2,1835.3,1835.45,-1,-1
20230310  10:43:00,1835.45,1835.45,1834.15,1834.25,-1,-1
20230310  10:44:00,1834.25,1835.0,1833.85,1834.8,-1,-1
20230310  10:45:00,1834.8,1835.05,1834.5,1834.95,-1,-1
20230310  10:46:00,1834.95,1834.95,1834.05,1834.55,-1,-1
20230310  10:47:00,1834.55,1835.3,1834.55,1835.25,-1,-1
20230310  10:48:00,1835.25,1835.6,1834.8,1835.05,-1,-1
20230310  10:49:00,1835.05,1835.4,1834.9,1834.95,-1,-1
20230310  10:50:00,1834.95,1835.6,1834.9,1835.5,-1,-1
20230310  10:51:00,1835.5,1836.35,1835.3,1835.9,-1,-1
20230310  10:52:00,1835.9,1835.9,1834.3,1834.35,-1,-1
20230310  10:53:00,1834.35,1834.45,1833.1,1833.55,-1,-1
20230310  10:54:00,1833.55,1833.7,1833.3,1833.3,-1,-1
20230310  10:55:00,1833.3,1833.6,1832.85,1832.85,-1,-1
20230310  10:56:00,1832.85,1833.25,1832.7,1832.85,-1,-1
20230310  10:57:00,1832.85,1834.35,1832.85,1834.05,-1,-1
20230310  10:58:00,1834.05,1834.4,1833.9,1834.15,-1,-1
20230310  10:59:00,1834.15,1834.85,1834.1,1834.75,-1,-1
20230310  11:00:00,1834.75,1835.2,1834.15,1835.15,-1,-1
20230310  11:01:00,1835.15,1835.45,1834.8,1835.3,-1,-1
20230310  11:02:00,1835.3,1835.6,1835.0,1835.3,-1,-1
20230310  11:03:00,1835.3,1835.55,1835.05,1835.4,-1,-1
20230310  11:04:00,1835.4,1836.1,1835.15,1836.05,-1,-1
20230310  11:05:00,1836.05,1836.85,1835.75,1836.75,-1,-1
20230310  11:06:00,1836.75,1837.2,1836.4,1836.85,-1,-1
20230310  11:07:00,1836.85,1837.25,1836.85,1836.95,-1,-1
20230310  11:08:00,1836.95,1837.1,1836.8,1837.05,-1,-1
20230310  11:09:00,1837.05,1837.1,1836.8,1836.9,-1,-1
20230310  11:10:00,1836.9,1837.3,1836.5,1836.8,-1,-1
20230310  11:11:00,1836.8,1837.0,1836.25,1836.7,-1,-1
20230310  11:12:00,1836.7,1836.95,1836.4,1836.5,-1,-1
20230310  11:13:00,1836.5,1836.95,1836.35,1836.9,-1,-1
20230310  11:14:00,1836.9,1837.5,1836.8,1837.15,-1,-1
20230310  11:15:00,1837.15,1837.75,1837.05,1837.5,-1,-1
20230310  11:16:00,1837.5,1837.75,1837.1,1837.2,-1,-1
20230310  11:17:00,1837.2,1837.85,1837.0,1837.75,-1,-1
20230310  11:18:00,1837.75,1838.4,1837.5,1838.35,-1,-1
20230310  11:19:00,1838.35,1839.25,1838.3,1839.15,-1,-1
20230310  11:20:00,1839.15,1839.85,1839.05,1839.6,-1,-1
20230310  11:21:00,1839.6,1839.9,1839.15,1839.15,-1,-1
20230310  11:22:00,1839.15,1839.5,1838.95,1838.95,-1,-1
20230310  11:23:00,1838.95,1839.85,1838.85,1839.8,-1,-1
20230310  11:24:00,1839.8,1839.85,1839.2,1839.4,-1,-1
20230310  11:25:00,1839.4,1839.9,1839.35,1839.8,-1,-1
20230310  11:26:00,1839.8,1840.25,1839.5,1840.25,-1,-1
20230310  11:27:00,1840.25,1840.8,1840.25,1840.65,-1,-1
20230310  11:28:00,1840.65,1840.65,1840.3,1840.55,-1,-1
20230310  11:29:00,1840.55,1840.65,1840.3,1840.5,-1,-1
20230310  11:30:00,1840.5,1840.65,1840.4,1840.6,-1,-1
20230310  11:31:00,1840.6,1840.65,1839.1,1839.2,-1,-1
20230310  11:32:00,1839.2,1839.75,1839.0,1839.6,-1,-1
20230310  11:33:00,1839.6,1840.65,1839.55,1840.5,-1,-1
20230310  11:34:00,1840.5,1840.6,1840.05,1840.3,-1,-1
20230310  11:35:00,1840.3,1840.45,1839.65,1839.8,-1,-1
20230310  11:36:00,1839.8,1840.0,1839.4,1839.5,-1,-1
20230310  11:37:00,1839.5,1839.55,1838.6,1838.6,-1,-1
20230310  11:38:00,1838.6,1838.7,1837.05,1837.2,-1,-1
20230310  11:39:00,1837.2,1837.45,1836.8,1836.95,-1,-1
20230310  11:40:00,1836.95,1837.1,1836.1,1836.5,-1,-1
20230310  11:41:00,1836.5,1836.5,1835.65,1835.8,-1,-1
20230310  11:42:00,1835.8,1836.6,1835.75,1836.5,-1,-1
20230310  11:43:00,1836.5,1837.4,1836.5,1837.0,-1,-1
20230310  11:44:00,1837.0,1837.2,1836.5,1836.85,-1,-1
20230310  11:45:00,1836.85,1837.15,1836.5,1836.8,-1,-1
20230310  11:46:00,1836.8,1836.8,1836.4,1836.6,-1,-1
20230310  11:47:00,1836.6,1836.75,1836.3,1836.7,-1,-1
20230310  11:48:00,1836.7,1836.75,1836.4,1836.5,-1,-1
20230310  11:49:00,1836.5,1836.5,1835.9,1836.0,-1,-1
20230310  11:50:00,1836.0,1836.0,1835.5,1835.6,-1,-1
20230310  11:51:00,1835.6,1835.75,1835.3,1835.3,-1,-1
20230310  11:52:00,1835.3,1835.4,1834.8,1835.0,-1,-1
20230310  11:53:00,1835.0,1835.4,1835.0,1835.35,-1,-1
20230310  11:54:00,1835.35,1835.6,1835.2,1835.5,-1,-1
20230310  11:55:00,1835.5,1835.6,1835.2,1835.5,-1,-1
20230310  11:56:00,1835.5,1835.5,1835.15,1835.5,-1,-1
20230310  11:57:00,1835.5,1835.5,1835.25,1835.3,-1,-1
20230310  11:58:00,1835.3,1835.5,1834.25,1834.3,-1,-1
20230310  11:59:00,1834.3,1834.9,1834.3,1834.65,-1,-1
20230310  12:00:00,1834.65,1835.55,1834.5,1835.55,-1,-1
20230310  12:01:00,1835.55,1836.95,1835.55,1836.45,-1,-1
20230310  12:02:00,1836.45,1836.5,1835.5,1835.55,-1,-1
20230310  12:03:00,1835.55,1835.75,1835.1,1835.75,-1,-1
20230310  12:04:00,1835.75,1836.25,1835.75,1835.95,-1,-1
20230310  12:05:00,1835.95,1836.05,1834.95,1835.3,-1,-1
20230310  12:06:00,1835.3,1835.6,1834.95,1835.4,-1,-1
20230310  12:07:00,1835.4,1835.95,1835.2,1835.55,-1,-1
20230310  12:08:00,1835.55,1835.65,1835.05,1835.25,-1,-1
20230310  12:09:00,1835.25,1835.35,1834.55,1834.7,-1,-1
20230310  12:10:00,1834.7,1834.95,1834.3,1834.7,-1,-1
20230310  12:11:00,1834.7,1835.0,1834.4,1834.65,-1,-1
20230310  12:12:00,1834.65,1835.0,1834.55,1834.75,-1,-1
20230310  12:13:00,1834.75,1835.25,1834.6,1834.6,-1,-1
20230310  12:14:00,1834.6,1834.8,1834.4,1834.7,-1,-1
20230310  12:15:00,1834.7,1834.75,1833.9,1833.9,-1,-1
20230310  12:16:00,1833.9,1834.25,1833.75,1834.2,-1,-1
20230310  12:17:00,1834.2,1834.85,1834.2,1834.35,-1,-1
20230310  12:18:00,1834.35,1834.9,1834.35,1834.8,-1,-1
20230310  12:19:00,1834.8,1835.4,1834.6,1835.0,-1,-1
20230310  12:20:00,1835.0,1835.0,1834.0,1834.05,-1,-1
20230310  12:21:00,1834.05,1834.1,1832.45,1832.75,-1,-1
20230310  12:22:00,1832.75,1833.1,1831.55,1831.9,-1,-1
20230310  12:23:00,1831.9,1832.85,1831.9,1832.75,-1,-1
20230310  12:24:00,1832.75,1833.25,1832.5,1832.9,-1,-1
20230310  12:25:00,1832.9,1832.9,1832.35,1832.65,-1,-1
20230310  12:26:00,1832.65,1833.25,1832.3,1833.2,-1,-1
20230310  12:27:00,1833.2,1833.95,1833.1,1833.85,-1,-1
20230310  12:28:00,1833.85,1834.8,1833.85,1834.6,-1,-1
20230310  12:29:00,1834.6,1834.7,1834.5,1834.6,-1,-1
20230310  12:30:00,1834.6,1835.2,1834.6,1835.2,-1,-1
20230310  12:31:00,1835.2,1835.2,1834.4,1834.5,-1,-1
20230310  12:32:00,1834.5,1834.75,1834.4,1834.6,-1,-1
20230310  12:33:00,1834.6,1835.1,1834.55,1835.05,-1,-1
20230310  12:34:00,1835.05,1837.35,1835.05,1837.3,-1,-1
20230310  12:35:00,1837.3,1838.35,1837.15,1837.2,-1,-1
20230310  12:36:00,1837.2,1837.85,1837.15,1837.85,-1,-1
20230310  12:37:00,1837.85,1838.45,1837.8,1838.2,-1,-1
20230310  12:38:00,1838.2,1838.4,1837.75,1837.95,-1,-1
20230310  12:39:00,1837.95,1839.7,1837.95,1839.65,-1,-1
20230310  12:40:00,1839.65,1839.65,1838.9,1839.0,-1,-1
20230310  12:41:00,1839.0,1839.15,1838.05,1838.7,-1,-1
20230310  12:42:00,1838.7,1839.75,1838.65,1839.15,-1,-1
20230310  12:43:00,1839.15,1839.15,1838.55,1839.1,-1,-1
20230310  12:44:00,1839.1,1839.2,1838.6,1838.6,-1,-1
20230310  12:45:00,1838.6,1839.4,1838.45,1838.7,-1,-1
20230310  12:46:00,1838.7,1838.95,1838.6,1838.8,-1,-1
20230310  12:47:00,1838.8,1838.8,1838.3,1838.7,-1,-1
20230310  12:48:00,1838.7,1839.05,1838.15,1838.95,-1,-1
20230310  12:49:00,1838.95,1839.2,1838.7,1838.8,-1,-1
20230310  12:50:00,1838.8,1839.95,1838.7,1839.95,-1,-1
20230310  12:51:00,1839.95,1840.0,1839.5,1840.0,-1,-1
20230310  12:52:00,1840.0,1840.8,1839.85,1840.3,-1,-1
20230310  12:53:00,1840.3,1840.6,1839.0,1839.0,-1,-1
20230310  12:54:00,1839.0,1839.15,1838.5,1838.5,-1,-1
