date,open,high,low,close,volume,barCount
20230223  12:55:00,1922.95,1922.95,1922.85,1922.95,-1,-1
20230223  12:56:00,1922.95,1923.25,1922.95,1922.95,-1,-1
20230223  12:57:00,1922.95,1923.1,1922.85,1923.1,-1,-1
20230223  12:58:00,1923.1,1923.1,1922.75,1922.9,-1,-1
20230223  12:59:00,1922.9,1923.2,1922.65,1923.2,-1,-1
20230223  13:00:00,1923.2,1923.2,1922.7,1922.7,-1,-1
20230223  13:01:00,1922.7,1923.15,1922.7,1923.15,-1,-1
20230223  13:02:00,1923.15,1923.75,1923.15,1923.55,-1,-1
20230223  13:03:00,1923.55,1923.9,1923.15,1923.9,-1,-1
20230223  13:04:00,1923.9,1923.9,1923.8,1923.8,-1,-1
20230223  13:05:00,1923.8,1923.8,1923.45,1923.45,-1,-1
20230223  13:06:00,1923.45,1923.45,1922.85,1922.85,-1,-1
20230223  13:07:00,1922.85,1922.85,1922.85,1922.85,-1,-1
20230223  13:08:00,1922.85,1922.85,1922.75,1922.75,-1,-1
20230223  13:09:00,1922.75,1923.15,1922.55,1923.15,-1,-1
20230223  13:10:00,1923.15,1923.8,1923.15,1923.65,-1,-1
20230223  13:11:00,1923.65,1923.65,1923.65,1923.65,-1,-1
20230223  13:12:00,1923.65,1923.75,1923.4,1923.75,-1,-1
20230223  13:13:00,1923.75,1923.8,1923.65,1923.7,-1,-1
20230223  13:14:00,1923.7,1924.0,1923.7,1923.7,-1,-1
20230223  13:15:00,1923.7,1923.85,1923.25,1923.35,-1,-1
20230223  13:16:00,1923.35,1923.35,1923.05,1923.2,-1,-1
20230223  13:17:00,1923.2,1923.35,1922.9,1923.2,-1,-1
20230223  13:18:00,1923.2,1923.2,1922.9,1923.05,-1,-1
20230223  13:19:00,1923.05,1923.45,1922.55,1923.3,-1,-1
20230223  13:20:00,1923.3,1923.3,1923.3,1923.3,-1,-1
20230223  13:21:00,1923.3,1923.55,1923.3,1923.45,-1,-1
20230223  13:22:00,1923.45,1923.45,1923.05,1923.25,-1,-1
20230223  13:23:00,1923.25,1923.4,1923.25,1923.3,-1,-1
20230223  13:24:00,1923.3,1923.45,1923.3,1923.45,-1,-1
20230223  13:25:00,1923.45,1923.75,1923.15,1923.75,-1,-1
20230223  13:26:00,1923.75,1923.9,1923.75,1923.8,-1,-1
20230223  13:27:00,1923.8,1924.2,1923.8,1924.15,-1,-1
20230223  13:28:00,1924.15,1924.25,1923.85,1923.95,-1,-1
20230223  13:29:00,1923.95,1924.25,1923.85,1924.0,-1,-1
20230223  13:30:00,1924.0,1924.0,1923.7,1923.7,-1,-1
20230223  13:31:00,1923.7,1923.7,1923.7,1923.7,-1,-1
20230223  13:32:00,1923.7,1923.75,1923.4,1923.75,-1,-1
20230223  13:33:00,1923.75,1924.05,1923.6,1923.9,-1,-1
20230223  13:34:00,1923.9,1923.9,1922.95,1922.95,-1,-1
20230223  13:35:00,1922.95,1922.95,1922.25,1922.25,-1,-1
20230223  13:36:00,1922.25,1922.45,1922.15,1922.25,-1,-1
20230223  13:37:00,1922.25,1922.25,1922.0,1922.0,-1,-1
20230223  13:38:00,1922.0,1922.55,1922.0,1922.55,-1,-1
20230223  13:39:00,1922.55,1923.2,1922.55,1923.2,-1,-1
20230223  13:40:00,1923.2,1923.2,1922.75,1922.75,-1,-1
20230223  13:41:00,1922.75,1922.75,1922.5,1922.55,-1,-1
20230223  13:42:00,1922.55,1922.55,1922.05,1922.45,-1,-1
20230223  13:43:00,1922.45,1922.6,1922.35,1922.6,-1,-1
20230223  13:44:00,1922.6,1922.6,1921.95,1921.95,-1,-1
20230223  13:45:00,1921.95,1921.95,1921.65,1921.9,-1,-1
20230223  13:46:00,1921.9,1922.4,1921.9,1922.1,-1,-1
20230223  13:47:00,1922.1,1922.1,1921.65,1921.85,-1,-1
20230223  13:48:00,1921.85,1922.1,1921.85,1921.95,-1,-1
20230223  13:49:00,1921.95,1922.6,1921.95,1922.6,-1,-1
20230223  13:50:00,1922.6,1922.6,1921.95,1921.95,-1,-1
20230223  13:51:00,1921.95,1921.95,1921.6,1921.7,-1,-1
20230223  13:52:00,1921.7,1921.8,1921.7,1921.8,-1,-1
20230223  13:53:00,1921.8,1921.8,1921.7,1921.7,-1,-1
20230223  13:54:00,1921.7,1921.7,1921.55,1921.55,-1,-1
20230223  13:55:00,1921.55,1921.55,1921.55,1921.55,-1,-1
20230223  13:56:00,1921.55,1921.6,1921.3,1921.55,-1,-1
20230223  13:57:00,1921.55,1921.95,1921.55,1921.95,-1,-1
20230223  13:58:00,1921.95,1922.6,1921.95,1922.45,-1,-1
20230223  13:59:00,1922.45,1922.8,1922.45,1922.65,-1,-1
20230223  14:00:00,1922.65,1922.95,1922.4,1922.6,-1,-1
20230223  14:01:00,1922.6,1923.45,1922.6,1923.45,-1,-1
20230223  14:02:00,1923.45,1923.45,1921.8,1921.8,-1,-1
20230223  14:03:00,1921.8,1922.0,1921.45,1921.8,-1,-1
20230223  14:04:00,1921.8,1921.95,1921.75,1921.75,-1,-1
20230223  14:05:00,1921.75,1921.75,1921.3,1921.3,-1,-1
20230223  14:06:00,1921.3,1921.6,1921.3,1921.45,-1,-1
20230223  14:07:00,1921.45,1921.6,1921.15,1921.4,-1,-1
20230223  14:08:00,1921.4,1921.4,1920.75,1921.0,-1,-1
20230223  14:09:00,1921.0,1921.75,1920.85,1921.75,-1,-1
20230223  14:10:00,1921.75,1922.2,1921.75,1922.05,-1,-1
20230223  14:11:00,1922.05,1922.35,1922.05,1922.35,-1,-1
20230223  14:12:00,1922.35,1922.8,1922.35,1922.75,-1,-1
20230223  14:13:00,1922.75,1922.75,1922.75,1922.75,-1,-1
20230223  14:14:00,1922.75,1922.75,1922.75,1922.75,-1,-1
20230223  14:15:00,1922.75,1923.15,1922.6,1922.6,-1,-1
20230223  14:16:00,1922.6,1922.6,1922.25,1922.6,-1,-1
20230223  14:17:00,1922.6,1922.6,1922.3,1922.4,-1,-1
20230223  14:18:00,1922.4,1922.75,1922.4,1922.75,-1,-1
20230223  14:19:00,1922.75,1923.55,1922.75,1923.55,-1,-1
20230223  14:20:00,1923.55,1923.7,1923.0,1923.45,-1,-1
20230223  14:21:00,1923.45,1923.8,1923.45,1923.5,-1,-1
20230223  14:22:00,1923.5,1923.55,1923.35,1923.55,-1,-1
20230223  14:23:00,1923.55,1924.05,1923.2,1923.2,-1,-1
20230223  14:24:00,1923.2,1923.55,1923.2,1923.55,-1,-1
20230223  14:25:00,1923.55,1923.9,1923.4,1923.4,-1,-1
20230223  14:26:00,1923.4,1923.4,1923.15,1923.15,-1,-1
20230223  14:27:00,1923.15,1923.15,1923.15,1923.15,-1,-1
20230223  14:28:00,1923.15,1923.15,1922.15,1922.3,-1,-1
20230223  14:29:00,1922.3,1922.3,1918.0,1921.0,-1,-1
20230223  14:30:00,1921.0,1923.2,1919.0,1919.4,-1,-1
20230223  14:31:00,1919.4,1920.6,1918.5,1919.45,-1,-1
20230223  14:32:00,1919.45,1919.6,1916.7,1917.75,-1,-1
20230223  14:33:00,1917.75,1919.6,1916.85,1919.15,-1,-1
20230223  14:34:00,1919.15,1919.45,1918.35,1918.95,-1,-1
20230223  14:35:00,1918.95,1920.05,1918.95,1919.0,-1,-1
20230223  14:36:00,1919.0,1919.85,1918.7,1919.75,-1,-1
20230223  14:37:00,1919.75,1920.35,1919.4,1920.05,-1,-1
20230223  14:38:00,1920.05,1920.5,1919.35,1919.35,-1,-1
20230223  14:39:00,1919.35,1919.35,1917.9,1918.85,-1,-1
20230223  14:40:00,1918.85,1919.05,1918.45,1918.75,-1,-1
20230223  14:41:00,1918.75,1918.85,1918.35,1918.85,-1,-1
20230223  14:42:00,1918.85,1919.15,1918.7,1918.7,-1,-1
20230223  14:43:00,1918.7,1920.8,1918.3,1920.2,-1,-1
20230223  14:44:00,1920.2,1920.5,1919.95,1919.95,-1,-1
20230223  14:45:00,1919.95,1920.3,1919.55,1919.55,-1,-1
20230223  14:46:00,1919.55,1919.55,1918.85,1919.3,-1,-1
20230223  14:47:00,1919.3,1919.45,1919.05,1919.05,-1,-1
20230223  14:48:00,1919.05,1919.4,1918.65,1918.75,-1,-1
20230223  14:49:00,1918.75,1918.9,1918.45,1918.45,-1,-1
20230223  14:50:00,1918.45,1918.85,1918.45,1918.6,-1,-1
20230223  14:51:00,1918.6,1919.45,1918.5,1919.35,-1,-1
20230223  14:52:00,1919.35,1919.35,1919.05,1919.15,-1,-1
20230223  14:53:00,1919.15,1919.95,1919.15,1919.95,-1,-1
20230223  14:54:00,1919.95,1920.65,1919.75,1920.45,-1,-1
20230223  14:55:00,1920.45,1920.7,1920.3,1920.4,-1,-1
20230223  14:56:00,1920.4,1920.75,1920.05,1920.75,-1,-1
20230223  14:57:00,1920.75,1921.75,1920.55,1920.55,-1,-1
20230223  14:58:00,1920.55,1920.7,1920.3,1920.5,-1,-1
20230223  14:59:00,1920.5,1920.6,1920.25,1920.3,-1,-1
20230223  15:00:00,1920.3,1920.7,1920.15,1920.7,-1,-1
20230223  15:01:00,1920.7,1920.7,1919.9,1919.9,-1,-1
20230223  15:02:00,1919.9,1920.1,1919.6,1920.1,-1,-1
20230223  15:03:00,1920.1,1920.35,1919.85,1920.35,-1,-1
20230223  15:04:00,1920.35,1920.7,1919.95,1920.65,-1,-1
20230223  15:05:00,1920.65,1920.75,1919.8,1920.55,-1,-1
20230223  15:06:00,1920.55,1921.25,1920.15,1920.8,-1,-1
20230223  15:07:00,1920.8,1921.05,1920.3,1920.75,-1,-1
20230223  15:08:00,1920.75,1921.35,1920.45,1921.35,-1,-1
20230223  15:09:00,1921.35,1921.7,1920.5,1921.0,-1,-1
20230223  15:10:00,1921.0,1922.0,1921.0,1922.0,-1,-1
20230223  15:11:00,1922.0,1922.0,1921.95,1921.95,-1,-1
20230223  15:12:00,1921.95,1922.3,1921.15,1921.15,-1,-1
20230223  15:13:00,1921.15,1921.9,1921.15,1921.85,-1,-1
20230223  15:14:00,1921.85,1924.05,1921.85,1923.7,-1,-1
20230223  15:15:00,1923.7,1924.25,1923.45,1924.2,-1,-1
20230223  15:16:00,1924.2,1925.4,1924.2,1925.4,-1,-1
20230223  15:17:00,1925.4,1925.4,1924.4,1924.9,-1,-1
20230223  15:18:00,1924.9,1925.55,1924.9,1925.45,-1,-1
20230223  15:19:00,1925.45,1926.3,1925.1,1925.85,-1,-1
20230223  15:20:00,1925.85,1926.1,1925.85,1926.1,-1,-1
20230223  15:21:00,1926.1,1926.4,1926.1,1926.4,-1,-1
20230223  15:22:00,1926.4,1927.1,1926.2,1926.7,-1,-1
20230223  15:23:00,1926.7,1926.8,1926.15,1926.25,-1,-1
20230223  15:24:00,1926.25,1926.45,1926.2,1926.2,-1,-1
20230223  15:25:00,1926.2,1927.05,1926.2,1927.05,-1,-1
20230223  15:26:00,1927.05,1927.95,1927.05,1927.9,-1,-1
20230223  15:27:00,1927.9,1928.1,1927.55,1927.75,-1,-1
20230223  15:28:00,1927.75,1928.0,1927.65,1927.75,-1,-1
20230223  15:29:00,1927.75,1928.9,1927.75,1928.8,-1,-1
20230223  15:30:00,1928.8,1932.65,1928.8,1932.3,-1,-1
20230223  15:31:00,1932.3,1933.8,1931.9,1932.1,-1,-1
20230223  15:32:00,1932.1,1933.45,1931.25,1932.5,-1,-1
20230223  15:33:00,1932.5,1934.95,1932.5,1933.5,-1,-1
20230223  15:34:00,1933.5,1934.8,1932.2,1932.25,-1,-1
20230223  15:35:00,1932.25,1934.85,1932.1,1934.05,-1,-1
20230223  15:36:00,1934.05,1934.35,1931.3,1931.3,-1,-1
20230223  15:37:00,1931.3,1932.4,1930.6,1931.1,-1,-1
20230223  15:38:00,1931.1,1931.75,1929.25,1931.0,-1,-1
20230223  15:39:00,1931.0,1931.8,1929.85,1929.9,-1,-1
20230223  15:40:00,1929.9,1932.55,1929.2,1931.95,-1,-1
20230223  15:41:00,1931.95,1933.2,1928.6,1930.95,-1,-1
20230223  15:42:00,1930.95,1931.55,1928.55,1928.55,-1,-1
20230223  15:43:00,1928.55,1930.55,1928.25,1929.2,-1,-1
20230223  15:44:00,1929.2,1929.2,1925.6,1927.0,-1,-1
20230223  15:45:00,1927.0,1930.8,1927.0,1930.8,-1,-1
20230223  15:46:00,1930.8,1933.6,1930.8,1932.8,-1,-1
20230223  15:47:00,1932.8,1935.1,1932.8,1934.4,-1,-1
20230223  15:48:00,1934.4,1936.0,1934.4,1936.0,-1,-1
20230223  15:49:00,1936.0,1936.95,1934.85,1935.15,-1,-1
20230223  15:50:00,1935.15,1935.15,1932.6,1934.2,-1,-1
20230223  15:51:00,1934.2,1935.95,1934.2,1935.35,-1,-1
20230223  15:52:00,1935.35,1935.6,1933.5,1934.8,-1,-1
20230223  15:53:00,1934.8,1936.35,1934.15,1936.1,-1,-1
20230223  15:54:00,1936.1,1937.05,1936.0,1936.7,-1,-1
20230223  15:55:00,1936.7,1937.75,1936.0,1937.55,-1,-1
20230223  15:56:00,1937.55,1938.5,1936.25,1936.9,-1,-1
20230223  15:57:00,1936.9,1937.3,1934.1,1935.05,-1,-1
20230223  15:58:00,1935.05,1937.05,1935.05,1935.65,-1,-1
20230223  15:59:00,1935.65,1935.85,1933.65,1934.5,-1,-1
20230223  16:00:00,1934.5,1937.25,1934.5,1937.05,-1,-1
20230223  16:01:00,1937.05,1937.2,1935.5,1935.5,-1,-1
20230223  16:02:00,1935.5,1935.5,1933.4,1933.45,-1,-1
20230223  16:03:00,1933.45,1933.6,1931.95,1932.95,-1,-1
20230223  16:04:00,1932.95,1933.1,1931.55,1931.6,-1,-1
20230223  16:05:00,1931.6,1932.2,1930.4,1930.4,-1,-1
20230223  16:06:00,1930.4,1930.45,1926.45,1926.7,-1,-1
20230223  16:07:00,1926.7,1926.85,1924.55,1925.05,-1,-1
20230223  16:08:00,1925.05,1926.35,1924.4,1925.75,-1,-1
20230223  16:09:00,1925.75,1927.0,1925.1,1926.9,-1,-1
20230223  16:10:00,1926.9,1927.45,1925.8,1925.85,-1,-1
20230223  16:11:00,1925.85,1926.9,1924.45,1926.6,-1,-1
20230223  16:12:00,1926.6,1927.25,1926.25,1927.25,-1,-1
20230223  16:13:00,1927.25,1929.15,1927.25,1929.15,-1,-1
20230223  16:14:00,1929.15,1929.85,1928.4,1929.2,-1,-1
20230223  16:15:00,1929.2,1929.65,1928.55,1929.3,-1,-1
20230223  16:16:00,1929.3,1929.3,1926.25,1926.75,-1,-1
20230223  16:17:00,1926.75,1928.3,1926.25,1927.2,-1,-1
20230223  16:18:00,1927.2,1927.95,1926.8,1926.95,-1,-1
20230223  16:19:00,1926.95,1926.95,1925.25,1925.7,-1,-1
20230223  16:20:00,1925.7,1927.0,1925.3,1925.55,-1,-1
20230223  16:21:00,1925.55,1927.45,1924.85,1926.8,-1,-1
20230223  16:22:00,1926.8,1927.15,1925.25,1925.45,-1,-1
20230223  16:23:00,1925.45,1927.0,1925.45,1926.4,-1,-1
20230223  16:24:00,1926.4,1927.6,1925.5,1927.35,-1,-1
20230223  16:25:00,1927.35,1928.4,1927.35,1927.9,-1,-1
20230223  16:26:00,1927.9,1928.8,1927.65,1928.0,-1,-1
20230223  16:27:00,1928.0,1929.35,1928.0,1928.6,-1,-1
20230223  16:28:00,1928.6,1929.8,1927.8,1929.2,-1,-1
20230223  16:29:00,1929.2,1929.2,1927.65,1927.7,-1,-1
20230223  16:30:00,1927.7,1928.25,1925.6,1925.65,-1,-1
20230223  16:31:00,1925.65,1925.65,1921.15,1922.5,-1,-1
20230223  16:32:00,1922.5,1923.65,1922.4,1923.55,-1,-1
20230223  16:33:00,1923.55,1925.25,1923.55,1925.25,-1,-1
20230223  16:34:00,1925.25,1927.9,1925.25,1927.5,-1,-1
20230223  16:35:00,1927.5,1927.5,1925.4,1926.5,-1,-1
20230223  16:36:00,1926.5,1926.65,1924.45,1924.95,-1,-1
20230223  16:37:00,1924.95,1925.3,1923.7,1925.3,-1,-1
20230223  16:38:00,1925.3,1925.9,1924.45,1925.8,-1,-1
20230223  16:39:00,1925.8,1926.1,1924.65,1925.15,-1,-1
20230223  16:40:00,1925.15,1925.15,1922.55,1924.05,-1,-1
20230223  16:41:00,1924.05,1924.2,1922.3,1923.35,-1,-1
20230223  16:42:00,1923.35,1923.35,1921.85,1922.25,-1,-1
20230223  16:43:00,1922.25,1922.65,1921.6,1921.65,-1,-1
20230223  16:44:00,1921.65,1922.55,1921.25,1921.7,-1,-1
20230223  16:45:00,1921.7,1922.05,1919.75,1920.45,-1,-1
20230223  16:46:00,1920.45,1920.45,1919.35,1919.65,-1,-1
20230223  16:47:00,1919.65,1919.65,1916.8,1917.05,-1,-1
20230223  16:48:00,1917.05,1917.05,1915.5,1915.7,-1,-1
20230223  16:49:00,1915.7,1915.7,1914.1,1915.15,-1,-1
20230223  16:50:00,1915.15,1915.15,1913.9,1915.05,-1,-1
20230223  16:51:00,1915.05,1916.35,1914.05,1916.2,-1,-1
20230223  16:52:00,1916.2,1917.15,1915.8,1916.3,-1,-1
20230223  16:53:00,1916.3,1916.95,1915.9,1916.8,-1,-1
20230223  16:54:00,1916.8,1917.45,1916.2,1917.2,-1,-1
20230223  16:55:00,1917.2,1917.5,1916.75,1916.75,-1,-1
20230223  16:56:00,1916.75,1917.85,1916.15,1917.85,-1,-1
20230223  16:57:00,1917.85,1917.85,1916.5,1916.6,-1,-1
20230223  16:58:00,1916.6,1917.55,1916.6,1917.4,-1,-1
20230223  16:59:00,1917.4,1917.85,1917.3,1917.65,-1,-1
20230223  17:00:00,1917.65,1919.35,1917.35,1919.35,-1,-1
20230223  17:01:00,1919.35,1920.4,1919.05,1920.1,-1,-1
20230223  17:02:00,1920.1,1920.45,1919.55,1919.55,-1,-1
20230223  17:03:00,1919.55,1920.65,1919.55,1920.5,-1,-1
20230223  17:04:00,1920.5,1921.35,1920.5,1920.85,-1,-1
20230223  17:05:00,1920.85,1921.15,1919.9,1919.9,-1,-1
20230223  17:06:00,1919.9,1919.9,1916.7,1916.85,-1,-1
20230223  17:07:00,1916.85,1918.9,1916.45,1917.4,-1,-1
20230223  17:08:00,1917.4,1917.5,1916.0,1916.0,-1,-1
20230223  17:09:00,1916.0,1916.2,1914.7,1916.15,-1,-1
20230223  17:10:00,1916.15,1917.8,1916.15,1917.7,-1,-1
20230223  17:11:00,1917.7,1919.4,1917.7,1918.9,-1,-1
20230223  17:12:00,1918.9,1919.0,1917.3,1917.85,-1,-1
20230223  17:13:00,1917.85,1918.2,1917.25,1917.25,-1,-1
20230223  17:14:00,1917.25,1917.9,1917.0,1917.2,-1,-1
20230223  17:15:00,1917.2,1917.85,1916.45,1916.75,-1,-1
20230223  17:16:00,1916.75,1917.35,1916.5,1917.15,-1,-1
20230223  17:17:00,1917.15,1918.25,1917.0,1917.85,-1,-1
20230223  17:18:00,1917.85,1918.0,1916.4,1916.5,-1,-1
20230223  17:19:00,1916.5,1917.15,1915.75,1916.65,-1,-1
20230223  17:20:00,1916.65,1917.0,1915.5,1915.5,-1,-1
20230223  17:21:00,1915.5,1916.55,1915.5,1916.15,-1,-1
20230223  17:22:00,1916.15,1916.15,1915.15,1915.75,-1,-1
20230223  17:23:00,1915.75,1916.15,1914.9,1915.6,-1,-1
20230223  17:24:00,1915.6,1915.7,1914.95,1915.55,-1,-1
20230223  17:25:00,1915.55,1916.8,1915.55,1915.85,-1,-1
20230223  17:26:00,1915.85,1915.95,1914.85,1914.85,-1,-1
20230223  17:27:00,1914.85,1915.05,1913.4,1913.9,-1,-1
20230223  17:28:00,1913.9,1914.05,1912.6,1912.7,-1,-1
20230223  17:29:00,1912.7,1914.05,1912.7,1913.8,-1,-1
20230223  17:30:00,1913.8,1913.9,1912.85,1913.6,-1,-1
20230223  17:31:00,1913.6,1914.4,1913.25,1914.0,-1,-1
20230223  17:32:00,1914.0,1914.4,1912.45,1912.95,-1,-1
20230223  17:33:00,1912.95,1913.25,1912.55,1913.05,-1,-1
20230223  17:34:00,1913.05,1913.35,1912.25,1912.4,-1,-1
20230223  17:35:00,1912.4,1913.05,1912.0,1912.2,-1,-1
20230223  17:36:00,1912.2,1913.05,1911.4,1913.05,-1,-1
20230223  17:37:00,1913.05,1913.9,1912.35,1912.35,-1,-1
20230223  17:38:00,1912.35,1912.35,1910.45,1910.75,-1,-1
20230223  17:39:00,1910.75,1911.2,1909.85,1910.0,-1,-1
20230223  17:40:00,1910.0,1910.65,1909.75,1909.9,-1,-1
20230223  17:41:00,1909.9,1909.9,1909.2,1909.8,-1,-1
20230223  17:42:00,1909.8,1909.8,1909.05,1909.05,-1,-1
20230223  17:43:00,1909.05,1909.1,1907.25,1907.85,-1,-1
20230223  17:44:00,1907.85,1909.95,1907.65,1909.35,-1,-1
20230223  17:45:00,1909.35,1909.8,1908.95,1909.05,-1,-1
20230223  17:46:00,1909.05,1910.35,1909.05,1909.65,-1,-1
20230223  17:47:00,1909.65,1909.95,1909.3,1909.3,-1,-1
20230223  17:48:00,1909.3,1910.3,1909.3,1909.85,-1,-1
20230223  17:49:00,1909.85,1909.9,1908.25,1908.35,-1,-1
20230223  17:50:00,1908.35,1908.35,1907.75,1907.75,-1,-1
20230223  17:51:00,1907.75,1907.75,1906.7,1906.7,-1,-1
20230223  17:52:00,1906.7,1907.15,1905.3,1906.7,-1,-1
20230223  17:53:00,1906.7,1906.7,1905.35,1905.35,-1,-1
20230223  17:54:00,1905.35,1905.5,1904.8,1905.15,-1,-1
20230223  17:55:00,1905.15,1905.85,1904.75,1905.2,-1,-1
20230223  17:56:00,1905.2,1906.35,1905.1,1906.05,-1,-1
20230223  17:57:00,1906.05,1906.1,1905.4,1905.4,-1,-1
20230223  17:58:00,1905.4,1906.2,1905.35,1905.55,-1,-1
20230223  17:59:00,1905.55,1905.75,1904.8,1904.95,-1,-1
20230223  18:00:00,1904.95,1905.5,1904.5,1904.7,-1,-1
20230223  18:01:00,1904.7,1905.1,1904.65,1905.1,-1,-1
20230223  18:02:00,1905.1,1905.8,1904.65,1905.2,-1,-1
20230223  18:03:00,1905.2,1905.45,1904.55,1905.15,-1,-1
20230223  18:04:00,1905.15,1906.0,1905.1,1906.0,-1,-1
20230223  18:05:00,1906.0,1906.7,1905.45,1906.7,-1,-1
20230223  18:06:00,1906.7,1906.7,1905.35,1905.4,-1,-1
20230223  18:07:00,1905.4,1905.4,1903.6,1903.65,-1,-1
20230223  18:08:00,1903.65,1904.55,1903.65,1904.55,-1,-1
20230223  18:09:00,1904.55,1905.2,1904.15,1904.25,-1,-1
20230223  18:10:00,1904.25,1904.25,1902.7,1903.1,-1,-1
20230223  18:11:00,1903.1,1903.55,1902.4,1902.75,-1,-1
20230223  18:12:00,1902.75,1902.75,1902.05,1902.45,-1,-1
20230223  18:13:00,1902.45,1903.55,1902.25,1903.55,-1,-1
20230223  18:14:00,1903.55,1904.45,1903.45,1904.3,-1,-1
20230223  18:15:00,1904.3,1905.1,1904.2,1905.1,-1,-1
20230223  18:16:00,1905.1,1906.65,1905.1,1906.65,-1,-1
20230223  18:17:00,1906.65,1907.35,1905.85,1906.15,-1,-1
20230223  18:18:00,1906.15,1906.15,1904.9,1905.0,-1,-1
20230223  18:19:00,1905.0,1905.7,1904.35,1905.25,-1,-1
20230223  18:20:00,1905.25,1905.45,1904.3,1904.3,-1,-1
20230223  18:21:00,1904.3,1904.3,1902.5,1902.8,-1,-1
20230223  18:22:00,1902.8,1904.35,1902.8,1904.3,-1,-1
20230223  18:23:00,1904.3,1905.7,1904.0,1905.3,-1,-1
20230223  18:24:00,1905.3,1906.1,1905.2,1905.85,-1,-1
20230223  18:25:00,1905.85,1906.0,1905.4,1905.4,-1,-1
20230223  18:26:00,1905.4,1905.6,1904.85,1905.15,-1,-1
20230223  18:27:00,1905.15,1905.8,1904.65,1905.8,-1,-1
20230223  18:28:00,1905.8,1906.0,1904.8,1904.9,-1,-1
20230223  18:29:00,1904.9,1905.65,1904.9,1905.4,-1,-1
20230223  18:30:00,1905.4,1905.85,1904.95,1905.1,-1,-1
20230223  18:31:00,1905.1,1905.85,1904.65,1905.85,-1,-1
20230223  18:32:00,1905.85,1906.7,1905.85,1906.4,-1,-1
20230223  18:33:00,1906.4,1907.5,1906.4,1907.5,-1,-1
20230223  18:34:00,1907.5,1908.45,1907.5,1907.8,-1,-1
20230223  18:35:00,1907.8,1908.25,1907.55,1908.25,-1,-1
20230223  18:36:00,1908.25,1909.3,1908.15,1909.25,-1,-1
20230223  18:37:00,1909.25,1909.25,1908.45,1908.9,-1,-1
20230223  18:38:00,1908.9,1909.0,1907.65,1907.65,-1,-1
20230223  18:39:00,1907.65,1907.65,1906.9,1906.9,-1,-1
20230223  18:40:00,1906.9,1907.6,1906.65,1906.95,-1,-1
20230223  18:41:00,1906.95,1906.95,1905.75,1906.0,-1,-1
20230223  18:42:00,1906.0,1906.0,1905.35,1905.45,-1,-1
20230223  18:43:00,1905.45,1907.35,1905.35,1907.35,-1,-1
20230223  18:44:00,1907.35,1908.45,1907.35,1908.25,-1,-1
20230223  18:45:00,1908.25,1908.75,1907.75,1908.6,-1,-1
20230223  18:46:00,1908.6,1908.95,1908.1,1908.25,-1,-1
20230223  18:47:00,1908.25,1908.3,1907.75,1907.75,-1,-1
20230223  18:48:00,1907.75,1907.75,1906.6,1906.6,-1,-1
20230223  18:49:00,1906.6,1907.45,1905.95,1907.25,-1,-1
20230223  18:50:00,1907.25,1908.45,1907.25,1908.4,-1,-1
20230223  18:51:00,1908.4,1908.55,1907.75,1908.5,-1,-1
20230223  18:52:00,1908.5,1908.8,1908.1,1908.3,-1,-1
20230223  18:53:00,1908.3,1908.55,1908.1,1908.1,-1,-1
20230223  18:54:00,1908.1,1908.25,1907.55,1907.55,-1,-1
20230223  18:55:00,1907.55,1907.55,1907.05,1907.25,-1,-1
20230223  18:56:00,1907.25,1908.05,1907.25,1907.95,-1,-1
20230223  18:57:00,1907.95,1908.4,1907.95,1908.2,-1,-1
20230223  18:58:00,1908.2,1908.35,1907.85,1907.9,-1,-1
20230223  18:59:00,1907.9,1908.95,1907.9,1908.5,-1,-1
20230223  19:00:00,1908.5,1908.95,1907.9,1908.95,-1,-1
20230223  19:01:00,1908.95,1911.15,1907.65,1908.95,-1,-1
20230223  19:02:00,1908.95,1908.95,1906.5,1906.85,-1,-1
20230223  19:03:00,1906.85,1907.45,1906.7,1907.45,-1,-1
20230223  19:04:00,1907.45,1907.5,1906.75,1907.5,-1,-1
20230223  19:05:00,1907.5,1907.5,1905.9,1905.9,-1,-1
20230223  19:06:00,1905.9,1907.45,1905.75,1907.25,-1,-1
20230223  19:07:00,1907.25,1907.55,1906.8,1907.4,-1,-1
20230223  19:08:00,1907.4,1907.5,1907.15,1907.4,-1,-1
20230223  19:09:00,1907.4,1908.05,1907.3,1907.3,-1,-1
20230223  19:10:00,1907.3,1907.3,1906.5,1906.5,-1,-1
20230223  19:11:00,1906.5,1908.4,1906.5,1907.9,-1,-1
20230223  19:12:00,1907.9,1907.9,1906.9,1907.45,-1,-1
20230223  19:13:00,1907.45,1907.5,1906.35,1906.4,-1,-1
20230223  19:14:00,1906.4,1907.2,1906.4,1907.2,-1,-1
20230223  19:15:00,1907.2,1907.8,1907.2,1907.3,-1,-1
20230223  19:16:00,1907.3,1907.3,1906.35,1906.55,-1,-1
20230223  19:17:00,1906.55,1907.15,1906.55,1907.1,-1,-1
20230223  19:18:00,1907.1,1908.65,1907.1,1908.2,-1,-1
20230223  19:19:00,1908.2,1909.95,1908.2,1909.95,-1,-1
20230223  19:20:00,1909.95,1909.95,1909.3,1909.5,-1,-1
20230223  19:21:00,1909.5,1909.75,1908.8,1909.75,-1,-1
20230223  19:22:00,1909.75,1909.9,1909.05,1909.15,-1,-1
