date,open,high,low,close,volume,barCount
20230321  05:27:00,1766.3,1766.3,1766.1,1766.15,-1,-1
20230321  05:28:00,1766.15,1766.15,1766.1,1766.15,-1,-1
20230321  05:29:00,1766.15,1766.2,1766.15,1766.15,-1,-1
20230321  05:30:00,1766.15,1766.15,1765.9,1766.1,-1,-1
20230321  05:31:00,1766.1,1766.1,1765.8,1766.0,-1,-1
20230321  05:32:00,1766.0,1766.0,1765.9,1766.0,-1,-1
20230321  05:33:00,1766.0,1766.2,1766.0,1766.2,-1,-1
20230321  05:34:00,1766.2,1766.25,1766.0,1766.0,-1,-1
20230321  05:35:00,1766.0,1766.55,1765.95,1766.25,-1,-1
20230321  05:36:00,1766.25,1766.4,1766.25,1766.3,-1,-1
20230321  05:37:00,1766.3,1766.3,1766.1,1766.25,-1,-1
20230321  05:38:00,1766.25,1766.25,1766.1,1766.15,-1,-1
20230321  05:39:00,1766.15,1766.15,1765.7,1765.9,-1,-1
20230321  05:40:00,1765.9,1765.95,1765.8,1765.95,-1,-1
20230321  05:41:00,1765.95,1766.1,1765.8,1766.1,-1,-1
20230321  05:42:00,1766.1,1766.2,1766.05,1766.05,-1,-1
20230321  05:43:00,1766.05,1766.1,1765.8,1766.05,-1,-1
20230321  05:44:00,1766.05,1766.4,1766.05,1766.3,-1,-1
20230321  05:45:00,1766.3,1766.4,1766.05,1766.35,-1,-1
20230321  05:46:00,1766.35,1766.45,1766.25,1766.3,-1,-1
20230321  05:47:00,1766.3,1766.3,1766.05,1766.15,-1,-1
20230321  05:48:00,1766.15,1766.15,1765.95,1766.05,-1,-1
20230321  05:49:00,1766.05,1766.25,1765.95,1766.15,-1,-1
20230321  05:50:00,1766.15,1766.3,1766.15,1766.15,-1,-1
20230321  05:51:00,1766.15,1766.3,1766.05,1766.25,-1,-1
20230321  05:52:00,1766.25,1766.3,1766.2,1766.2,-1,-1
20230321  05:53:00,1766.2,1766.2,1765.9,1765.9,-1,-1
20230321  05:54:00,1765.9,1765.9,1765.4,1765.6,-1,-1
20230321  05:55:00,1765.6,1765.75,1765.25,1765.35,-1,-1
20230321  05:56:00,1765.35,1765.5,1765.35,1765.5,-1,-1
20230321  05:57:00,1765.5,1765.5,1765.25,1765.45,-1,-1
20230321  05:58:00,1765.45,1765.6,1765.2,1765.4,-1,-1
20230321  05:59:00,1765.4,1765.4,1765.2,1765.2,-1,-1
20230321  06:00:00,1765.2,1765.45,1764.8,1765.05,-1,-1
20230321  06:01:00,1765.05,1765.05,1764.85,1764.9,-1,-1
20230321  06:02:00,1764.9,1765.05,1764.65,1764.7,-1,-1
20230321  06:03:00,1764.7,1764.8,1764.3,1764.8,-1,-1
20230321  06:04:00,1764.8,1765.35,1764.8,1765.15,-1,-1
20230321  06:05:00,1765.15,1765.3,1765.1,1765.3,-1,-1
20230321  06:06:00,1765.3,1765.35,1765.05,1765.1,-1,-1
20230321  06:07:00,1765.1,1765.35,1765.1,1765.2,-1,-1
20230321  06:08:00,1765.2,1765.5,1765.2,1765.4,-1,-1
20230321  06:09:00,1765.4,1765.6,1765.25,1765.35,-1,-1
20230321  06:10:00,1765.35,1765.35,1765.15,1765.25,-1,-1
20230321  06:11:00,1765.25,1765.3,1764.8,1764.95,-1,-1
20230321  06:12:00,1764.95,1765.2,1764.95,1765.05,-1,-1
20230321  06:13:00,1765.05,1765.5,1765.05,1765.45,-1,-1
20230321  06:14:00,1765.45,1765.55,1765.2,1765.3,-1,-1
20230321  06:15:00,1765.3,1765.5,1765.2,1765.25,-1,-1
20230321  06:16:00,1765.25,1765.7,1765.25,1765.7,-1,-1
20230321  06:17:00,1765.7,1766.0,1765.65,1765.75,-1,-1
20230321  06:18:00,1765.75,1766.05,1765.55,1766.0,-1,-1
20230321  06:19:00,1766.0,1766.3,1766.0,1766.25,-1,-1
20230321  06:20:00,1766.25,1766.3,1765.85,1765.85,-1,-1
20230321  06:21:00,1765.85,1766.0,1765.45,1765.75,-1,-1
20230321  06:22:00,1765.75,1766.0,1765.75,1765.95,-1,-1
20230321  06:23:00,1765.95,1766.1,1765.85,1766.05,-1,-1
20230321  06:24:00,1766.05,1766.4,1766.05,1766.3,-1,-1
20230321  06:25:00,1766.3,1766.4,1766.25,1766.25,-1,-1
20230321  06:26:00,1766.25,1766.25,1765.9,1766.05,-1,-1
20230321  06:27:00,1766.05,1766.25,1766.05,1766.1,-1,-1
20230321  06:28:00,1766.1,1766.5,1766.1,1766.15,-1,-1
20230321  06:29:00,1766.15,1766.15,1765.7,1765.9,-1,-1
20230321  06:30:00,1765.9,1766.0,1765.65,1765.9,-1,-1
20230321  06:31:00,1765.9,1766.0,1765.65,1765.65,-1,-1
20230321  06:32:00,1765.65,1765.8,1765.45,1765.75,-1,-1
20230321  06:33:00,1765.75,1766.0,1765.75,1765.8,-1,-1
20230321  06:34:00,1765.8,1765.8,1765.7,1765.75,-1,-1
20230321  06:35:00,1765.75,1765.95,1765.6,1765.7,-1,-1
20230321  06:36:00,1765.7,1765.75,1765.6,1765.65,-1,-1
20230321  06:37:00,1765.65,1765.85,1765.6,1765.7,-1,-1
20230321  06:38:00,1765.7,1765.8,1765.7,1765.8,-1,-1
20230321  06:39:00,1765.8,1765.9,1765.7,1765.75,-1,-1
20230321  06:40:00,1765.75,1765.75,1765.35,1765.4,-1,-1
20230321  06:41:00,1765.4,1765.5,1765.2,1765.2,-1,-1
20230321  06:42:00,1765.2,1765.5,1765.15,1765.3,-1,-1
20230321  06:43:00,1765.3,1765.45,1765.25,1765.45,-1,-1
20230321  06:44:00,1765.45,1765.55,1765.3,1765.4,-1,-1
20230321  06:45:00,1765.4,1765.7,1765.4,1765.55,-1,-1
20230321  06:46:00,1765.55,1765.65,1765.3,1765.3,-1,-1
20230321  06:47:00,1765.3,1765.5,1765.15,1765.5,-1,-1
20230321  06:48:00,1765.5,1765.8,1765.5,1765.65,-1,-1
20230321  06:49:00,1765.65,1765.65,1765.3,1765.35,-1,-1
20230321  06:50:00,1765.35,1765.45,1765.3,1765.4,-1,-1
20230321  06:51:00,1765.4,1765.45,1765.35,1765.4,-1,-1
20230321  06:52:00,1765.4,1765.4,1765.3,1765.3,-1,-1
20230321  06:53:00,1765.3,1765.35,1765.05,1765.35,-1,-1
20230321  06:54:00,1765.35,1765.45,1765.25,1765.35,-1,-1
20230321  06:55:00,1765.35,1765.45,1765.1,1765.15,-1,-1
20230321  06:56:00,1765.15,1765.45,1765.15,1765.3,-1,-1
20230321  06:57:00,1765.3,1765.45,1765.25,1765.35,-1,-1
20230321  06:58:00,1765.35,1765.55,1765.25,1765.3,-1,-1
20230321  06:59:00,1765.3,1765.4,1765.25,1765.35,-1,-1
20230321  07:00:00,1765.35,1765.6,1765.3,1765.5,-1,-1
20230321  07:01:00,1765.5,1765.85,1765.5,1765.5,-1,-1
20230321  07:02:00,1765.5,1765.8,1765.5,1765.7,-1,-1
20230321  07:03:00,1765.7,1765.75,1765.3,1765.4,-1,-1
20230321  07:04:00,1765.4,1765.7,1765.3,1765.6,-1,-1
20230321  07:05:00,1765.6,1765.6,1765.35,1765.4,-1,-1
20230321  07:06:00,1765.4,1765.5,1765.25,1765.3,-1,-1
20230321  07:07:00,1765.3,1765.6,1765.15,1765.2,-1,-1
20230321  07:08:00,1765.2,1765.3,1764.9,1765.1,-1,-1
20230321  07:09:00,1765.1,1765.1,1764.8,1764.85,-1,-1
20230321  07:10:00,1764.85,1765.2,1764.6,1765.1,-1,-1
20230321  07:11:00,1765.1,1765.15,1764.8,1764.8,-1,-1
20230321  07:12:00,1764.8,1764.85,1764.6,1764.7,-1,-1
20230321  07:13:00,1764.7,1765.1,1764.7,1765.1,-1,-1
20230321  07:14:00,1765.1,1765.4,1765.1,1765.35,-1,-1
20230321  07:15:00,1765.35,1765.4,1764.95,1765.0,-1,-1
20230321  07:16:00,1765.0,1765.1,1765.0,1765.1,-1,-1
20230321  07:17:00,1765.1,1765.1,1764.85,1764.9,-1,-1
20230321  07:18:00,1764.9,1764.9,1764.3,1764.5,-1,-1
20230321  07:19:00,1764.5,1764.95,1764.4,1764.9,-1,-1
20230321  07:20:00,1764.9,1764.95,1764.65,1764.8,-1,-1
20230321  07:21:00,1764.8,1764.95,1764.75,1764.8,-1,-1
20230321  07:22:00,1764.8,1764.95,1764.8,1764.9,-1,-1
20230321  07:23:00,1764.9,1765.4,1764.9,1765.4,-1,-1
20230321  07:24:00,1765.4,1765.4,1765.3,1765.3,-1,-1
20230321  07:25:00,1765.3,1765.5,1765.3,1765.45,-1,-1
20230321  07:26:00,1765.45,1765.45,1765.15,1765.4,-1,-1
20230321  07:27:00,1765.4,1765.4,1765.2,1765.4,-1,-1
20230321  07:28:00,1765.4,1765.4,1765.1,1765.2,-1,-1
20230321  07:29:00,1765.2,1765.3,1765.0,1765.1,-1,-1
20230321  07:30:00,1765.1,1765.2,1764.9,1765.05,-1,-1
20230321  07:31:00,1765.05,1765.2,1765.0,1765.15,-1,-1
20230321  07:32:00,1765.15,1765.3,1765.0,1765.2,-1,-1
20230321  07:33:00,1765.2,1765.2,1764.75,1764.8,-1,-1
20230321  07:34:00,1764.8,1765.1,1764.8,1765.1,-1,-1
20230321  07:35:00,1765.1,1765.3,1764.6,1764.6,-1,-1
20230321  07:36:00,1764.6,1764.7,1764.6,1764.7,-1,-1
20230321  07:37:00,1764.7,1765.2,1764.6,1765.0,-1,-1
20230321  07:38:00,1765.0,1765.5,1764.85,1765.4,-1,-1
20230321  07:39:00,1765.4,1765.9,1765.3,1765.9,-1,-1
20230321  07:40:00,1765.9,1766.0,1765.7,1765.9,-1,-1
20230321  07:41:00,1765.9,1765.9,1765.55,1765.65,-1,-1
20230321  07:42:00,1765.65,1765.75,1765.2,1765.45,-1,-1
20230321  07:43:00,1765.45,1766.55,1765.3,1766.5,-1,-1
20230321  07:44:00,1766.5,1766.55,1765.9,1765.9,-1,-1
20230321  07:45:00,1765.9,1766.15,1765.5,1766.05,-1,-1
20230321  07:46:00,1766.05,1766.2,1765.7,1766.15,-1,-1
20230321  07:47:00,1766.15,1766.65,1766.1,1766.45,-1,-1
20230321  07:48:00,1766.45,1766.8,1766.45,1766.75,-1,-1
20230321  07:49:00,1766.75,1767.35,1766.75,1767.2,-1,-1
20230321  07:50:00,1767.2,1767.3,1767.1,1767.25,-1,-1
20230321  07:51:00,1767.25,1767.25,1766.9,1767.2,-1,-1
20230321  07:52:00,1767.2,1767.4,1767.0,1767.25,-1,-1
20230321  07:53:00,1767.25,1767.35,1767.0,1767.0,-1,-1
20230321  07:54:00,1767.0,1767.05,1766.8,1767.0,-1,-1
20230321  07:55:00,1767.0,1767.35,1766.85,1767.3,-1,-1
20230321  07:56:00,1767.3,1768.35,1767.2,1768.1,-1,-1
20230321  07:57:00,1768.1,1768.35,1767.75,1768.1,-1,-1
20230321  07:58:00,1768.1,1768.2,1767.95,1768.2,-1,-1
20230321  07:59:00,1768.2,1768.45,1768.05,1768.4,-1,-1
20230321  08:00:00,1768.4,1768.5,1767.7,1768.5,-1,-1
20230321  08:01:00,1768.5,1769.4,1768.45,1769.4,-1,-1
20230321  08:02:00,1769.4,1769.9,1769.2,1769.85,-1,-1
20230321  08:03:00,1769.85,1769.85,1769.3,1769.7,-1,-1
20230321  08:04:00,1769.7,1769.75,1768.55,1768.6,-1,-1
20230321  08:05:00,1768.6,1768.6,1767.95,1767.95,-1,-1
20230321  08:06:00,1767.95,1768.0,1767.05,1767.2,-1,-1
20230321  08:07:00,1767.2,1767.75,1767.15,1767.5,-1,-1
20230321  08:08:00,1767.5,1767.6,1767.2,1767.2,-1,-1
20230321  08:09:00,1767.2,1767.65,1767.2,1767.5,-1,-1
20230321  08:10:00,1767.5,1767.8,1767.4,1767.7,-1,-1
20230321  08:11:00,1767.7,1767.8,1767.4,1767.8,-1,-1
20230321  08:12:00,1767.8,1767.9,1766.6,1766.8,-1,-1
20230321  08:13:00,1766.8,1766.95,1766.6,1766.8,-1,-1
20230321  08:14:00,1766.8,1767.2,1766.8,1766.9,-1,-1
20230321  08:15:00,1766.9,1768.35,1766.9,1768.2,-1,-1
20230321  08:16:00,1768.2,1768.5,1768.1,1768.45,-1,-1
20230321  08:17:00,1768.45,1768.45,1767.8,1767.8,-1,-1
20230321  08:18:00,1767.8,1768.5,1767.65,1768.3,-1,-1
20230321  08:19:00,1768.3,1769.2,1768.3,1768.7,-1,-1
20230321  08:20:00,1768.7,1769.1,1768.6,1768.75,-1,-1
20230321  08:21:00,1768.75,1768.85,1768.4,1768.5,-1,-1
20230321  08:22:00,1768.5,1768.7,1768.4,1768.6,-1,-1
20230321  08:23:00,1768.6,1768.8,1768.2,1768.7,-1,-1
20230321  08:24:00,1768.7,1768.8,1768.5,1768.7,-1,-1
20230321  08:25:00,1768.7,1768.75,1768.4,1768.7,-1,-1
20230321  08:26:00,1768.7,1769.65,1768.6,1769.4,-1,-1
20230321  08:27:00,1769.4,1770.2,1769.4,1770.1,-1,-1
20230321  08:28:00,1770.1,1770.1,1769.6,1769.6,-1,-1
20230321  08:29:00,1769.6,1770.4,1769.55,1770.2,-1,-1
20230321  08:30:00,1770.2,1770.45,1770.0,1770.35,-1,-1
20230321  08:31:00,1770.35,1770.5,1770.15,1770.2,-1,-1
20230321  08:32:00,1770.2,1770.3,1769.85,1770.0,-1,-1
20230321  08:33:00,1770.0,1770.5,1770.0,1770.3,-1,-1
20230321  08:34:00,1770.3,1770.5,1770.1,1770.35,-1,-1
20230321  08:35:00,1770.35,1770.55,1770.3,1770.4,-1,-1
20230321  08:36:00,1770.4,1770.5,1770.1,1770.2,-1,-1
20230321  08:37:00,1770.2,1770.55,1770.2,1770.3,-1,-1
20230321  08:38:00,1770.3,1770.55,1770.15,1770.5,-1,-1
20230321  08:39:00,1770.5,1770.65,1770.2,1770.25,-1,-1
20230321  08:40:00,1770.25,1770.7,1770.2,1770.5,-1,-1
20230321  08:41:00,1770.5,1771.0,1770.4,1770.9,-1,-1
20230321  08:42:00,1770.9,1771.15,1770.75,1770.75,-1,-1
20230321  08:43:00,1770.75,1771.35,1770.75,1771.2,-1,-1
20230321  08:44:00,1771.2,1771.2,1770.45,1770.9,-1,-1
20230321  08:45:00,1770.9,1771.1,1770.7,1770.8,-1,-1
20230321  08:46:00,1770.8,1771.5,1770.8,1771.2,-1,-1
20230321  08:47:00,1771.2,1771.75,1771.2,1771.7,-1,-1
20230321  08:48:00,1771.7,1772.05,1771.65,1772.0,-1,-1
20230321  08:49:00,1772.0,1772.65,1772.0,1772.5,-1,-1
20230321  08:50:00,1772.5,1772.85,1772.0,1772.0,-1,-1
20230321  08:51:00,1772.0,1772.05,1771.8,1771.9,-1,-1
20230321  08:52:00,1771.9,1771.95,1771.7,1771.7,-1,-1
20230321  08:53:00,1771.7,1771.95,1771.5,1771.6,-1,-1
20230321  08:54:00,1771.6,1771.7,1771.2,1771.2,-1,-1
20230321  08:55:00,1771.2,1771.2,1770.7,1770.85,-1,-1
20230321  08:56:00,1770.85,1770.9,1770.3,1770.3,-1,-1
20230321  08:57:00,1770.3,1770.6,1770.1,1770.5,-1,-1
20230321  08:58:00,1770.5,1770.7,1770.2,1770.3,-1,-1
20230321  08:59:00,1770.3,1770.6,1769.75,1769.8,-1,-1
20230321  09:00:00,1769.8,1770.25,1767.9,1768.6,-1,-1
20230321  09:01:00,1768.6,1769.25,1767.8,1768.6,-1,-1
20230321  09:02:00,1768.6,1769.8,1768.0,1768.3,-1,-1
20230321  09:03:00,1768.3,1768.3,1766.8,1767.0,-1,-1
20230321  09:04:00,1767.0,1768.7,1766.95,1768.5,-1,-1
20230321  09:05:00,1768.5,1769.4,1766.3,1766.9,-1,-1
20230321  09:06:00,1766.9,1768.7,1766.9,1768.5,-1,-1
20230321  09:07:00,1768.5,1769.65,1768.2,1769.4,-1,-1
20230321  09:08:00,1769.4,1770.3,1769.35,1769.9,-1,-1
20230321  09:09:00,1769.9,1769.95,1768.95,1769.1,-1,-1
20230321  09:10:00,1769.1,1769.2,1768.3,1769.15,-1,-1
20230321  09:11:00,1769.15,1769.3,1768.6,1769.1,-1,-1
20230321  09:12:00,1769.1,1769.65,1768.85,1769.2,-1,-1
20230321  09:13:00,1769.2,1769.7,1768.1,1769.0,-1,-1
20230321  09:14:00,1769.0,1770.3,1768.4,1770.2,-1,-1
20230321  09:15:00,1770.2,1771.95,1770.2,1771.1,-1,-1
20230321  09:16:00,1771.1,1771.9,1770.5,1771.65,-1,-1
20230321  09:17:00,1771.65,1772.2,1771.3,1771.9,-1,-1
20230321  09:18:00,1771.9,1772.9,1771.6,1772.9,-1,-1
20230321  09:19:00,1772.9,1772.9,1771.95,1772.6,-1,-1
20230321  09:20:00,1772.6,1772.8,1772.0,1772.55,-1,-1
20230321  09:21:00,1772.55,1773.2,1772.0,1772.8,-1,-1
20230321  09:22:00,1772.8,1773.1,1772.6,1772.8,-1,-1
20230321  09:23:00,1772.8,1773.3,1772.1,1772.8,-1,-1
20230321  09:24:00,1772.8,1773.3,1772.35,1772.8,-1,-1
20230321  09:25:00,1772.8,1773.85,1772.55,1773.7,-1,-1
20230321  09:26:00,1773.7,1774.2,1773.45,1774.05,-1,-1
20230321  09:27:00,1774.05,1774.3,1773.7,1773.9,-1,-1
20230321  09:28:00,1773.9,1774.45,1773.3,1774.3,-1,-1
20230321  09:29:00,1774.3,1774.55,1773.6,1773.8,-1,-1
20230321  09:30:00,1773.8,1774.75,1773.5,1774.2,-1,-1
20230321  09:31:00,1774.2,1774.6,1773.7,1774.2,-1,-1
20230321  09:32:00,1774.2,1774.3,1772.7,1772.7,-1,-1
20230321  09:33:00,1772.7,1773.35,1772.35,1772.8,-1,-1
20230321  09:34:00,1772.8,1773.6,1772.6,1773.4,-1,-1
20230321  09:35:00,1773.4,1773.4,1772.4,1772.6,-1,-1
20230321  09:36:00,1772.6,1772.65,1771.8,1772.3,-1,-1
20230321  09:37:00,1772.3,1773.1,1772.2,1772.55,-1,-1
20230321  09:38:00,1772.55,1773.9,1772.5,1773.7,-1,-1
20230321  09:39:00,1773.7,1774.1,1773.3,1773.9,-1,-1
20230321  09:40:00,1773.9,1774.4,1773.6,1773.8,-1,-1
20230321  09:41:00,1773.8,1774.05,1773.2,1773.5,-1,-1
20230321  09:42:00,1773.5,1774.0,1773.5,1773.9,-1,-1
20230321  09:43:00,1773.9,1774.2,1773.25,1773.5,-1,-1
20230321  09:44:00,1773.5,1773.5,1772.7,1773.4,-1,-1
20230321  09:45:00,1773.4,1774.5,1773.35,1774.2,-1,-1
20230321  09:46:00,1774.2,1774.5,1773.6,1773.65,-1,-1
20230321  09:47:00,1773.65,1774.6,1773.65,1774.6,-1,-1
20230321  09:48:00,1774.6,1774.6,1774.1,1774.2,-1,-1
20230321  09:49:00,1774.2,1774.4,1773.7,1774.4,-1,-1
20230321  09:50:00,1774.4,1775.25,1774.2,1774.8,-1,-1
20230321  09:51:00,1774.8,1774.85,1773.85,1773.9,-1,-1
20230321  09:52:00,1773.9,1774.5,1773.7,1774.4,-1,-1
20230321  09:53:00,1774.4,1774.7,1774.1,1774.6,-1,-1
20230321  09:54:00,1774.6,1775.0,1774.4,1774.5,-1,-1
20230321  09:55:00,1774.5,1775.2,1774.25,1774.85,-1,-1
20230321  09:56:00,1774.85,1775.0,1774.5,1774.95,-1,-1
20230321  09:57:00,1774.95,1775.0,1774.6,1774.8,-1,-1
20230321  09:58:00,1774.8,1774.9,1774.5,1774.6,-1,-1
20230321  09:59:00,1774.6,1775.1,1773.95,1774.0,-1,-1
20230321  10:00:00,1774.0,1775.5,1774.0,1774.9,-1,-1
20230321  10:01:00,1774.9,1775.15,1774.7,1774.7,-1,-1
20230321  10:02:00,1774.7,1774.7,1773.65,1773.8,-1,-1
20230321  10:03:00,1773.8,1774.3,1773.55,1773.9,-1,-1
20230321  10:04:00,1773.9,1773.95,1773.3,1773.3,-1,-1
20230321  10:05:00,1773.3,1773.6,1773.05,1773.3,-1,-1
20230321  10:06:00,1773.3,1773.75,1773.1,1773.5,-1,-1
20230321  10:07:00,1773.5,1773.85,1773.25,1773.7,-1,-1
20230321  10:08:00,1773.7,1774.7,1773.7,1774.3,-1,-1
20230321  10:09:00,1774.3,1774.6,1774.0,1774.15,-1,-1
20230321  10:10:00,1774.15,1774.6,1773.9,1774.5,-1,-1
20230321  10:11:00,1774.5,1774.7,1774.1,1774.6,-1,-1
20230321  10:12:00,1774.6,1775.15,1774.35,1775.1,-1,-1
20230321  10:13:00,1775.1,1776.15,1775.1,1776.0,-1,-1
20230321  10:14:00,1776.0,1776.6,1776.0,1776.4,-1,-1
20230321  10:15:00,1776.4,1776.4,1775.7,1775.9,-1,-1
20230321  10:16:00,1775.9,1777.85,1775.9,1777.7,-1,-1
20230321  10:17:00,1777.7,1778.05,1777.5,1778.0,-1,-1
20230321  10:18:00,1778.0,1778.2,1777.65,1777.75,-1,-1
20230321  10:19:00,1777.75,1778.15,1777.5,1777.55,-1,-1
20230321  10:20:00,1777.55,1777.9,1777.4,1777.55,-1,-1
20230321  10:21:00,1777.55,1777.65,1776.1,1776.6,-1,-1
20230321  10:22:00,1776.6,1777.3,1776.6,1777.15,-1,-1
20230321  10:23:00,1777.15,1777.3,1776.45,1776.7,-1,-1
20230321  10:24:00,1776.7,1776.7,1775.4,1775.6,-1,-1
20230321  10:25:00,1775.6,1776.0,1775.6,1775.9,-1,-1
20230321  10:26:00,1775.9,1776.05,1775.5,1775.7,-1,-1
20230321  10:27:00,1775.7,1776.05,1775.5,1775.8,-1,-1
20230321  10:28:00,1775.8,1776.9,1775.75,1776.8,-1,-1
20230321  10:29:00,1776.8,1777.3,1776.5,1776.5,-1,-1
20230321  10:30:00,1776.5,1776.9,1776.4,1776.85,-1,-1
20230321  10:31:00,1776.85,1777.5,1776.8,1777.4,-1,-1
20230321  10:32:00,1777.4,1777.55,1777.1,1777.3,-1,-1
20230321  10:33:00,1777.3,1777.45,1776.9,1777.1,-1,-1
20230321  10:34:00,1777.1,1777.3,1776.7,1776.9,-1,-1
20230321  10:35:00,1776.9,1777.5,1776.5,1777.4,-1,-1
20230321  10:36:00,1777.4,1778.1,1777.2,1778.1,-1,-1
20230321  10:37:00,1778.1,1778.1,1777.0,1777.7,-1,-1
20230321  10:38:00,1777.7,1777.7,1777.05,1777.3,-1,-1
20230321  10:39:00,1777.3,1777.4,1776.8,1777.2,-1,-1
20230321  10:40:00,1777.2,1777.4,1777.0,1777.35,-1,-1
20230321  10:41:00,1777.35,1777.5,1777.2,1777.4,-1,-1
20230321  10:42:00,1777.4,1777.6,1776.8,1777.2,-1,-1
20230321  10:43:00,1777.2,1777.7,1777.05,1777.7,-1,-1
20230321  10:44:00,1777.7,1777.85,1777.3,1777.65,-1,-1
20230321  10:45:00,1777.65,1778.2,1777.6,1778.2,-1,-1
20230321  10:46:00,1778.2,1778.5,1777.9,1778.5,-1,-1
20230321  10:47:00,1778.5,1778.9,1778.3,1778.8,-1,-1
20230321  10:48:00,1778.8,1778.9,1778.5,1778.65,-1,-1
20230321  10:49:00,1778.65,1778.75,1778.0,1778.3,-1,-1
20230321  10:50:00,1778.3,1778.6,1778.0,1778.25,-1,-1
20230321  10:51:00,1778.25,1779.75,1778.1,1779.55,-1,-1
20230321  10:52:00,1779.55,1779.75,1779.1,1779.3,-1,-1
20230321  10:53:00,1779.3,1780.35,1779.3,1780.3,-1,-1
20230321  10:54:00,1780.3,1781.0,1780.25,1780.9,-1,-1
20230321  10:55:00,1780.9,1781.9,1780.6,1781.8,-1,-1
20230321  10:56:00,1781.8,1781.95,1781.3,1781.6,-1,-1
20230321  10:57:00,1781.6,1783.05,1781.6,1782.95,-1,-1
20230321  10:58:00,1782.95,1783.2,1782.3,1783.0,-1,-1
20230321  10:59:00,1783.0,1783.65,1783.0,1783.0,-1,-1
20230321  11:00:00,1783.0,1783.6,1782.7,1783.1,-1,-1
20230321  11:01:00,1783.1,1783.45,1782.6,1782.75,-1,-1
20230321  11:02:00,1782.75,1784.6,1782.75,1784.4,-1,-1
20230321  11:03:00,1784.4,1784.7,1782.4,1782.7,-1,-1
20230321  11:04:00,1782.7,1783.9,1782.7,1783.8,-1,-1
20230321  11:05:00,1783.8,1783.9,1782.75,1783.3,-1,-1
20230321  11:06:00,1783.3,1783.5,1782.95,1783.2,-1,-1
20230321  11:07:00,1783.2,1783.45,1782.75,1782.85,-1,-1
20230321  11:08:00,1782.85,1783.65,1782.4,1783.5,-1,-1
20230321  11:09:00,1783.5,1784.2,1783.3,1784.1,-1,-1
20230321  11:10:00,1784.1,1784.15,1783.0,1783.1,-1,-1
20230321  11:11:00,1783.1,1783.2,1781.75,1782.2,-1,-1
20230321  11:12:00,1782.2,1782.5,1782.1,1782.2,-1,-1
20230321  11:13:00,1782.2,1783.4,1781.8,1783.0,-1,-1
20230321  11:14:00,1783.0,1783.0,1782.4,1782.6,-1,-1
20230321  11:15:00,1782.6,1782.7,1782.05,1782.3,-1,-1
20230321  11:16:00,1782.3,1782.55,1782.15,1782.45,-1,-1
20230321  11:17:00,1782.45,1782.5,1781.9,1781.9,-1,-1
20230321  11:18:00,1781.9,1781.9,1781.15,1781.3,-1,-1
20230321  11:19:00,1781.3,1781.55,1781.05,1781.5,-1,-1
20230321  11:20:00,1781.5,1782.1,1781.5,1781.95,-1,-1
20230321  11:21:00,1781.95,1782.35,1781.55,1781.6,-1,-1
20230321  11:22:00,1781.6,1782.0,1781.35,1781.7,-1,-1
20230321  11:23:00,1781.7,1781.7,1781.2,1781.5,-1,-1
20230321  11:24:00,1781.5,1781.7,1781.25,1781.5,-1,-1
20230321  11:25:00,1781.5,1782.5,1781.5,1782.0,-1,-1
20230321  11:26:00,1782.0,1782.25,1781.4,1781.6,-1,-1
20230321  11:27:00,1781.6,1783.5,1781.55,1783.2,-1,-1
20230321  11:28:00,1783.2,1784.1,1782.6,1784.1,-1,-1
20230321  11:29:00,1784.1,1784.1,1783.0,1783.05,-1,-1
20230321  11:30:00,1783.05,1783.8,1783.0,1783.7,-1,-1
20230321  11:31:00,1783.7,1783.9,1782.8,1782.9,-1,-1
20230321  11:32:00,1782.9,1782.95,1781.35,1781.5,-1,-1
20230321  11:33:00,1781.5,1782.1,1781.5,1782.0,-1,-1
20230321  11:34:00,1782.0,1782.95,1782.0,1782.8,-1,-1
20230321  11:35:00,1782.8,1782.95,1782.6,1782.6,-1,-1
20230321  11:36:00,1782.6,1783.3,1782.55,1783.25,-1,-1
20230321  11:37:00,1783.25,1784.3,1783.2,1784.3,-1,-1
20230321  11:38:00,1784.3,1784.9,1784.05,1784.15,-1,-1
20230321  11:39:00,1784.15,1784.45,1783.95,1784.4,-1,-1
20230321  11:40:00,1784.4,1785.55,1784.3,1785.3,-1,-1
20230321  11:41:00,1785.3,1785.9,1784.9,1785.7,-1,-1
20230321  11:42:00,1785.7,1786.4,1785.55,1785.9,-1,-1
20230321  11:43:00,1785.9,1786.35,1785.5,1786.25,-1,-1
20230321  11:44:00,1786.25,1786.35,1785.1,1785.2,-1,-1
20230321  11:45:00,1785.2,1785.2,1784.5,1785.15,-1,-1
20230321  11:46:00,1785.15,1786.15,1785.15,1785.45,-1,-1
20230321  11:47:00,1785.45,1785.6,1784.3,1784.45,-1,-1
20230321  11:48:00,1784.45,1784.7,1784.0,1784.6,-1,-1
20230321  11:49:00,1784.6,1784.75,1784.0,1784.0,-1,-1
20230321  11:50:00,1784.0,1784.05,1782.35,1783.4,-1,-1
20230321  11:51:00,1783.4,1783.5,1782.9,1783.5,-1,-1
20230321  11:52:00,1783.5,1784.2,1782.25,1782.35,-1,-1
20230321  11:53:00,1782.35,1782.95,1782.35,1782.6,-1,-1
20230321  11:54:00,1782.6,1782.6,1782.1,1782.2,-1,-1
