date,open,high,low,close,volume,barCount
20230315  11:55:00,1747.1,1748.3,1745.8,1747.55,-1,-1
20230315  11:56:00,1747.55,1749.25,1747.15,1747.8,-1,-1
20230315  11:57:00,1747.8,1748.75,1746.1,1746.1,-1,-1
20230315  11:58:00,1746.1,1746.3,1742.55,1742.6,-1,-1
20230315  11:59:00,1742.6,1745.05,1740.25,1744.95,-1,-1
20230315  12:00:00,1744.95,1746.85,1744.25,1744.5,-1,-1
20230315  12:01:00,1744.5,1746.65,1743.1,1746.3,-1,-1
20230315  12:02:00,1746.3,1747.35,1745.25,1745.9,-1,-1
20230315  12:03:00,1745.9,1748.7,1745.55,1747.25,-1,-1
20230315  12:04:00,1747.25,1748.95,1745.35,1748.8,-1,-1
20230315  12:05:00,1748.8,1751.0,1748.05,1749.7,-1,-1
20230315  12:06:00,1749.7,1750.85,1747.4,1747.4,-1,-1
20230315  12:07:00,1747.4,1748.8,1744.95,1745.5,-1,-1
20230315  12:08:00,1745.5,1745.7,1744.15,1745.2,-1,-1
20230315  12:09:00,1745.2,1748.55,1744.8,1748.0,-1,-1
20230315  12:10:00,1748.0,1748.35,1746.5,1746.85,-1,-1
20230315  12:11:00,1746.85,1747.7,1746.0,1747.3,-1,-1
20230315  12:12:00,1747.3,1748.6,1746.9,1748.0,-1,-1
20230315  12:13:00,1748.0,1750.1,1747.55,1750.1,-1,-1
20230315  12:14:00,1750.1,1750.8,1748.95,1749.5,-1,-1
20230315  12:15:00,1749.5,1749.5,1747.9,1748.7,-1,-1
20230315  12:16:00,1748.7,1748.9,1747.65,1747.75,-1,-1
20230315  12:17:00,1747.75,1748.2,1747.15,1747.6,-1,-1
20230315  12:18:00,1747.6,1748.6,1746.85,1748.5,-1,-1
20230315  12:19:00,1748.5,1750.05,1748.4,1749.0,-1,-1
20230315  12:20:00,1749.0,1749.1,1746.1,1746.45,-1,-1
20230315  12:21:00,1746.45,1746.7,1744.85,1745.6,-1,-1
20230315  12:22:00,1745.6,1745.9,1743.3,1744.05,-1,-1
20230315  12:23:00,1744.05,1744.9,1743.7,1744.5,-1,-1
20230315  12:24:00,1744.5,1746.3,1744.3,1746.15,-1,-1
20230315  12:25:00,1746.15,1747.95,1745.7,1747.6,-1,-1
20230315  12:26:00,1747.6,1748.3,1746.4,1748.3,-1,-1
20230315  12:27:00,1748.3,1748.55,1746.8,1748.4,-1,-1
20230315  12:28:00,1748.4,1749.05,1747.75,1748.8,-1,-1
20230315  12:29:00,1748.8,1748.9,1746.9,1747.4,-1,-1
20230315  12:30:00,1747.4,1747.5,1746.45,1746.7,-1,-1
20230315  12:31:00,1746.7,1747.0,1742.0,1742.5,-1,-1
20230315  12:32:00,1742.5,1742.75,1741.2,1742.3,-1,-1
20230315  12:33:00,1742.3,1744.05,1742.1,1743.65,-1,-1
20230315  12:34:00,1743.65,1745.25,1743.65,1744.2,-1,-1
20230315  12:35:00,1744.2,1745.9,1744.05,1745.3,-1,-1
20230315  12:36:00,1745.3,1745.6,1744.8,1745.3,-1,-1
20230315  12:37:00,1745.3,1745.5,1744.5,1745.2,-1,-1
20230315  12:38:00,1745.2,1748.65,1745.15,1748.4,-1,-1
20230315  12:39:00,1748.4,1749.25,1748.3,1748.9,-1,-1
20230315  12:40:00,1748.9,1749.15,1747.55,1749.05,-1,-1
20230315  12:41:00,1749.05,1749.05,1746.8,1746.85,-1,-1
20230315  12:42:00,1746.85,1746.9,1745.8,1746.7,-1,-1
20230315  12:43:00,1746.7,1747.9,1746.7,1747.3,-1,-1
20230315  12:44:00,1747.3,1748.95,1747.3,1748.9,-1,-1
20230315  12:45:00,1748.9,1749.0,1746.75,1746.8,-1,-1
20230315  12:46:00,1746.8,1747.0,1746.2,1746.5,-1,-1
20230315  12:47:00,1746.5,1747.45,1746.2,1747.3,-1,-1
20230315  12:48:00,1747.3,1748.5,1746.25,1746.4,-1,-1
20230315  12:49:00,1746.4,1746.6,1743.85,1744.45,-1,-1
20230315  12:50:00,1744.45,1745.4,1744.2,1744.3,-1,-1
20230315  12:51:00,1744.3,1744.75,1743.35,1743.5,-1,-1
20230315  12:52:00,1743.5,1744.4,1742.9,1744.1,-1,-1
20230315  12:53:00,1744.1,1745.5,1744.0,1744.8,-1,-1
20230315  12:54:00,1744.8,1745.4,1743.8,1744.1,-1,-1
20230315  12:55:00,1744.1,1745.1,1743.4,1744.4,-1,-1
20230315  12:56:00,1744.4,1745.1,1743.1,1743.2,-1,-1
20230315  12:57:00,1743.2,1743.7,1742.7,1743.65,-1,-1
20230315  12:58:00,1743.65,1744.6,1743.0,1744.5,-1,-1
20230315  12:59:00,1744.5,1745.25,1743.85,1743.9,-1,-1
20230315  13:00:00,1743.9,1743.95,1741.2,1741.55,-1,-1
20230315  13:01:00,1741.55,1742.0,1740.05,1740.45,-1,-1
20230315  13:02:00,1740.45,1741.1,1739.75,1740.7,-1,-1
20230315  13:03:00,1740.7,1740.8,1739.4,1739.7,-1,-1
20230315  13:04:00,1739.7,1740.4,1737.9,1737.9,-1,-1
20230315  13:05:00,1737.9,1738.6,1737.5,1738.2,-1,-1
20230315  13:06:00,1738.2,1738.3,1735.25,1736.1,-1,-1
20230315  13:07:00,1736.1,1736.35,1734.1,1735.1,-1,-1
20230315  13:08:00,1735.1,1738.35,1734.7,1738.2,-1,-1
20230315  13:09:00,1738.2,1739.0,1737.35,1737.5,-1,-1
20230315  13:10:00,1737.5,1740.85,1737.45,1740.55,-1,-1
20230315  13:11:00,1740.55,1742.9,1740.5,1742.65,-1,-1
20230315  13:12:00,1742.65,1743.6,1742.25,1742.85,-1,-1
20230315  13:13:00,1742.85,1743.55,1741.6,1743.45,-1,-1
20230315  13:14:00,1743.45,1745.2,1742.95,1744.95,-1,-1
20230315  13:15:00,1744.95,1745.9,1744.55,1745.6,-1,-1
20230315  13:16:00,1745.6,1746.0,1744.85,1745.15,-1,-1
20230315  13:17:00,1745.15,1746.45,1744.65,1746.1,-1,-1
20230315  13:18:00,1746.1,1747.5,1746.0,1747.1,-1,-1
20230315  13:19:00,1747.1,1747.3,1745.1,1745.1,-1,-1
20230315  13:20:00,1745.1,1747.2,1745.05,1746.6,-1,-1
20230315  13:21:00,1746.6,1747.95,1746.6,1747.8,-1,-1
20230315  13:22:00,1747.8,1749.25,1747.45,1747.7,-1,-1
20230315  13:23:00,1747.7,1748.55,1747.1,1747.6,-1,-1
20230315  13:24:00,1747.6,1748.2,1747.3,1747.45,-1,-1
20230315  13:25:00,1747.45,1747.8,1745.85,1746.3,-1,-1
20230315  13:26:00,1746.3,1747.5,1745.8,1747.15,-1,-1
20230315  13:27:00,1747.15,1747.45,1746.25,1747.4,-1,-1
20230315  13:28:00,1747.4,1747.5,1746.4,1746.45,-1,-1
20230315  13:29:00,1746.45,1746.55,1744.7,1746.55,-1,-1
20230315  13:30:00,1746.55,1754.35,1746.55,1751.25,-1,-1
20230315  13:31:00,1751.25,1754.7,1750.1,1753.4,-1,-1
20230315  13:32:00,1753.4,1753.5,1748.9,1749.85,-1,-1
20230315  13:33:00,1749.85,1750.85,1747.6,1750.1,-1,-1
20230315  13:34:00,1750.1,1750.55,1745.5,1746.05,-1,-1
20230315  13:35:00,1746.05,1746.55,1744.55,1744.65,-1,-1
20230315  13:36:00,1744.65,1744.8,1741.05,1741.3,-1,-1
20230315  13:37:00,1741.3,1741.35,1737.95,1740.45,-1,-1
20230315  13:38:00,1740.45,1741.45,1739.8,1740.55,-1,-1
20230315  13:39:00,1740.55,1740.65,1737.15,1737.15,-1,-1
20230315  13:40:00,1737.15,1739.55,1737.15,1739.45,-1,-1
20230315  13:41:00,1739.45,1741.4,1738.8,1740.75,-1,-1
20230315  13:42:00,1740.75,1742.1,1740.2,1741.85,-1,-1
20230315  13:43:00,1741.85,1742.3,1740.1,1740.4,-1,-1
20230315  13:44:00,1740.4,1740.9,1738.9,1738.9,-1,-1
20230315  13:45:00,1738.9,1740.3,1734.8,1735.0,-1,-1
20230315  13:46:00,1735.0,1737.65,1733.35,1737.65,-1,-1
20230315  13:47:00,1737.65,1738.1,1736.15,1737.2,-1,-1
20230315  13:48:00,1737.2,1739.35,1736.75,1737.55,-1,-1
20230315  13:49:00,1737.55,1738.85,1737.0,1738.25,-1,-1
20230315  13:50:00,1738.25,1741.1,1738.1,1740.75,-1,-1
20230315  13:51:00,1740.75,1742.95,1740.4,1741.1,-1,-1
20230315  13:52:00,1741.1,1741.5,1739.35,1739.35,-1,-1
20230315  13:53:00,1739.35,1741.1,1738.4,1740.45,-1,-1
20230315  13:54:00,1740.45,1741.6,1738.25,1738.7,-1,-1
20230315  13:55:00,1738.7,1738.75,1736.15,1736.85,-1,-1
20230315  13:56:00,1736.85,1736.9,1732.8,1732.85,-1,-1
20230315  13:57:00,1732.85,1734.85,1731.15,1734.85,-1,-1
20230315  13:58:00,1734.85,1737.45,1734.75,1735.85,-1,-1
20230315  13:59:00,1735.85,1736.15,1734.6,1735.75,-1,-1
20230315  14:00:00,1735.75,1737.1,1735.3,1736.1,-1,-1
20230315  14:01:00,1736.1,1738.65,1735.8,1737.5,-1,-1
20230315  14:02:00,1737.5,1738.85,1736.15,1738.6,-1,-1
20230315  14:03:00,1738.6,1739.25,1737.75,1739.0,-1,-1
20230315  14:04:00,1739.0,1740.95,1738.65,1740.6,-1,-1
20230315  14:05:00,1740.6,1740.75,1738.0,1738.6,-1,-1
20230315  14:06:00,1738.6,1738.75,1735.75,1735.9,-1,-1
20230315  14:07:00,1735.9,1736.4,1734.45,1735.65,-1,-1
20230315  14:08:00,1735.65,1737.2,1735.15,1736.7,-1,-1
20230315  14:09:00,1736.7,1737.6,1736.0,1737.1,-1,-1
20230315  14:10:00,1737.1,1737.8,1736.1,1737.7,-1,-1
20230315  14:11:00,1737.7,1738.5,1737.35,1737.7,-1,-1
20230315  14:12:00,1737.7,1738.2,1736.6,1737.35,-1,-1
20230315  14:13:00,1737.35,1737.95,1735.4,1737.7,-1,-1
20230315  14:14:00,1737.7,1739.2,1737.2,1739.15,-1,-1
20230315  14:15:00,1739.15,1739.2,1736.9,1738.45,-1,-1
20230315  14:16:00,1738.45,1739.2,1736.85,1737.95,-1,-1
20230315  14:17:00,1737.95,1738.3,1737.45,1738.1,-1,-1
20230315  14:18:00,1738.1,1739.55,1738.0,1739.2,-1,-1
20230315  14:19:00,1739.2,1739.2,1735.75,1737.0,-1,-1
20230315  14:20:00,1737.0,1738.35,1735.95,1737.65,-1,-1
20230315  14:21:00,1737.65,1739.6,1737.4,1739.3,-1,-1
20230315  14:22:00,1739.3,1742.95,1739.15,1742.0,-1,-1
20230315  14:23:00,1742.0,1744.0,1741.5,1742.4,-1,-1
20230315  14:24:00,1742.4,1745.25,1740.15,1744.35,-1,-1
20230315  14:25:00,1744.35,1745.75,1743.05,1743.25,-1,-1
20230315  14:26:00,1743.25,1743.65,1741.6,1743.3,-1,-1
20230315  14:27:00,1743.3,1745.3,1742.95,1745.3,-1,-1
20230315  14:28:00,1745.3,1746.6,1743.05,1743.15,-1,-1
20230315  14:29:00,1743.15,1743.4,1740.7,1743.0,-1,-1
20230315  14:30:00,1743.0,1745.9,1740.95,1743.45,-1,-1
20230315  14:31:00,1743.45,1746.05,1742.2,1745.65,-1,-1
20230315  14:32:00,1745.65,1745.85,1741.25,1743.25,-1,-1
20230315  14:33:00,1743.25,1746.6,1741.55,1744.1,-1,-1
20230315  14:34:00,1744.1,1749.3,1743.55,1746.8,-1,-1
20230315  14:35:00,1746.8,1749.85,1744.5,1747.0,-1,-1
20230315  14:36:00,1747.0,1747.2,1743.6,1744.5,-1,-1
20230315  14:37:00,1744.5,1747.1,1742.1,1746.9,-1,-1
20230315  14:38:00,1746.9,1751.55,1745.7,1750.5,-1,-1
20230315  14:39:00,1750.5,1751.75,1748.5,1751.15,-1,-1
20230315  14:40:00,1751.15,1752.5,1748.45,1752.3,-1,-1
20230315  14:41:00,1752.3,1753.75,1750.6,1752.5,-1,-1
20230315  14:42:00,1752.5,1758.0,1752.35,1755.65,-1,-1
20230315  14:43:00,1755.65,1755.95,1752.9,1753.2,-1,-1
20230315  14:44:00,1753.2,1754.95,1751.7,1754.9,-1,-1
20230315  14:45:00,1754.9,1756.15,1752.2,1753.1,-1,-1
20230315  14:46:00,1753.1,1753.35,1750.1,1752.9,-1,-1
20230315  14:47:00,1752.9,1755.7,1750.4,1755.15,-1,-1
20230315  14:48:00,1755.15,1757.75,1754.45,1755.8,-1,-1
20230315  14:49:00,1755.8,1757.25,1754.85,1756.5,-1,-1
20230315  14:50:00,1756.5,1757.1,1753.15,1754.2,-1,-1
20230315  14:51:00,1754.2,1755.35,1752.5,1752.6,-1,-1
20230315  14:52:00,1752.6,1753.9,1749.85,1751.6,-1,-1
20230315  14:53:00,1751.6,1751.7,1748.15,1750.5,-1,-1
20230315  14:54:00,1750.5,1750.6,1747.75,1750.0,-1,-1
20230315  14:55:00,1750.0,1750.3,1746.4,1746.85,-1,-1
20230315  14:56:00,1746.85,1747.4,1743.0,1743.3,-1,-1
20230315  14:57:00,1743.3,1743.9,1741.5,1742.05,-1,-1
20230315  14:58:00,1742.05,1744.6,1741.6,1743.9,-1,-1
20230315  14:59:00,1743.9,1745.9,1743.4,1745.1,-1,-1
20230315  15:00:00,1745.1,1745.8,1743.4,1745.5,-1,-1
20230315  15:01:00,1745.5,1745.6,1742.3,1742.9,-1,-1
20230315  15:02:00,1742.9,1748.15,1741.8,1743.0,-1,-1
20230315  15:03:00,1743.0,1744.85,1742.8,1743.3,-1,-1
20230315  15:04:00,1743.3,1748.9,1743.3,1748.2,-1,-1
20230315  15:05:00,1748.2,1751.35,1746.3,1747.7,-1,-1
20230315  15:06:00,1747.7,1751.1,1746.8,1749.3,-1,-1
20230315  15:07:00,1749.3,1754.65,1748.6,1752.7,-1,-1
20230315  15:08:00,1752.7,1753.1,1749.4,1750.7,-1,-1
20230315  15:09:00,1750.7,1750.9,1747.8,1750.15,-1,-1
20230315  15:10:00,1750.15,1753.8,1749.55,1752.5,-1,-1
20230315  15:11:00,1752.5,1752.5,1748.95,1749.9,-1,-1
20230315  15:12:00,1749.9,1750.45,1747.2,1747.95,-1,-1
20230315  15:13:00,1747.95,1749.2,1746.35,1747.0,-1,-1
20230315  15:14:00,1747.0,1747.95,1743.35,1744.0,-1,-1
20230315  15:15:00,1744.0,1747.2,1743.9,1746.1,-1,-1
20230315  15:16:00,1746.1,1748.3,1745.15,1747.1,-1,-1
20230315  15:17:00,1747.1,1750.8,1744.8,1750.4,-1,-1
20230315  15:18:00,1750.4,1753.7,1749.05,1749.75,-1,-1
20230315  15:19:00,1749.75,1752.3,1746.75,1752.15,-1,-1
20230315  15:20:00,1752.15,1753.8,1751.35,1752.45,-1,-1
20230315  15:21:00,1752.45,1756.15,1752.1,1756.0,-1,-1
20230315  15:22:00,1756.0,1756.3,1754.7,1755.15,-1,-1
20230315  15:23:00,1755.15,1755.4,1749.75,1751.3,-1,-1
20230315  15:24:00,1751.3,1751.3,1746.35,1747.7,-1,-1
20230315  15:25:00,1747.7,1749.5,1745.8,1747.5,-1,-1
20230315  15:26:00,1747.5,1747.7,1743.9,1744.6,-1,-1
20230315  15:27:00,1744.6,1746.7,1743.05,1743.9,-1,-1
20230315  15:28:00,1743.9,1749.5,1743.1,1748.0,-1,-1
20230315  15:29:00,1748.0,1749.95,1745.95,1746.5,-1,-1
20230315  15:30:00,1746.5,1749.4,1745.4,1748.6,-1,-1
20230315  15:31:00,1748.6,1751.9,1747.65,1751.5,-1,-1
20230315  15:32:00,1751.5,1753.5,1748.55,1748.65,-1,-1
20230315  15:33:00,1748.65,1750.6,1747.7,1750.2,-1,-1
20230315  15:34:00,1750.2,1750.4,1743.7,1743.9,-1,-1
20230315  15:35:00,1743.9,1748.65,1742.8,1748.5,-1,-1
20230315  15:36:00,1748.5,1751.5,1748.2,1750.25,-1,-1
20230315  15:37:00,1750.25,1750.75,1747.2,1747.3,-1,-1
20230315  15:38:00,1747.3,1747.5,1744.85,1745.2,-1,-1
20230315  15:39:00,1745.2,1747.2,1744.35,1745.3,-1,-1
20230315  15:40:00,1745.3,1746.4,1744.2,1744.4,-1,-1
20230315  15:41:00,1744.4,1746.4,1743.6,1745.2,-1,-1
20230315  15:42:00,1745.2,1746.75,1743.25,1743.9,-1,-1
20230315  15:43:00,1743.9,1745.45,1743.2,1743.7,-1,-1
20230315  15:44:00,1743.7,1744.95,1742.75,1744.4,-1,-1
20230315  15:45:00,1744.4,1746.1,1742.3,1745.1,-1,-1
20230315  15:46:00,1745.1,1746.85,1744.4,1744.9,-1,-1
20230315  15:47:00,1744.9,1745.0,1742.4,1743.5,-1,-1
20230315  15:48:00,1743.5,1743.9,1741.9,1742.2,-1,-1
20230315  15:49:00,1742.2,1742.65,1740.6,1741.6,-1,-1
20230315  15:50:00,1741.6,1742.15,1739.8,1740.5,-1,-1
20230315  15:51:00,1740.5,1741.55,1738.7,1738.8,-1,-1
20230315  15:52:00,1738.8,1742.3,1738.4,1741.1,-1,-1
20230315  15:53:00,1741.1,1743.8,1740.9,1743.15,-1,-1
20230315  15:54:00,1743.15,1745.7,1742.95,1743.7,-1,-1
20230315  15:55:00,1743.7,1745.25,1742.65,1743.0,-1,-1
20230315  15:56:00,1743.0,1744.4,1742.65,1743.3,-1,-1
20230315  15:57:00,1743.3,1745.7,1742.8,1745.2,-1,-1
20230315  15:58:00,1745.2,1747.45,1745.15,1746.7,-1,-1
20230315  15:59:00,1746.7,1750.1,1746.4,1749.45,-1,-1
20230315  16:00:00,1749.45,1750.35,1747.75,1748.0,-1,-1
20230315  16:01:00,1748.0,1748.9,1747.4,1748.55,-1,-1
20230315  16:02:00,1748.55,1751.45,1747.8,1750.8,-1,-1
20230315  16:03:00,1750.8,1751.35,1748.95,1749.85,-1,-1
20230315  16:04:00,1749.85,1752.2,1748.85,1751.3,-1,-1
20230315  16:05:00,1751.3,1751.55,1747.15,1749.6,-1,-1
20230315  16:06:00,1749.6,1753.1,1749.35,1752.75,-1,-1
20230315  16:07:00,1752.75,1756.5,1752.5,1756.2,-1,-1
20230315  16:08:00,1756.2,1756.7,1754.05,1755.0,-1,-1
20230315  16:09:00,1755.0,1755.0,1752.3,1753.9,-1,-1
20230315  16:10:00,1753.9,1756.25,1753.3,1755.9,-1,-1
20230315  16:11:00,1755.9,1757.3,1755.7,1757.0,-1,-1
20230315  16:12:00,1757.0,1757.15,1754.9,1756.7,-1,-1
20230315  16:13:00,1756.7,1756.9,1753.5,1754.25,-1,-1
20230315  16:14:00,1754.25,1756.95,1753.85,1756.15,-1,-1
20230315  16:15:00,1756.15,1757.45,1755.75,1756.0,-1,-1
20230315  16:16:00,1756.0,1757.7,1755.75,1756.4,-1,-1
20230315  16:17:00,1756.4,1756.95,1755.4,1756.3,-1,-1
20230315  16:18:00,1756.3,1756.95,1755.85,1755.9,-1,-1
20230315  16:19:00,1755.9,1758.8,1755.85,1758.4,-1,-1
20230315  16:20:00,1758.4,1758.65,1756.45,1757.15,-1,-1
20230315  16:21:00,1757.15,1757.45,1752.55,1753.2,-1,-1
20230315  16:22:00,1753.2,1754.6,1752.75,1754.0,-1,-1
20230315  16:23:00,1754.0,1754.15,1752.4,1752.5,-1,-1
20230315  16:24:00,1752.5,1752.9,1750.0,1752.7,-1,-1
20230315  16:25:00,1752.7,1755.4,1752.05,1754.95,-1,-1
20230315  16:26:00,1754.95,1755.75,1753.55,1753.7,-1,-1
20230315  16:27:00,1753.7,1755.4,1752.9,1753.4,-1,-1
20230315  16:28:00,1753.4,1753.65,1751.0,1751.6,-1,-1
20230315  16:29:00,1751.6,1752.8,1751.05,1751.8,-1,-1
20230315  16:30:00,1751.8,1752.65,1750.15,1752.1,-1,-1
20230315  16:31:00,1752.1,1754.5,1751.25,1753.7,-1,-1
20230315  16:32:00,1753.7,1753.95,1749.45,1750.0,-1,-1
20230315  16:33:00,1750.0,1750.8,1748.5,1750.5,-1,-1
20230315  16:34:00,1750.5,1751.3,1749.5,1749.8,-1,-1
20230315  16:35:00,1749.8,1749.95,1748.4,1749.4,-1,-1
20230315  16:36:00,1749.4,1750.0,1747.3,1748.5,-1,-1
20230315  16:37:00,1748.5,1748.85,1746.85,1747.5,-1,-1
20230315  16:38:00,1747.5,1749.4,1747.45,1748.8,-1,-1
20230315  16:39:00,1748.8,1749.8,1747.2,1747.5,-1,-1
20230315  16:40:00,1747.5,1750.95,1746.8,1750.4,-1,-1
20230315  16:41:00,1750.4,1753.9,1750.4,1752.25,-1,-1
20230315  16:42:00,1752.25,1753.15,1750.5,1750.85,-1,-1
20230315  16:43:00,1750.85,1753.55,1749.55,1750.35,-1,-1
20230315  16:44:00,1750.35,1751.85,1750.05,1750.4,-1,-1
20230315  16:45:00,1750.4,1753.05,1750.1,1751.8,-1,-1
20230315  16:46:00,1751.8,1752.7,1751.05,1751.6,-1,-1
20230315  16:47:00,1751.6,1756.35,1751.4,1755.45,-1,-1
20230315  16:48:00,1755.45,1755.45,1751.95,1752.75,-1,-1
20230315  16:49:00,1752.75,1753.95,1752.6,1753.7,-1,-1
20230315  16:50:00,1753.7,1754.1,1749.3,1750.2,-1,-1
20230315  16:51:00,1750.2,1750.65,1748.35,1749.0,-1,-1
20230315  16:52:00,1749.0,1750.0,1748.25,1749.05,-1,-1
20230315  16:53:00,1749.05,1749.75,1747.75,1748.5,-1,-1
20230315  16:54:00,1748.5,1748.6,1746.15,1747.5,-1,-1
20230315  16:55:00,1747.5,1747.8,1745.35,1746.8,-1,-1
20230315  16:56:00,1746.8,1747.5,1744.8,1745.35,-1,-1
20230315  16:57:00,1745.35,1747.4,1745.05,1747.3,-1,-1
20230315  16:58:00,1747.3,1748.5,1746.75,1747.4,-1,-1
20230315  16:59:00,1747.4,1747.7,1746.1,1746.5,-1,-1
20230315  17:00:00,1746.5,1749.2,1746.3,1747.8,-1,-1
20230315  17:01:00,1747.8,1749.05,1746.25,1746.6,-1,-1
20230315  17:02:00,1746.6,1748.8,1746.45,1748.1,-1,-1
20230315  17:03:00,1748.1,1749.1,1746.7,1747.0,-1,-1
20230315  17:04:00,1747.0,1747.2,1744.2,1744.7,-1,-1
20230315  17:05:00,1744.7,1745.6,1742.8,1744.1,-1,-1
20230315  17:06:00,1744.1,1744.7,1743.05,1743.7,-1,-1
20230315  17:07:00,1743.7,1744.45,1742.7,1743.0,-1,-1
20230315  17:08:00,1743.0,1743.6,1742.0,1742.7,-1,-1
20230315  17:09:00,1742.7,1743.45,1741.6,1741.7,-1,-1
20230315  17:10:00,1741.7,1742.25,1740.8,1741.35,-1,-1
20230315  17:11:00,1741.35,1741.9,1740.6,1740.75,-1,-1
20230315  17:12:00,1740.75,1741.8,1740.45,1741.6,-1,-1
20230315  17:13:00,1741.6,1741.95,1740.05,1740.1,-1,-1
20230315  17:14:00,1740.1,1741.35,1739.75,1741.0,-1,-1
20230315  17:15:00,1741.0,1742.3,1739.65,1742.25,-1,-1
20230315  17:16:00,1742.25,1743.6,1740.8,1741.75,-1,-1
20230315  17:17:00,1741.75,1742.35,1741.2,1741.6,-1,-1
20230315  17:18:00,1741.6,1741.95,1739.8,1740.0,-1,-1
20230315  17:19:00,1740.0,1740.4,1739.55,1739.8,-1,-1
20230315  17:20:00,1739.8,1741.1,1738.8,1740.4,-1,-1
20230315  17:21:00,1740.4,1741.3,1739.6,1741.1,-1,-1
20230315  17:22:00,1741.1,1741.1,1739.35,1739.5,-1,-1
20230315  17:23:00,1739.5,1739.9,1737.7,1737.95,-1,-1
20230315  17:24:00,1737.95,1738.3,1736.65,1737.0,-1,-1
20230315  17:25:00,1737.0,1737.1,1735.85,1736.1,-1,-1
20230315  17:26:00,1736.1,1736.7,1735.55,1736.3,-1,-1
20230315  17:27:00,1736.3,1736.55,1735.45,1736.3,-1,-1
20230315  17:28:00,1736.3,1738.15,1735.85,1737.9,-1,-1
20230315  17:29:00,1737.9,1739.55,1737.45,1738.6,-1,-1
20230315  17:30:00,1738.6,1741.25,1738.15,1740.6,-1,-1
20230315  17:31:00,1740.6,1741.7,1739.45,1740.9,-1,-1
20230315  17:32:00,1740.9,1742.15,1739.85,1740.6,-1,-1
20230315  17:33:00,1740.6,1740.95,1739.4,1740.0,-1,-1
20230315  17:34:00,1740.0,1740.5,1738.4,1738.8,-1,-1
20230315  17:35:00,1738.8,1739.85,1738.3,1738.9,-1,-1
20230315  17:36:00,1738.9,1739.15,1736.5,1736.5,-1,-1
20230315  17:37:00,1736.5,1737.65,1736.2,1736.75,-1,-1
20230315  17:38:00,1736.75,1736.8,1734.8,1735.25,-1,-1
20230315  17:39:00,1735.25,1736.7,1734.7,1736.3,-1,-1
20230315  17:40:00,1736.3,1737.0,1735.0,1735.15,-1,-1
20230315  17:41:00,1735.15,1735.25,1733.45,1733.8,-1,-1
20230315  17:42:00,1733.8,1735.1,1733.35,1735.0,-1,-1
20230315  17:43:00,1735.0,1735.9,1734.65,1735.1,-1,-1
20230315  17:44:00,1735.1,1735.8,1734.3,1735.8,-1,-1
20230315  17:45:00,1735.8,1737.4,1734.55,1736.3,-1,-1
20230315  17:46:00,1736.3,1737.0,1735.2,1735.55,-1,-1
20230315  17:47:00,1735.55,1736.35,1734.7,1735.5,-1,-1
20230315  17:48:00,1735.5,1736.2,1734.7,1734.7,-1,-1
20230315  17:49:00,1734.7,1736.65,1734.5,1736.3,-1,-1
20230315  17:50:00,1736.3,1736.8,1734.45,1734.6,-1,-1
20230315  17:51:00,1734.6,1734.9,1732.45,1733.8,-1,-1
20230315  17:52:00,1733.8,1734.0,1731.65,1732.3,-1,-1
20230315  17:53:00,1732.3,1732.4,1731.35,1731.8,-1,-1
20230315  17:54:00,1731.8,1732.55,1731.05,1731.1,-1,-1
20230315  17:55:00,1731.1,1732.2,1730.65,1730.8,-1,-1
20230315  17:56:00,1730.8,1731.05,1729.55,1729.6,-1,-1
20230315  17:57:00,1729.6,1729.65,1728.5,1728.7,-1,-1
20230315  17:58:00,1728.7,1731.85,1728.45,1731.0,-1,-1
20230315  17:59:00,1731.0,1732.9,1730.65,1732.1,-1,-1
20230315  18:00:00,1732.1,1733.0,1731.7,1731.95,-1,-1
20230315  18:01:00,1731.95,1732.45,1731.45,1732.1,-1,-1
20230315  18:02:00,1732.1,1732.8,1731.05,1731.1,-1,-1
20230315  18:03:00,1731.1,1731.5,1729.7,1730.0,-1,-1
20230315  18:04:00,1730.0,1731.8,1730.0,1731.8,-1,-1
20230315  18:05:00,1731.8,1738.8,1731.8,1736.5,-1,-1
20230315  18:06:00,1736.5,1737.95,1736.15,1737.9,-1,-1
20230315  18:07:00,1737.9,1738.05,1734.55,1734.6,-1,-1
20230315  18:08:00,1734.6,1735.8,1734.05,1735.3,-1,-1
20230315  18:09:00,1735.3,1738.2,1735.3,1737.0,-1,-1
20230315  18:10:00,1737.0,1738.6,1736.45,1737.6,-1,-1
20230315  18:11:00,1737.6,1739.95,1737.3,1739.4,-1,-1
20230315  18:12:00,1739.4,1741.7,1738.95,1739.4,-1,-1
20230315  18:13:00,1739.4,1740.65,1738.95,1740.0,-1,-1
20230315  18:14:00,1740.0,1742.45,1739.7,1742.3,-1,-1
20230315  18:15:00,1742.3,1742.8,1740.7,1741.6,-1,-1
20230315  18:16:00,1741.6,1744.9,1741.5,1743.75,-1,-1
20230315  18:17:00,1743.75,1743.9,1741.9,1742.2,-1,-1
20230315  18:18:00,1742.2,1742.2,1740.25,1741.75,-1,-1
20230315  18:19:00,1741.75,1743.05,1741.5,1742.5,-1,-1
20230315  18:20:00,1742.5,1743.2,1740.85,1741.5,-1,-1
20230315  18:21:00,1741.5,1743.35,1741.1,1741.9,-1,-1
20230315  18:22:00,1741.9,1742.4,1741.1,1741.7,-1,-1
