date,open,high,low,close,volume,barCount
20230320  11:55:00,1746.7,1747.9,1746.7,1747.5,-1,-1
20230320  11:56:00,1747.5,1747.85,1746.6,1747.8,-1,-1
20230320  11:57:00,1747.8,1748.2,1746.35,1747.3,-1,-1
20230320  11:58:00,1747.3,1748.2,1746.85,1748.05,-1,-1
20230320  11:59:00,1748.05,1749.1,1747.95,1748.2,-1,-1
20230320  12:00:00,1748.2,1748.25,1746.9,1747.6,-1,-1
20230320  12:01:00,1747.6,1747.8,1747.1,1747.8,-1,-1
20230320  12:02:00,1747.8,1748.0,1746.6,1746.7,-1,-1
20230320  12:03:00,1746.7,1748.35,1746.7,1747.9,-1,-1
20230320  12:04:00,1747.9,1747.9,1745.3,1745.45,-1,-1
20230320  12:05:00,1745.45,1746.5,1745.0,1745.1,-1,-1
20230320  12:06:00,1745.1,1745.1,1742.7,1744.5,-1,-1
20230320  12:07:00,1744.5,1744.9,1743.8,1744.75,-1,-1
20230320  12:08:00,1744.75,1745.4,1744.15,1745.4,-1,-1
20230320  12:09:00,1745.4,1747.1,1745.35,1746.25,-1,-1
20230320  12:10:00,1746.25,1747.25,1745.7,1747.05,-1,-1
20230320  12:11:00,1747.05,1747.25,1745.9,1745.9,-1,-1
20230320  12:12:00,1745.9,1746.2,1744.45,1744.6,-1,-1
20230320  12:13:00,1744.6,1745.8,1744.2,1745.3,-1,-1
20230320  12:14:00,1745.3,1745.3,1743.55,1744.4,-1,-1
20230320  12:15:00,1744.4,1744.4,1742.5,1742.5,-1,-1
20230320  12:16:00,1742.5,1742.75,1741.65,1742.3,-1,-1
20230320  12:17:00,1742.3,1743.0,1742.2,1742.35,-1,-1
20230320  12:18:00,1742.35,1743.1,1741.75,1742.65,-1,-1
20230320  12:19:00,1742.65,1742.7,1741.6,1742.5,-1,-1
20230320  12:20:00,1742.5,1743.3,1741.55,1741.6,-1,-1
20230320  12:21:00,1741.6,1744.15,1741.55,1744.05,-1,-1
20230320  12:22:00,1744.05,1745.2,1744.0,1745.2,-1,-1
20230320  12:23:00,1745.2,1745.35,1744.55,1745.1,-1,-1
20230320  12:24:00,1745.1,1745.4,1744.25,1744.95,-1,-1
20230320  12:25:00,1744.95,1745.85,1744.95,1745.65,-1,-1
20230320  12:26:00,1745.65,1746.35,1745.45,1745.5,-1,-1
20230320  12:27:00,1745.5,1746.7,1745.45,1746.6,-1,-1
20230320  12:28:00,1746.6,1746.8,1745.7,1746.4,-1,-1
20230320  12:29:00,1746.4,1747.75,1746.1,1747.6,-1,-1
20230320  12:30:00,1747.6,1749.1,1747.25,1749.1,-1,-1
20230320  12:31:00,1749.1,1749.4,1748.25,1748.7,-1,-1
20230320  12:32:00,1748.7,1748.9,1747.75,1747.8,-1,-1
20230320  12:33:00,1747.8,1747.85,1746.9,1747.2,-1,-1
20230320  12:34:00,1747.2,1747.2,1745.2,1745.4,-1,-1
20230320  12:35:00,1745.4,1745.4,1742.6,1742.75,-1,-1
20230320  12:36:00,1742.75,1743.4,1742.3,1742.6,-1,-1
20230320  12:37:00,1742.6,1743.1,1741.55,1742.1,-1,-1
20230320  12:38:00,1742.1,1743.0,1742.1,1742.65,-1,-1
20230320  12:39:00,1742.65,1742.85,1741.7,1741.8,-1,-1
20230320  12:40:00,1741.8,1742.2,1741.4,1742.1,-1,-1
20230320  12:41:00,1742.1,1743.1,1742.1,1743.1,-1,-1
20230320  12:42:00,1743.1,1743.35,1741.0,1741.1,-1,-1
20230320  12:43:00,1741.1,1741.5,1740.9,1741.15,-1,-1
20230320  12:44:00,1741.15,1741.2,1739.45,1739.85,-1,-1
20230320  12:45:00,1739.85,1741.4,1739.65,1740.65,-1,-1
20230320  12:46:00,1740.65,1740.9,1739.25,1739.55,-1,-1
20230320  12:47:00,1739.55,1740.85,1739.35,1740.65,-1,-1
20230320  12:48:00,1740.65,1742.05,1740.6,1741.0,-1,-1
20230320  12:49:00,1741.0,1741.2,1739.6,1740.25,-1,-1
20230320  12:50:00,1740.25,1741.2,1740.2,1740.9,-1,-1
20230320  12:51:00,1740.9,1743.35,1740.9,1742.65,-1,-1
20230320  12:52:00,1742.65,1743.65,1742.45,1742.8,-1,-1
20230320  12:53:00,1742.8,1743.45,1742.3,1743.4,-1,-1
20230320  12:54:00,1743.4,1743.4,1742.2,1742.2,-1,-1
20230320  12:55:00,1742.2,1743.7,1742.1,1743.4,-1,-1
20230320  12:56:00,1743.4,1743.8,1742.85,1743.5,-1,-1
20230320  12:57:00,1743.5,1745.75,1743.5,1745.7,-1,-1
20230320  12:58:00,1745.7,1745.9,1745.05,1745.1,-1,-1
20230320  12:59:00,1745.1,1746.05,1745.0,1745.75,-1,-1
20230320  13:00:00,1745.75,1745.95,1744.95,1745.25,-1,-1
20230320  13:01:00,1745.25,1746.4,1745.25,1746.05,-1,-1
20230320  13:02:00,1746.05,1746.3,1745.35,1745.65,-1,-1
20230320  13:03:00,1745.65,1745.8,1744.8,1744.95,-1,-1
20230320  13:04:00,1744.95,1745.0,1744.5,1744.85,-1,-1
20230320  13:05:00,1744.85,1745.4,1744.4,1744.65,-1,-1
20230320  13:06:00,1744.65,1745.1,1743.8,1744.0,-1,-1
20230320  13:07:00,1744.0,1744.4,1743.65,1743.95,-1,-1
20230320  13:08:00,1743.95,1744.0,1741.95,1741.95,-1,-1
20230320  13:09:00,1741.95,1743.15,1741.95,1742.6,-1,-1
20230320  13:10:00,1742.6,1743.8,1742.45,1743.35,-1,-1
20230320  13:11:00,1743.35,1743.9,1743.1,1743.55,-1,-1
20230320  13:12:00,1743.55,1745.2,1743.55,1744.75,-1,-1
20230320  13:13:00,1744.75,1745.4,1744.55,1745.4,-1,-1
20230320  13:14:00,1745.4,1745.9,1745.3,1745.5,-1,-1
20230320  13:15:00,1745.5,1745.5,1744.15,1744.3,-1,-1
20230320  13:16:00,1744.3,1744.3,1742.5,1743.15,-1,-1
20230320  13:17:00,1743.15,1743.9,1742.9,1743.5,-1,-1
20230320  13:18:00,1743.5,1743.5,1742.0,1742.75,-1,-1
20230320  13:19:00,1742.75,1743.35,1742.55,1742.7,-1,-1
20230320  13:20:00,1742.7,1743.95,1742.3,1743.6,-1,-1
20230320  13:21:00,1743.6,1745.9,1743.35,1745.2,-1,-1
20230320  13:22:00,1745.2,1746.4,1744.65,1744.7,-1,-1
20230320  13:23:00,1744.7,1745.75,1744.7,1745.15,-1,-1
20230320  13:24:00,1745.15,1745.5,1744.65,1745.3,-1,-1
20230320  13:25:00,1745.3,1746.15,1745.1,1745.5,-1,-1
20230320  13:26:00,1745.5,1747.25,1745.4,1746.55,-1,-1
20230320  13:27:00,1746.55,1746.8,1745.1,1746.5,-1,-1
20230320  13:28:00,1746.5,1747.0,1745.95,1746.0,-1,-1
20230320  13:29:00,1746.0,1746.6,1745.55,1746.2,-1,-1
20230320  13:30:00,1746.2,1747.7,1746.2,1747.6,-1,-1
20230320  13:31:00,1747.6,1748.8,1747.35,1748.2,-1,-1
20230320  13:32:00,1748.2,1748.75,1747.85,1748.4,-1,-1
20230320  13:33:00,1748.4,1748.4,1747.6,1748.3,-1,-1
20230320  13:34:00,1748.3,1748.35,1746.85,1748.1,-1,-1
20230320  13:35:00,1748.1,1751.2,1747.8,1751.2,-1,-1
20230320  13:36:00,1751.2,1752.25,1750.35,1751.05,-1,-1
20230320  13:37:00,1751.05,1752.1,1750.55,1751.95,-1,-1
20230320  13:38:00,1751.95,1753.05,1750.95,1752.2,-1,-1
20230320  13:39:00,1752.2,1752.6,1750.5,1751.6,-1,-1
20230320  13:40:00,1751.6,1753.2,1751.45,1752.45,-1,-1
20230320  13:41:00,1752.45,1752.5,1749.55,1750.8,-1,-1
20230320  13:42:00,1750.8,1752.0,1749.75,1751.5,-1,-1
20230320  13:43:00,1751.5,1752.25,1751.1,1751.9,-1,-1
20230320  13:44:00,1751.9,1752.75,1751.1,1751.6,-1,-1
20230320  13:45:00,1751.6,1751.7,1750.45,1751.0,-1,-1
20230320  13:46:00,1751.0,1751.05,1749.6,1750.55,-1,-1
20230320  13:47:00,1750.55,1752.1,1750.25,1752.0,-1,-1
20230320  13:48:00,1752.0,1754.9,1751.7,1754.9,-1,-1
20230320  13:49:00,1754.9,1755.7,1754.15,1754.65,-1,-1
20230320  13:50:00,1754.65,1755.85,1754.45,1755.3,-1,-1
20230320  13:51:00,1755.3,1755.5,1754.45,1755.25,-1,-1
20230320  13:52:00,1755.25,1756.1,1755.15,1755.55,-1,-1
20230320  13:53:00,1755.55,1756.15,1755.55,1755.75,-1,-1
20230320  13:54:00,1755.75,1758.4,1755.65,1758.0,-1,-1
20230320  13:55:00,1758.0,1759.45,1757.95,1758.1,-1,-1
20230320  13:56:00,1758.1,1758.1,1755.4,1756.8,-1,-1
20230320  13:57:00,1756.8,1757.1,1755.55,1756.0,-1,-1
20230320  13:58:00,1756.0,1756.25,1755.85,1756.1,-1,-1
20230320  13:59:00,1756.1,1757.1,1755.9,1757.1,-1,-1
20230320  14:00:00,1757.1,1757.45,1756.05,1756.4,-1,-1
20230320  14:01:00,1756.4,1757.15,1754.25,1754.8,-1,-1
20230320  14:02:00,1754.8,1755.3,1754.05,1754.3,-1,-1
20230320  14:03:00,1754.3,1754.95,1753.8,1754.4,-1,-1
20230320  14:04:00,1754.4,1754.65,1753.5,1753.6,-1,-1
20230320  14:05:00,1753.6,1754.55,1753.2,1753.95,-1,-1
20230320  14:06:00,1753.95,1755.2,1752.95,1754.8,-1,-1
20230320  14:07:00,1754.8,1755.8,1754.75,1755.8,-1,-1
20230320  14:08:00,1755.8,1756.4,1755.6,1756.4,-1,-1
20230320  14:09:00,1756.4,1756.8,1756.1,1756.7,-1,-1
20230320  14:10:00,1756.7,1758.2,1755.95,1757.6,-1,-1
20230320  14:11:00,1757.6,1759.45,1756.9,1759.4,-1,-1
20230320  14:12:00,1759.4,1760.35,1758.95,1760.1,-1,-1
20230320  14:13:00,1760.1,1760.35,1757.6,1759.3,-1,-1
20230320  14:14:00,1759.3,1759.65,1757.65,1758.5,-1,-1
20230320  14:15:00,1758.5,1758.65,1757.3,1757.55,-1,-1
20230320  14:16:00,1757.55,1758.7,1757.55,1758.7,-1,-1
20230320  14:17:00,1758.7,1758.8,1757.95,1758.5,-1,-1
20230320  14:18:00,1758.5,1758.7,1758.0,1758.1,-1,-1
20230320  14:19:00,1758.1,1759.5,1758.0,1758.95,-1,-1
20230320  14:20:00,1758.95,1759.9,1757.1,1757.2,-1,-1
20230320  14:21:00,1757.2,1757.25,1754.8,1754.9,-1,-1
20230320  14:22:00,1754.9,1755.4,1753.6,1753.7,-1,-1
20230320  14:23:00,1753.7,1754.2,1753.3,1753.35,-1,-1
20230320  14:24:00,1753.35,1754.15,1753.35,1753.6,-1,-1
20230320  14:25:00,1753.6,1754.7,1753.3,1754.5,-1,-1
20230320  14:26:00,1754.5,1755.25,1754.2,1754.4,-1,-1
20230320  14:27:00,1754.4,1754.6,1753.5,1754.1,-1,-1
20230320  14:28:00,1754.1,1754.4,1753.25,1753.9,-1,-1
20230320  14:29:00,1753.9,1754.7,1753.7,1754.55,-1,-1
20230320  14:30:00,1754.55,1757.45,1754.45,1756.3,-1,-1
20230320  14:31:00,1756.3,1756.8,1753.85,1754.3,-1,-1
20230320  14:32:00,1754.3,1759.75,1753.85,1758.7,-1,-1
20230320  14:33:00,1758.7,1762.15,1758.15,1761.7,-1,-1
20230320  14:34:00,1761.7,1762.75,1754.55,1754.8,-1,-1
20230320  14:35:00,1754.8,1757.3,1753.75,1753.9,-1,-1
20230320  14:36:00,1753.9,1754.4,1750.3,1751.1,-1,-1
20230320  14:37:00,1751.1,1753.45,1750.25,1751.55,-1,-1
20230320  14:38:00,1751.55,1754.9,1751.5,1752.2,-1,-1
20230320  14:39:00,1752.2,1753.05,1751.3,1751.75,-1,-1
20230320  14:40:00,1751.75,1753.95,1750.05,1752.75,-1,-1
20230320  14:41:00,1752.75,1757.55,1752.55,1757.45,-1,-1
20230320  14:42:00,1757.45,1758.5,1756.1,1758.3,-1,-1
20230320  14:43:00,1758.3,1758.7,1753.9,1756.25,-1,-1
20230320  14:44:00,1756.25,1757.65,1755.4,1757.15,-1,-1
20230320  14:45:00,1757.15,1760.4,1756.7,1758.2,-1,-1
20230320  14:46:00,1758.2,1758.9,1755.85,1757.9,-1,-1
20230320  14:47:00,1757.9,1758.2,1756.5,1756.5,-1,-1
20230320  14:48:00,1756.5,1757.0,1751.5,1755.4,-1,-1
20230320  14:49:00,1755.4,1762.3,1755.35,1761.7,-1,-1
20230320  14:50:00,1761.7,1764.25,1761.55,1762.65,-1,-1
20230320  14:51:00,1762.65,1765.3,1762.15,1764.3,-1,-1
20230320  14:52:00,1764.3,1765.2,1762.55,1762.65,-1,-1
20230320  14:53:00,1762.65,1765.1,1762.3,1764.8,-1,-1
20230320  14:54:00,1764.8,1765.8,1761.3,1761.35,-1,-1
20230320  14:55:00,1761.35,1764.4,1759.15,1763.55,-1,-1
20230320  14:56:00,1763.55,1765.15,1761.8,1764.25,-1,-1
20230320  14:57:00,1764.25,1764.95,1763.4,1764.55,-1,-1
20230320  14:58:00,1764.55,1765.95,1764.45,1765.6,-1,-1
20230320  14:59:00,1765.6,1766.35,1763.4,1764.4,-1,-1
20230320  15:00:00,1764.4,1767.65,1764.05,1767.45,-1,-1
20230320  15:01:00,1767.45,1767.85,1765.2,1767.05,-1,-1
20230320  15:02:00,1767.05,1768.45,1766.15,1766.5,-1,-1
20230320  15:03:00,1766.5,1767.25,1765.35,1767.25,-1,-1
20230320  15:04:00,1767.25,1768.4,1766.3,1767.15,-1,-1
20230320  15:05:00,1767.15,1768.0,1765.75,1767.2,-1,-1
20230320  15:06:00,1767.2,1767.45,1764.75,1765.4,-1,-1
20230320  15:07:00,1765.4,1766.15,1763.15,1763.5,-1,-1
20230320  15:08:00,1763.5,1764.65,1761.75,1764.0,-1,-1
20230320  15:09:00,1764.0,1764.1,1761.85,1762.85,-1,-1
20230320  15:10:00,1762.85,1764.55,1761.75,1763.75,-1,-1
20230320  15:11:00,1763.75,1764.45,1761.05,1762.15,-1,-1
20230320  15:12:00,1762.15,1765.35,1762.15,1764.85,-1,-1
20230320  15:13:00,1764.85,1767.6,1764.75,1766.9,-1,-1
20230320  15:14:00,1766.9,1767.05,1764.35,1764.6,-1,-1
20230320  15:15:00,1764.6,1767.9,1763.95,1766.9,-1,-1
20230320  15:16:00,1766.9,1767.4,1764.9,1765.05,-1,-1
20230320  15:17:00,1765.05,1765.05,1761.85,1763.75,-1,-1
20230320  15:18:00,1763.75,1764.9,1760.35,1761.3,-1,-1
20230320  15:19:00,1761.3,1761.3,1758.9,1760.0,-1,-1
20230320  15:20:00,1760.0,1762.3,1759.35,1762.0,-1,-1
20230320  15:21:00,1762.0,1763.8,1761.35,1763.7,-1,-1
20230320  15:22:00,1763.7,1765.55,1763.65,1765.0,-1,-1
20230320  15:23:00,1765.0,1766.95,1764.3,1766.45,-1,-1
20230320  15:24:00,1766.45,1769.55,1766.4,1768.7,-1,-1
20230320  15:25:00,1768.7,1769.75,1768.35,1769.1,-1,-1
20230320  15:26:00,1769.1,1769.6,1767.9,1769.4,-1,-1
20230320  15:27:00,1769.4,1770.35,1768.55,1770.25,-1,-1
20230320  15:28:00,1770.25,1771.85,1770.1,1771.0,-1,-1
20230320  15:29:00,1771.0,1771.75,1770.7,1771.25,-1,-1
20230320  15:30:00,1771.25,1772.8,1770.95,1772.35,-1,-1
20230320  15:31:00,1772.35,1772.85,1771.65,1772.1,-1,-1
20230320  15:32:00,1772.1,1772.4,1770.45,1771.0,-1,-1
20230320  15:33:00,1771.0,1772.35,1769.9,1772.2,-1,-1
20230320  15:34:00,1772.2,1773.95,1771.65,1773.65,-1,-1
20230320  15:35:00,1773.65,1775.25,1773.65,1775.1,-1,-1
20230320  15:36:00,1775.1,1775.95,1773.35,1774.6,-1,-1
20230320  15:37:00,1774.6,1775.05,1771.55,1772.9,-1,-1
20230320  15:38:00,1772.9,1772.9,1769.9,1770.05,-1,-1
20230320  15:39:00,1770.05,1771.35,1768.55,1769.55,-1,-1
20230320  15:40:00,1769.55,1771.35,1769.1,1769.95,-1,-1
20230320  15:41:00,1769.95,1772.65,1768.45,1770.95,-1,-1
20230320  15:42:00,1770.95,1771.65,1770.0,1770.7,-1,-1
20230320  15:43:00,1770.7,1770.9,1769.65,1769.95,-1,-1
20230320  15:44:00,1769.95,1770.5,1768.25,1768.85,-1,-1
20230320  15:45:00,1768.85,1770.0,1766.95,1769.5,-1,-1
20230320  15:46:00,1769.5,1770.25,1767.95,1769.0,-1,-1
20230320  15:47:00,1769.0,1770.2,1769.0,1769.85,-1,-1
20230320  15:48:00,1769.85,1772.55,1769.75,1771.25,-1,-1
20230320  15:49:00,1771.25,1773.55,1771.15,1773.25,-1,-1
20230320  15:50:00,1773.25,1773.85,1770.45,1771.0,-1,-1
20230320  15:51:00,1771.0,1772.15,1770.0,1771.65,-1,-1
20230320  15:52:00,1771.65,1772.35,1771.05,1771.55,-1,-1
20230320  15:53:00,1771.55,1771.8,1770.4,1770.4,-1,-1
20230320  15:54:00,1770.4,1770.55,1768.8,1769.5,-1,-1
20230320  15:55:00,1769.5,1771.05,1769.05,1770.85,-1,-1
20230320  15:56:00,1770.85,1771.95,1770.45,1771.6,-1,-1
20230320  15:57:00,1771.6,1772.65,1771.05,1771.4,-1,-1
20230320  15:58:00,1771.4,1773.4,1771.25,1772.95,-1,-1
20230320  15:59:00,1772.95,1774.5,1772.95,1773.7,-1,-1
20230320  16:00:00,1773.7,1775.4,1773.35,1773.85,-1,-1
20230320  16:01:00,1773.85,1776.4,1773.8,1776.1,-1,-1
20230320  16:02:00,1776.1,1777.95,1775.35,1775.65,-1,-1
20230320  16:03:00,1775.65,1776.6,1775.3,1775.6,-1,-1
20230320  16:04:00,1775.6,1776.1,1774.55,1774.65,-1,-1
20230320  16:05:00,1774.65,1775.55,1774.45,1775.5,-1,-1
20230320  16:06:00,1775.5,1776.35,1775.25,1775.85,-1,-1
20230320  16:07:00,1775.85,1776.55,1774.8,1774.95,-1,-1
20230320  16:08:00,1774.95,1776.05,1774.25,1775.75,-1,-1
20230320  16:09:00,1775.75,1776.15,1774.75,1775.25,-1,-1
20230320  16:10:00,1775.25,1775.75,1771.55,1772.3,-1,-1
20230320  16:11:00,1772.3,1773.45,1771.95,1773.35,-1,-1
20230320  16:12:00,1773.35,1774.45,1773.2,1773.5,-1,-1
20230320  16:13:00,1773.5,1774.0,1771.35,1773.7,-1,-1
20230320  16:14:00,1773.7,1774.45,1773.35,1774.15,-1,-1
20230320  16:15:00,1774.15,1774.35,1773.35,1773.65,-1,-1
20230320  16:16:00,1773.65,1773.7,1770.4,1770.9,-1,-1
20230320  16:17:00,1770.9,1772.5,1770.3,1772.45,-1,-1
20230320  16:18:00,1772.45,1773.65,1771.85,1773.55,-1,-1
20230320  16:19:00,1773.55,1773.65,1772.65,1773.15,-1,-1
20230320  16:20:00,1773.15,1773.7,1772.45,1773.1,-1,-1
20230320  16:21:00,1773.1,1774.25,1772.95,1773.95,-1,-1
20230320  16:22:00,1773.95,1774.95,1773.6,1774.2,-1,-1
20230320  16:23:00,1774.2,1774.75,1773.85,1774.65,-1,-1
20230320  16:24:00,1774.65,1774.9,1772.05,1773.35,-1,-1
20230320  16:25:00,1773.35,1775.05,1773.05,1774.6,-1,-1
20230320  16:26:00,1774.6,1775.25,1774.15,1775.0,-1,-1
20230320  16:27:00,1775.0,1775.95,1774.85,1775.2,-1,-1
20230320  16:28:00,1775.2,1776.95,1775.05,1776.65,-1,-1
20230320  16:29:00,1776.65,1779.2,1776.35,1778.2,-1,-1
20230320  16:30:00,1778.2,1778.45,1776.55,1777.85,-1,-1
20230320  16:31:00,1777.85,1777.95,1776.5,1776.75,-1,-1
20230320  16:32:00,1776.75,1777.15,1775.2,1775.3,-1,-1
20230320  16:33:00,1775.3,1775.4,1774.05,1774.5,-1,-1
20230320  16:34:00,1774.5,1775.55,1774.25,1775.4,-1,-1
20230320  16:35:00,1775.4,1775.75,1774.75,1775.6,-1,-1
20230320  16:36:00,1775.6,1776.35,1775.25,1775.3,-1,-1
20230320  16:37:00,1775.3,1775.65,1774.45,1774.75,-1,-1
20230320  16:38:00,1774.75,1775.2,1773.35,1774.0,-1,-1
20230320  16:39:00,1774.0,1774.05,1773.05,1773.2,-1,-1
20230320  16:40:00,1773.2,1773.2,1771.9,1772.6,-1,-1
20230320  16:41:00,1772.6,1773.4,1772.45,1773.05,-1,-1
20230320  16:42:00,1773.05,1773.8,1772.35,1772.75,-1,-1
20230320  16:43:00,1772.75,1772.75,1770.25,1771.6,-1,-1
20230320  16:44:00,1771.6,1772.7,1771.05,1771.2,-1,-1
20230320  16:45:00,1771.2,1772.25,1769.35,1772.05,-1,-1
20230320  16:46:00,1772.05,1772.45,1770.45,1771.05,-1,-1
20230320  16:47:00,1771.05,1771.55,1769.85,1771.0,-1,-1
20230320  16:48:00,1771.0,1771.2,1770.45,1770.65,-1,-1
20230320  16:49:00,1770.65,1771.3,1769.65,1770.0,-1,-1
20230320  16:50:00,1770.0,1771.0,1769.45,1770.95,-1,-1
20230320  16:51:00,1770.95,1771.85,1770.25,1771.05,-1,-1
20230320  16:52:00,1771.05,1771.45,1769.75,1770.25,-1,-1
20230320  16:53:00,1770.25,1770.55,1766.65,1767.8,-1,-1
20230320  16:54:00,1767.8,1768.05,1766.05,1766.15,-1,-1
20230320  16:55:00,1766.15,1767.2,1765.95,1766.45,-1,-1
20230320  16:56:00,1766.45,1766.75,1764.95,1765.05,-1,-1
20230320  16:57:00,1765.05,1765.25,1763.4,1763.55,-1,-1
20230320  16:58:00,1763.55,1766.3,1763.25,1764.9,-1,-1
20230320  16:59:00,1764.9,1765.4,1763.95,1764.45,-1,-1
20230320  17:00:00,1764.45,1764.85,1763.3,1763.9,-1,-1
20230320  17:01:00,1763.9,1764.6,1763.3,1764.35,-1,-1
20230320  17:02:00,1764.35,1764.45,1762.75,1764.05,-1,-1
20230320  17:03:00,1764.05,1765.35,1763.8,1763.95,-1,-1
20230320  17:04:00,1763.95,1764.5,1763.4,1763.75,-1,-1
20230320  17:05:00,1763.75,1763.75,1762.65,1762.85,-1,-1
20230320  17:06:00,1762.85,1762.85,1760.95,1761.25,-1,-1
20230320  17:07:00,1761.25,1762.15,1759.15,1759.45,-1,-1
20230320  17:08:00,1759.45,1759.65,1758.3,1758.7,-1,-1
20230320  17:09:00,1758.7,1758.95,1756.3,1756.65,-1,-1
20230320  17:10:00,1756.65,1756.65,1754.05,1754.2,-1,-1
20230320  17:11:00,1754.2,1755.45,1753.6,1753.9,-1,-1
20230320  17:12:00,1753.9,1753.95,1750.35,1750.7,-1,-1
20230320  17:13:00,1750.7,1752.25,1750.55,1752.1,-1,-1
20230320  17:14:00,1752.1,1753.95,1751.75,1753.3,-1,-1
20230320  17:15:00,1753.3,1755.65,1753.2,1755.3,-1,-1
20230320  17:16:00,1755.3,1756.2,1755.05,1755.45,-1,-1
20230320  17:17:00,1755.45,1756.05,1753.75,1754.95,-1,-1
20230320  17:18:00,1754.95,1755.85,1753.25,1753.6,-1,-1
20230320  17:19:00,1753.6,1754.6,1752.65,1754.5,-1,-1
20230320  17:20:00,1754.5,1755.55,1753.4,1755.2,-1,-1
20230320  17:21:00,1755.2,1756.05,1754.95,1755.55,-1,-1
20230320  17:22:00,1755.55,1757.4,1755.5,1756.9,-1,-1
20230320  17:23:00,1756.9,1757.85,1755.1,1756.0,-1,-1
20230320  17:24:00,1756.0,1756.6,1754.85,1755.8,-1,-1
20230320  17:25:00,1755.8,1756.15,1754.55,1755.2,-1,-1
20230320  17:26:00,1755.2,1755.45,1754.0,1754.6,-1,-1
20230320  17:27:00,1754.6,1755.3,1753.95,1755.15,-1,-1
20230320  17:28:00,1755.15,1756.65,1754.9,1756.4,-1,-1
20230320  17:29:00,1756.4,1757.75,1756.05,1757.5,-1,-1
20230320  17:30:00,1757.5,1758.9,1757.15,1758.75,-1,-1
20230320  17:31:00,1758.75,1759.45,1757.1,1757.25,-1,-1
20230320  17:32:00,1757.25,1757.95,1756.25,1756.7,-1,-1
20230320  17:33:00,1756.7,1757.35,1756.15,1756.65,-1,-1
20230320  17:34:00,1756.65,1758.3,1756.3,1757.3,-1,-1
20230320  17:35:00,1757.3,1758.25,1755.75,1757.65,-1,-1
20230320  17:36:00,1757.65,1758.65,1757.4,1758.4,-1,-1
20230320  17:37:00,1758.4,1759.35,1756.7,1756.75,-1,-1
20230320  17:38:00,1756.75,1758.75,1756.75,1757.55,-1,-1
20230320  17:39:00,1757.55,1758.8,1757.45,1758.55,-1,-1
20230320  17:40:00,1758.55,1759.1,1757.6,1758.9,-1,-1
20230320  17:41:00,1758.9,1759.0,1758.1,1758.9,-1,-1
20230320  17:42:00,1758.9,1759.25,1758.15,1758.85,-1,-1
20230320  17:43:00,1758.85,1759.05,1756.55,1757.75,-1,-1
20230320  17:44:00,1757.75,1758.55,1757.35,1758.45,-1,-1
20230320  17:45:00,1758.45,1759.1,1757.55,1757.6,-1,-1
20230320  17:46:00,1757.6,1758.6,1756.7,1757.5,-1,-1
20230320  17:47:00,1757.5,1758.55,1757.3,1758.4,-1,-1
20230320  17:48:00,1758.4,1760.45,1758.4,1759.9,-1,-1
20230320  17:49:00,1759.9,1760.2,1759.2,1759.7,-1,-1
20230320  17:50:00,1759.7,1763.0,1759.7,1762.3,-1,-1
20230320  17:51:00,1762.3,1763.55,1762.2,1762.85,-1,-1
20230320  17:52:00,1762.85,1763.3,1762.15,1762.6,-1,-1
20230320  17:53:00,1762.6,1763.35,1762.1,1763.3,-1,-1
20230320  17:54:00,1763.3,1764.1,1762.9,1763.25,-1,-1
20230320  17:55:00,1763.25,1764.15,1762.85,1763.75,-1,-1
20230320  17:56:00,1763.75,1766.95,1763.65,1765.55,-1,-1
20230320  17:57:00,1765.55,1766.0,1764.7,1764.8,-1,-1
20230320  17:58:00,1764.8,1765.0,1763.65,1764.65,-1,-1
20230320  17:59:00,1764.65,1765.2,1763.9,1764.5,-1,-1
20230320  18:00:00,1764.5,1765.4,1764.05,1764.7,-1,-1
20230320  18:01:00,1764.7,1765.45,1764.3,1765.1,-1,-1
20230320  18:02:00,1765.1,1765.75,1764.75,1765.1,-1,-1
20230320  18:03:00,1765.1,1766.35,1764.35,1765.95,-1,-1
20230320  18:04:00,1765.95,1766.35,1765.25,1765.7,-1,-1
20230320  18:05:00,1765.7,1766.35,1765.5,1766.25,-1,-1
20230320  18:06:00,1766.25,1769.85,1766.2,1767.75,-1,-1
20230320  18:07:00,1767.75,1768.6,1767.55,1768.35,-1,-1
20230320  18:08:00,1768.35,1769.0,1767.3,1767.55,-1,-1
20230320  18:09:00,1767.55,1768.65,1767.3,1768.2,-1,-1
20230320  18:10:00,1768.2,1769.45,1768.1,1769.1,-1,-1
20230320  18:11:00,1769.1,1769.95,1768.75,1769.6,-1,-1
20230320  18:12:00,1769.6,1769.95,1769.1,1769.45,-1,-1
20230320  18:13:00,1769.45,1770.4,1769.3,1769.6,-1,-1
20230320  18:14:00,1769.6,1770.2,1768.95,1769.2,-1,-1
20230320  18:15:00,1769.2,1770.75,1768.9,1770.65,-1,-1
20230320  18:16:00,1770.65,1771.55,1770.45,1770.75,-1,-1
20230320  18:17:00,1770.75,1771.35,1769.75,1770.0,-1,-1
20230320  18:18:00,1770.0,1770.85,1769.15,1769.6,-1,-1
20230320  18:19:00,1769.6,1770.6,1769.35,1770.5,-1,-1
20230320  18:20:00,1770.5,1770.85,1769.65,1770.45,-1,-1
20230320  18:21:00,1770.45,1770.55,1769.2,1769.3,-1,-1
20230320  18:22:00,1769.3,1769.9,1768.95,1769.35,-1,-1
