date,open,high,low,close,volume,barCount
20230316  05:27:00,1772.8,1773.05,1772.75,1772.9,-1,-1
20230316  05:28:00,1772.9,1773.4,1772.9,1773.4,-1,-1
20230316  05:29:00,1773.4,1773.65,1773.4,1773.5,-1,-1
20230316  05:30:00,1773.5,1773.7,1773.5,1773.5,-1,-1
20230316  05:31:00,1773.5,1773.6,1773.4,1773.5,-1,-1
20230316  05:32:00,1773.5,1773.9,1773.45,1773.5,-1,-1
20230316  05:33:00,1773.5,1773.55,1773.2,1773.2,-1,-1
20230316  05:34:00,1773.2,1773.3,1773.1,1773.1,-1,-1
20230316  05:35:00,1773.1,1773.3,1773.0,1773.0,-1,-1
20230316  05:36:00,1773.0,1773.05,1772.9,1772.9,-1,-1
20230316  05:37:00,1772.9,1773.4,1772.9,1773.4,-1,-1
20230316  05:38:00,1773.4,1773.8,1773.4,1773.7,-1,-1
20230316  05:39:00,1773.7,1773.85,1773.6,1773.7,-1,-1
20230316  05:40:00,1773.7,1774.1,1773.65,1774.0,-1,-1
20230316  05:41:00,1774.0,1774.0,1773.45,1773.8,-1,-1
20230316  05:42:00,1773.8,1774.2,1773.8,1774.0,-1,-1
20230316  05:43:00,1774.0,1774.1,1773.8,1774.0,-1,-1
20230316  05:44:00,1774.0,1774.1,1773.85,1774.1,-1,-1
20230316  05:45:00,1774.1,1774.3,1774.0,1774.1,-1,-1
20230316  05:46:00,1774.1,1774.25,1774.0,1774.2,-1,-1
20230316  05:47:00,1774.2,1774.4,1774.15,1774.4,-1,-1
20230316  05:48:00,1774.4,1774.4,1774.2,1774.2,-1,-1
20230316  05:49:00,1774.2,1774.5,1774.2,1774.4,-1,-1
20230316  05:50:00,1774.4,1774.65,1774.35,1774.5,-1,-1
20230316  05:51:00,1774.5,1774.85,1774.5,1774.8,-1,-1
20230316  05:52:00,1774.8,1774.85,1774.6,1774.65,-1,-1
20230316  05:53:00,1774.65,1775.0,1774.65,1774.8,-1,-1
20230316  05:54:00,1774.8,1775.85,1774.8,1775.8,-1,-1
20230316  05:55:00,1775.8,1775.95,1775.4,1775.4,-1,-1
20230316  05:56:00,1775.4,1775.4,1775.05,1775.05,-1,-1
20230316  05:57:00,1775.05,1775.2,1774.9,1775.2,-1,-1
20230316  05:58:00,1775.2,1775.8,1775.15,1775.6,-1,-1
20230316  05:59:00,1775.6,1775.75,1775.5,1775.7,-1,-1
20230316  06:00:00,1775.7,1775.9,1775.15,1775.15,-1,-1
20230316  06:01:00,1775.15,1775.6,1774.85,1775.3,-1,-1
20230316  06:02:00,1775.3,1775.75,1775.1,1775.3,-1,-1
20230316  06:03:00,1775.3,1775.65,1775.0,1775.1,-1,-1
20230316  06:04:00,1775.1,1775.4,1774.9,1775.0,-1,-1
20230316  06:05:00,1775.0,1775.4,1775.0,1775.4,-1,-1
20230316  06:06:00,1775.4,1775.4,1774.6,1774.7,-1,-1
20230316  06:07:00,1774.7,1775.2,1774.5,1775.2,-1,-1
20230316  06:08:00,1775.2,1775.6,1775.1,1775.6,-1,-1
20230316  06:09:00,1775.6,1775.85,1775.25,1775.4,-1,-1
20230316  06:10:00,1775.4,1775.85,1775.3,1775.4,-1,-1
20230316  06:11:00,1775.4,1775.4,1775.0,1775.2,-1,-1
20230316  06:12:00,1775.2,1775.55,1775.0,1775.0,-1,-1
20230316  06:13:00,1775.0,1775.05,1774.3,1774.5,-1,-1
20230316  06:14:00,1774.5,1774.6,1774.3,1774.4,-1,-1
20230316  06:15:00,1774.4,1775.3,1774.35,1775.3,-1,-1
20230316  06:16:00,1775.3,1775.3,1774.7,1774.8,-1,-1
20230316  06:17:00,1774.8,1774.8,1774.6,1774.65,-1,-1
20230316  06:18:00,1774.65,1774.65,1774.6,1774.6,-1,-1
20230316  06:19:00,1774.6,1774.75,1774.4,1774.45,-1,-1
20230316  06:20:00,1774.45,1774.65,1773.8,1774.1,-1,-1
20230316  06:21:00,1774.1,1774.6,1774.1,1774.4,-1,-1
20230316  06:22:00,1774.4,1774.4,1774.1,1774.15,-1,-1
20230316  06:23:00,1774.15,1774.4,1774.1,1774.2,-1,-1
20230316  06:24:00,1774.2,1774.5,1774.15,1774.2,-1,-1
20230316  06:25:00,1774.2,1774.75,1774.2,1774.35,-1,-1
20230316  06:26:00,1774.35,1774.6,1774.3,1774.5,-1,-1
20230316  06:27:00,1774.5,1775.35,1774.45,1775.3,-1,-1
20230316  06:28:00,1775.3,1775.3,1775.0,1775.1,-1,-1
20230316  06:29:00,1775.1,1775.1,1774.55,1774.55,-1,-1
20230316  06:30:00,1774.55,1774.8,1774.3,1774.6,-1,-1
20230316  06:31:00,1774.6,1774.7,1774.4,1774.6,-1,-1
20230316  06:32:00,1774.6,1774.8,1774.3,1774.35,-1,-1
20230316  06:33:00,1774.35,1774.45,1774.1,1774.1,-1,-1
20230316  06:34:00,1774.1,1774.65,1774.1,1774.15,-1,-1
20230316  06:35:00,1774.15,1774.65,1774.0,1774.4,-1,-1
20230316  06:36:00,1774.4,1774.65,1774.25,1774.55,-1,-1
20230316  06:37:00,1774.55,1774.9,1774.55,1774.85,-1,-1
20230316  06:38:00,1774.85,1775.4,1774.8,1774.8,-1,-1
20230316  06:39:00,1774.8,1775.65,1774.8,1775.6,-1,-1
20230316  06:40:00,1775.6,1775.7,1775.1,1775.2,-1,-1
20230316  06:41:00,1775.2,1775.25,1774.55,1774.7,-1,-1
20230316  06:42:00,1774.7,1774.75,1774.35,1774.5,-1,-1
20230316  06:43:00,1774.5,1774.9,1774.35,1774.5,-1,-1
20230316  06:44:00,1774.5,1774.6,1774.1,1774.1,-1,-1
20230316  06:45:00,1774.1,1774.4,1773.9,1774.05,-1,-1
20230316  06:46:00,1774.05,1774.3,1774.0,1774.1,-1,-1
20230316  06:47:00,1774.1,1774.1,1773.8,1773.8,-1,-1
20230316  06:48:00,1773.8,1774.15,1773.75,1774.0,-1,-1
20230316  06:49:00,1774.0,1774.3,1774.0,1774.2,-1,-1
20230316  06:50:00,1774.2,1774.2,1773.3,1773.4,-1,-1
20230316  06:51:00,1773.4,1773.5,1773.2,1773.3,-1,-1
20230316  06:52:00,1773.3,1774.05,1773.3,1774.05,-1,-1
20230316  06:53:00,1774.05,1774.25,1773.8,1774.05,-1,-1
20230316  06:54:00,1774.05,1774.1,1773.65,1773.7,-1,-1
20230316  06:55:00,1773.7,1773.85,1773.45,1773.5,-1,-1
20230316  06:56:00,1773.5,1773.8,1773.5,1773.8,-1,-1
20230316  06:57:00,1773.8,1773.8,1773.0,1773.1,-1,-1
20230316  06:58:00,1773.1,1773.25,1772.9,1773.0,-1,-1
20230316  06:59:00,1773.0,1773.4,1773.0,1773.15,-1,-1
20230316  07:00:00,1773.15,1773.8,1773.15,1773.4,-1,-1
20230316  07:01:00,1773.4,1773.8,1773.4,1773.6,-1,-1
20230316  07:02:00,1773.6,1773.7,1772.95,1773.2,-1,-1
20230316  07:03:00,1773.2,1773.2,1772.15,1772.45,-1,-1
20230316  07:04:00,1772.45,1773.5,1772.45,1773.2,-1,-1
20230316  07:05:00,1773.2,1773.6,1773.1,1773.2,-1,-1
20230316  07:06:00,1773.2,1773.25,1772.9,1773.1,-1,-1
20230316  07:07:00,1773.1,1773.3,1772.9,1773.0,-1,-1
20230316  07:08:00,1773.0,1773.0,1772.7,1772.9,-1,-1
20230316  07:09:00,1772.9,1773.1,1772.8,1773.0,-1,-1
20230316  07:10:00,1773.0,1773.15,1772.7,1772.8,-1,-1
20230316  07:11:00,1772.8,1773.4,1772.8,1773.35,-1,-1
20230316  07:12:00,1773.35,1773.9,1773.35,1773.8,-1,-1
20230316  07:13:00,1773.8,1774.25,1773.8,1773.8,-1,-1
20230316  07:14:00,1773.8,1774.1,1773.2,1773.3,-1,-1
20230316  07:15:00,1773.3,1773.4,1772.95,1772.95,-1,-1
20230316  07:16:00,1772.95,1772.95,1771.5,1771.65,-1,-1
20230316  07:17:00,1771.65,1772.05,1771.6,1771.8,-1,-1
20230316  07:18:00,1771.8,1771.9,1770.8,1771.1,-1,-1
20230316  07:19:00,1771.1,1771.25,1770.95,1771.0,-1,-1
20230316  07:20:00,1771.0,1771.85,1771.0,1771.75,-1,-1
20230316  07:21:00,1771.75,1772.3,1771.75,1772.3,-1,-1
20230316  07:22:00,1772.3,1772.3,1772.0,1772.15,-1,-1
20230316  07:23:00,1772.15,1772.85,1772.1,1772.3,-1,-1
20230316  07:24:00,1772.3,1772.4,1772.05,1772.05,-1,-1
20230316  07:25:00,1772.05,1772.05,1771.75,1771.8,-1,-1
20230316  07:26:00,1771.8,1772.05,1771.4,1771.65,-1,-1
20230316  07:27:00,1771.65,1772.0,1771.6,1771.8,-1,-1
20230316  07:28:00,1771.8,1771.85,1771.7,1771.8,-1,-1
20230316  07:29:00,1771.8,1772.1,1771.8,1771.9,-1,-1
20230316  07:30:00,1771.9,1772.65,1771.75,1772.6,-1,-1
20230316  07:31:00,1772.6,1772.6,1771.7,1771.75,-1,-1
20230316  07:32:00,1771.75,1772.05,1771.1,1771.3,-1,-1
20230316  07:33:00,1771.3,1771.7,1771.3,1771.6,-1,-1
20230316  07:34:00,1771.6,1771.75,1771.5,1771.5,-1,-1
20230316  07:35:00,1771.5,1772.0,1771.45,1771.6,-1,-1
20230316  07:36:00,1771.6,1772.5,1771.6,1772.45,-1,-1
20230316  07:37:00,1772.45,1773.3,1772.45,1773.0,-1,-1
20230316  07:38:00,1773.0,1773.0,1772.55,1772.6,-1,-1
20230316  07:39:00,1772.6,1772.6,1772.1,1772.1,-1,-1
20230316  07:40:00,1772.1,1772.3,1771.4,1771.5,-1,-1
20230316  07:41:00,1771.5,1771.65,1770.2,1770.7,-1,-1
20230316  07:42:00,1770.7,1770.8,1770.45,1770.5,-1,-1
20230316  07:43:00,1770.5,1770.8,1770.3,1770.7,-1,-1
20230316  07:44:00,1770.7,1770.8,1770.35,1770.4,-1,-1
20230316  07:45:00,1770.4,1770.5,1769.0,1769.4,-1,-1
20230316  07:46:00,1769.4,1769.8,1769.4,1769.4,-1,-1
20230316  07:47:00,1769.4,1769.7,1769.25,1769.65,-1,-1
20230316  07:48:00,1769.65,1769.7,1768.7,1768.7,-1,-1
20230316  07:49:00,1768.7,1768.7,1767.5,1768.25,-1,-1
20230316  07:50:00,1768.25,1768.3,1767.15,1767.2,-1,-1
20230316  07:51:00,1767.2,1768.35,1767.2,1768.15,-1,-1
20230316  07:52:00,1768.15,1768.45,1767.1,1767.15,-1,-1
20230316  07:53:00,1767.15,1767.3,1766.25,1766.3,-1,-1
20230316  07:54:00,1766.3,1767.05,1766.3,1766.5,-1,-1
20230316  07:55:00,1766.5,1767.15,1766.5,1766.85,-1,-1
20230316  07:56:00,1766.85,1767.7,1766.7,1767.5,-1,-1
20230316  07:57:00,1767.5,1767.55,1767.0,1767.3,-1,-1
20230316  07:58:00,1767.3,1767.45,1766.85,1767.05,-1,-1
20230316  07:59:00,1767.05,1767.3,1766.8,1767.0,-1,-1
20230316  08:00:00,1767.0,1767.1,1764.5,1764.6,-1,-1
20230316  08:01:00,1764.6,1764.8,1763.5,1763.75,-1,-1
20230316  08:02:00,1763.75,1765.55,1763.7,1765.0,-1,-1
20230316  08:03:00,1765.0,1765.7,1764.55,1765.6,-1,-1
20230316  08:04:00,1765.6,1765.9,1764.75,1765.5,-1,-1
20230316  08:05:00,1765.5,1766.95,1765.4,1766.95,-1,-1
20230316  08:06:00,1766.95,1766.95,1765.6,1766.1,-1,-1
20230316  08:07:00,1766.1,1766.45,1765.7,1766.2,-1,-1
20230316  08:08:00,1766.2,1766.95,1765.9,1766.6,-1,-1
20230316  08:09:00,1766.6,1767.0,1766.1,1767.0,-1,-1
20230316  08:10:00,1767.0,1768.3,1766.95,1768.25,-1,-1
20230316  08:11:00,1768.25,1768.25,1766.3,1766.8,-1,-1
20230316  08:12:00,1766.8,1767.3,1765.85,1765.9,-1,-1
20230316  08:13:00,1765.9,1766.3,1764.6,1764.6,-1,-1
20230316  08:14:00,1764.6,1764.9,1763.95,1764.1,-1,-1
20230316  08:15:00,1764.1,1765.0,1763.8,1764.7,-1,-1
20230316  08:16:00,1764.7,1765.25,1764.5,1764.6,-1,-1
20230316  08:17:00,1764.6,1765.4,1764.6,1765.0,-1,-1
20230316  08:18:00,1765.0,1765.3,1764.2,1764.3,-1,-1
20230316  08:19:00,1764.3,1766.1,1764.25,1766.05,-1,-1
20230316  08:20:00,1766.05,1766.4,1765.9,1766.3,-1,-1
20230316  08:21:00,1766.3,1766.8,1765.7,1765.8,-1,-1
20230316  08:22:00,1765.8,1765.8,1764.8,1765.4,-1,-1
20230316  08:23:00,1765.4,1765.95,1764.9,1764.95,-1,-1
20230316  08:24:00,1764.95,1765.05,1764.1,1764.8,-1,-1
20230316  08:25:00,1764.8,1765.1,1763.25,1763.4,-1,-1
20230316  08:26:00,1763.4,1764.0,1763.35,1763.5,-1,-1
20230316  08:27:00,1763.5,1763.6,1763.05,1763.5,-1,-1
20230316  08:28:00,1763.5,1763.6,1763.0,1763.6,-1,-1
20230316  08:29:00,1763.6,1764.6,1763.6,1764.3,-1,-1
20230316  08:30:00,1764.3,1765.5,1764.1,1765.3,-1,-1
20230316  08:31:00,1765.3,1766.95,1765.3,1766.8,-1,-1
20230316  08:32:00,1766.8,1767.35,1766.8,1767.1,-1,-1
20230316  08:33:00,1767.1,1767.2,1766.5,1767.2,-1,-1
20230316  08:34:00,1767.2,1767.7,1767.0,1767.2,-1,-1
20230316  08:35:00,1767.2,1767.5,1766.7,1766.7,-1,-1
20230316  08:36:00,1766.7,1766.9,1766.3,1766.5,-1,-1
20230316  08:37:00,1766.5,1766.55,1765.7,1766.35,-1,-1
20230316  08:38:00,1766.35,1766.9,1766.1,1766.6,-1,-1
20230316  08:39:00,1766.6,1767.7,1766.5,1767.4,-1,-1
20230316  08:40:00,1767.4,1769.4,1767.4,1769.25,-1,-1
20230316  08:41:00,1769.25,1769.8,1769.0,1769.5,-1,-1
20230316  08:42:00,1769.5,1769.65,1769.2,1769.5,-1,-1
20230316  08:43:00,1769.5,1770.45,1769.4,1770.0,-1,-1
20230316  08:44:00,1770.0,1770.65,1770.0,1770.3,-1,-1
20230316  08:45:00,1770.3,1770.8,1770.05,1770.1,-1,-1
20230316  08:46:00,1770.1,1770.5,1769.7,1770.3,-1,-1
20230316  08:47:00,1770.3,1770.95,1770.15,1770.7,-1,-1
20230316  08:48:00,1770.7,1771.35,1770.6,1770.6,-1,-1
20230316  08:49:00,1770.6,1770.95,1770.0,1770.85,-1,-1
20230316  08:50:00,1770.85,1771.0,1770.5,1770.7,-1,-1
20230316  08:51:00,1770.7,1771.1,1770.55,1770.9,-1,-1
20230316  08:52:00,1770.9,1771.35,1770.7,1770.7,-1,-1
20230316  08:53:00,1770.7,1772.1,1770.65,1771.8,-1,-1
20230316  08:54:00,1771.8,1772.55,1771.8,1771.85,-1,-1
20230316  08:55:00,1771.85,1772.8,1771.85,1772.7,-1,-1
20230316  08:56:00,1772.7,1773.4,1772.55,1773.0,-1,-1
20230316  08:57:00,1773.0,1773.0,1772.05,1772.2,-1,-1
20230316  08:58:00,1772.2,1772.6,1771.8,1772.25,-1,-1
20230316  08:59:00,1772.25,1773.75,1772.2,1773.4,-1,-1
20230316  09:00:00,1773.4,1775.4,1773.1,1775.1,-1,-1
20230316  09:01:00,1775.1,1775.7,1773.6,1774.3,-1,-1
20230316  09:02:00,1774.3,1776.2,1773.9,1776.0,-1,-1
20230316  09:03:00,1776.0,1776.3,1775.1,1775.8,-1,-1
20230316  09:04:00,1775.8,1776.2,1775.2,1775.9,-1,-1
20230316  09:05:00,1775.9,1776.25,1774.6,1775.0,-1,-1
20230316  09:06:00,1775.0,1775.7,1773.9,1773.9,-1,-1
20230316  09:07:00,1773.9,1774.0,1770.9,1771.0,-1,-1
20230316  09:08:00,1771.0,1772.9,1770.8,1772.6,-1,-1
20230316  09:09:00,1772.6,1772.6,1771.4,1772.0,-1,-1
20230316  09:10:00,1772.0,1773.2,1771.45,1773.1,-1,-1
20230316  09:11:00,1773.1,1773.8,1771.65,1771.8,-1,-1
20230316  09:12:00,1771.8,1772.05,1770.75,1770.75,-1,-1
20230316  09:13:00,1770.75,1771.1,1769.2,1769.4,-1,-1
20230316  09:14:00,1769.4,1769.9,1767.4,1767.6,-1,-1
20230316  09:15:00,1767.6,1767.65,1764.3,1764.5,-1,-1
20230316  09:16:00,1764.5,1765.1,1763.8,1764.3,-1,-1
20230316  09:17:00,1764.3,1764.6,1763.2,1763.4,-1,-1
20230316  09:18:00,1763.4,1764.45,1762.9,1763.7,-1,-1
20230316  09:19:00,1763.7,1765.7,1763.6,1765.4,-1,-1
20230316  09:20:00,1765.4,1765.4,1763.35,1763.7,-1,-1
20230316  09:21:00,1763.7,1763.9,1762.1,1763.6,-1,-1
20230316  09:22:00,1763.6,1764.8,1763.5,1763.65,-1,-1
20230316  09:23:00,1763.65,1764.0,1762.85,1763.4,-1,-1
20230316  09:24:00,1763.4,1763.7,1762.6,1763.05,-1,-1
20230316  09:25:00,1763.05,1765.2,1762.25,1764.5,-1,-1
20230316  09:26:00,1764.5,1765.4,1763.0,1765.1,-1,-1
20230316  09:27:00,1765.1,1765.6,1764.6,1765.1,-1,-1
20230316  09:28:00,1765.1,1765.5,1764.2,1764.3,-1,-1
20230316  09:29:00,1764.3,1764.45,1763.3,1764.1,-1,-1
20230316  09:30:00,1764.1,1767.45,1764.1,1767.4,-1,-1
20230316  09:31:00,1767.4,1767.95,1766.05,1766.2,-1,-1
20230316  09:32:00,1766.2,1766.8,1765.1,1766.5,-1,-1
20230316  09:33:00,1766.5,1766.7,1764.75,1764.9,-1,-1
20230316  09:34:00,1764.9,1765.6,1764.5,1764.7,-1,-1
20230316  09:35:00,1764.7,1765.8,1764.6,1764.7,-1,-1
20230316  09:36:00,1764.7,1766.45,1764.5,1766.2,-1,-1
20230316  09:37:00,1766.2,1767.6,1766.1,1767.4,-1,-1
20230316  09:38:00,1767.4,1767.85,1766.5,1767.15,-1,-1
20230316  09:39:00,1767.15,1768.45,1766.8,1767.6,-1,-1
20230316  09:40:00,1767.6,1768.05,1767.1,1767.6,-1,-1
20230316  09:41:00,1767.6,1768.5,1767.4,1767.95,-1,-1
20230316  09:42:00,1767.95,1768.6,1766.9,1767.3,-1,-1
20230316  09:43:00,1767.3,1767.8,1766.5,1767.3,-1,-1
20230316  09:44:00,1767.3,1768.45,1767.15,1767.85,-1,-1
20230316  09:45:00,1767.85,1768.0,1766.5,1767.8,-1,-1
20230316  09:46:00,1767.8,1767.9,1766.7,1766.8,-1,-1
20230316  09:47:00,1766.8,1767.6,1766.55,1767.0,-1,-1
20230316  09:48:00,1767.0,1767.2,1765.95,1766.2,-1,-1
20230316  09:49:00,1766.2,1766.3,1763.9,1764.0,-1,-1
20230316  09:50:00,1764.0,1764.35,1763.25,1763.25,-1,-1
20230316  09:51:00,1763.25,1763.25,1761.95,1762.9,-1,-1
20230316  09:52:00,1762.9,1763.3,1762.0,1762.5,-1,-1
20230316  09:53:00,1762.5,1763.3,1761.6,1762.5,-1,-1
20230316  09:54:00,1762.5,1763.6,1762.4,1763.55,-1,-1
20230316  09:55:00,1763.55,1763.6,1762.35,1762.5,-1,-1
20230316  09:56:00,1762.5,1762.6,1761.1,1761.3,-1,-1
20230316  09:57:00,1761.3,1761.6,1760.7,1761.4,-1,-1
20230316  09:58:00,1761.4,1762.6,1761.4,1761.8,-1,-1
20230316  09:59:00,1761.8,1761.9,1760.6,1760.85,-1,-1
20230316  10:00:00,1760.85,1760.85,1759.9,1760.4,-1,-1
20230316  10:01:00,1760.4,1761.15,1760.2,1760.4,-1,-1
20230316  10:02:00,1760.4,1761.9,1760.3,1760.9,-1,-1
20230316  10:03:00,1760.9,1761.9,1760.9,1761.4,-1,-1
20230316  10:04:00,1761.4,1761.65,1760.7,1761.4,-1,-1
20230316  10:05:00,1761.4,1762.05,1760.0,1760.3,-1,-1
20230316  10:06:00,1760.3,1760.35,1757.15,1757.3,-1,-1
20230316  10:07:00,1757.3,1758.2,1756.7,1757.2,-1,-1
20230316  10:08:00,1757.2,1757.9,1757.0,1757.6,-1,-1
20230316  10:09:00,1757.6,1757.9,1756.75,1756.9,-1,-1
20230316  10:10:00,1756.9,1756.95,1756.15,1756.9,-1,-1
20230316  10:11:00,1756.9,1758.95,1756.85,1758.15,-1,-1
20230316  10:12:00,1758.15,1760.0,1757.85,1758.9,-1,-1
20230316  10:13:00,1758.9,1758.95,1757.45,1757.7,-1,-1
20230316  10:14:00,1757.7,1758.65,1757.45,1758.0,-1,-1
20230316  10:15:00,1758.0,1758.1,1756.15,1756.3,-1,-1
20230316  10:16:00,1756.3,1756.7,1755.4,1755.7,-1,-1
20230316  10:17:00,1755.7,1757.05,1755.3,1757.0,-1,-1
20230316  10:18:00,1757.0,1757.15,1754.8,1754.8,-1,-1
20230316  10:19:00,1754.8,1755.05,1752.3,1753.0,-1,-1
20230316  10:20:00,1753.0,1753.5,1751.95,1752.5,-1,-1
20230316  10:21:00,1752.5,1754.05,1752.25,1754.0,-1,-1
20230316  10:22:00,1754.0,1754.0,1752.85,1752.9,-1,-1
20230316  10:23:00,1752.9,1754.2,1752.7,1754.2,-1,-1
20230316  10:24:00,1754.2,1755.35,1754.15,1754.8,-1,-1
20230316  10:25:00,1754.8,1754.8,1754.0,1754.8,-1,-1
20230316  10:26:00,1754.8,1756.75,1754.8,1755.8,-1,-1
20230316  10:27:00,1755.8,1757.35,1755.7,1756.95,-1,-1
20230316  10:28:00,1756.95,1757.0,1755.8,1756.0,-1,-1
20230316  10:29:00,1756.0,1756.4,1755.5,1755.7,-1,-1
20230316  10:30:00,1755.7,1757.1,1755.7,1756.7,-1,-1
20230316  10:31:00,1756.7,1756.8,1755.0,1755.2,-1,-1
20230316  10:32:00,1755.2,1755.95,1755.0,1755.65,-1,-1
20230316  10:33:00,1755.65,1755.7,1753.9,1754.8,-1,-1
20230316  10:34:00,1754.8,1756.55,1754.8,1756.3,-1,-1
20230316  10:35:00,1756.3,1757.2,1755.75,1757.1,-1,-1
20230316  10:36:00,1757.1,1758.1,1756.75,1756.75,-1,-1
20230316  10:37:00,1756.75,1757.1,1755.6,1755.8,-1,-1
20230316  10:38:00,1755.8,1756.15,1755.6,1755.9,-1,-1
20230316  10:39:00,1755.9,1755.9,1753.85,1753.9,-1,-1
20230316  10:40:00,1753.9,1754.5,1753.2,1753.8,-1,-1
20230316  10:41:00,1753.8,1755.0,1753.6,1754.9,-1,-1
20230316  10:42:00,1754.9,1754.9,1753.15,1753.6,-1,-1
20230316  10:43:00,1753.6,1755.1,1753.45,1754.95,-1,-1
20230316  10:44:00,1754.95,1756.6,1754.9,1756.1,-1,-1
20230316  10:45:00,1756.1,1756.1,1753.8,1754.2,-1,-1
20230316  10:46:00,1754.2,1756.0,1754.1,1755.8,-1,-1
20230316  10:47:00,1755.8,1755.8,1754.25,1754.45,-1,-1
20230316  10:48:00,1754.45,1754.6,1753.5,1753.8,-1,-1
20230316  10:49:00,1753.8,1754.1,1753.45,1753.9,-1,-1
20230316  10:50:00,1753.9,1754.7,1753.9,1754.25,-1,-1
20230316  10:51:00,1754.25,1754.6,1753.9,1754.1,-1,-1
20230316  10:52:00,1754.1,1754.3,1752.8,1753.0,-1,-1
20230316  10:53:00,1753.0,1753.2,1751.9,1752.4,-1,-1
20230316  10:54:00,1752.4,1753.4,1752.4,1753.2,-1,-1
20230316  10:55:00,1753.2,1754.9,1753.2,1754.8,-1,-1
20230316  10:56:00,1754.8,1755.2,1754.3,1755.0,-1,-1
20230316  10:57:00,1755.0,1756.75,1755.0,1756.45,-1,-1
20230316  10:58:00,1756.45,1757.2,1756.15,1756.45,-1,-1
20230316  10:59:00,1756.45,1756.9,1756.3,1756.9,-1,-1
20230316  11:00:00,1756.9,1756.9,1755.9,1756.0,-1,-1
20230316  11:01:00,1756.0,1756.5,1755.8,1756.1,-1,-1
20230316  11:02:00,1756.1,1756.3,1754.75,1754.8,-1,-1
20230316  11:03:00,1754.8,1756.5,1754.8,1756.5,-1,-1
20230316  11:04:00,1756.5,1756.5,1755.8,1756.2,-1,-1
20230316  11:05:00,1756.2,1757.05,1756.0,1756.6,-1,-1
20230316  11:06:00,1756.6,1756.8,1756.3,1756.7,-1,-1
20230316  11:07:00,1756.7,1756.85,1756.05,1756.3,-1,-1
20230316  11:08:00,1756.3,1756.95,1756.0,1756.0,-1,-1
20230316  11:09:00,1756.0,1756.5,1755.7,1756.3,-1,-1
20230316  11:10:00,1756.3,1757.2,1756.25,1756.9,-1,-1
20230316  11:11:00,1756.9,1756.9,1755.5,1755.7,-1,-1
20230316  11:12:00,1755.7,1755.7,1754.2,1755.3,-1,-1
20230316  11:13:00,1755.3,1755.55,1754.75,1754.8,-1,-1
20230316  11:14:00,1754.8,1755.1,1754.2,1755.0,-1,-1
20230316  11:15:00,1755.0,1755.2,1754.2,1754.2,-1,-1
20230316  11:16:00,1754.2,1754.7,1753.8,1754.7,-1,-1
20230316  11:17:00,1754.7,1755.0,1753.75,1754.6,-1,-1
20230316  11:18:00,1754.6,1756.35,1754.5,1756.3,-1,-1
20230316  11:19:00,1756.3,1756.95,1756.25,1756.65,-1,-1
20230316  11:20:00,1756.65,1756.7,1755.9,1756.3,-1,-1
20230316  11:21:00,1756.3,1756.7,1756.2,1756.7,-1,-1
20230316  11:22:00,1756.7,1757.3,1756.65,1757.1,-1,-1
20230316  11:23:00,1757.1,1757.35,1756.35,1756.4,-1,-1
20230316  11:24:00,1756.4,1756.4,1754.8,1755.2,-1,-1
20230316  11:25:00,1755.2,1755.7,1755.1,1755.1,-1,-1
20230316  11:26:00,1755.1,1755.5,1754.9,1755.1,-1,-1
20230316  11:27:00,1755.1,1756.6,1754.95,1756.5,-1,-1
20230316  11:28:00,1756.5,1757.8,1756.5,1757.65,-1,-1
20230316  11:29:00,1757.65,1757.9,1756.9,1757.2,-1,-1
20230316  11:30:00,1757.2,1757.6,1756.4,1756.7,-1,-1
20230316  11:31:00,1756.7,1756.7,1756.2,1756.5,-1,-1
20230316  11:32:00,1756.5,1756.5,1755.1,1755.1,-1,-1
20230316  11:33:00,1755.1,1755.6,1754.7,1755.45,-1,-1
20230316  11:34:00,1755.45,1755.7,1754.55,1754.9,-1,-1
20230316  11:35:00,1754.9,1755.2,1754.0,1754.5,-1,-1
20230316  11:36:00,1754.5,1755.1,1754.0,1755.1,-1,-1
20230316  11:37:00,1755.1,1756.4,1755.0,1755.9,-1,-1
20230316  11:38:00,1755.9,1756.4,1755.7,1755.8,-1,-1
20230316  11:39:00,1755.8,1756.7,1755.7,1756.7,-1,-1
20230316  11:40:00,1756.7,1756.7,1755.7,1755.9,-1,-1
20230316  11:41:00,1755.9,1756.4,1755.6,1756.1,-1,-1
20230316  11:42:00,1756.1,1756.15,1755.3,1755.9,-1,-1
20230316  11:43:00,1755.9,1756.0,1755.1,1755.4,-1,-1
20230316  11:44:00,1755.4,1755.9,1755.3,1755.7,-1,-1
20230316  11:45:00,1755.7,1756.2,1755.25,1755.9,-1,-1
20230316  11:46:00,1755.9,1755.9,1754.7,1754.8,-1,-1
20230316  11:47:00,1754.8,1755.0,1754.1,1754.1,-1,-1
20230316  11:48:00,1754.1,1754.3,1753.6,1753.65,-1,-1
20230316  11:49:00,1753.65,1753.65,1752.65,1753.1,-1,-1
20230316  11:50:00,1753.1,1753.1,1751.0,1751.2,-1,-1
20230316  11:51:00,1751.2,1751.4,1750.6,1751.0,-1,-1
20230316  11:52:00,1751.0,1751.25,1750.6,1750.7,-1,-1
20230316  11:53:00,1750.7,1750.9,1750.4,1750.85,-1,-1
20230316  11:54:00,1750.85,1751.15,1750.55,1751.1,-1,-1
