date,open,high,low,close,volume,barCount
20230307  12:55:00,1923.75,1923.75,1923.55,1923.55,-1,-1
20230307  12:56:00,1923.55,1923.6,1923.4,1923.4,-1,-1
20230307  12:57:00,1923.4,1923.65,1923.4,1923.65,-1,-1
20230307  12:58:00,1923.65,1923.85,1923.65,1923.85,-1,-1
20230307  12:59:00,1923.85,1923.85,1923.75,1923.75,-1,-1
20230307  13:00:00,1923.75,1923.75,1923.25,1923.35,-1,-1
20230307  13:01:00,1923.35,1923.35,1923.15,1923.15,-1,-1
20230307  13:02:00,1923.15,1923.45,1923.15,1923.45,-1,-1
20230307  13:03:00,1923.45,1923.55,1923.4,1923.4,-1,-1
20230307  13:04:00,1923.4,1923.55,1923.25,1923.25,-1,-1
20230307  13:05:00,1923.25,1923.5,1923.25,1923.5,-1,-1
20230307  13:06:00,1923.5,1923.8,1923.35,1923.35,-1,-1
20230307  13:07:00,1923.35,1923.5,1923.35,1923.4,-1,-1
20230307  13:08:00,1923.4,1923.4,1923.35,1923.35,-1,-1
20230307  13:09:00,1923.35,1923.35,1923.2,1923.2,-1,-1
20230307  13:10:00,1923.2,1923.35,1923.2,1923.35,-1,-1
20230307  13:11:00,1923.35,1923.35,1923.35,1923.35,-1,-1
20230307  13:12:00,1923.35,1923.5,1923.35,1923.4,-1,-1
20230307  13:13:00,1923.4,1923.4,1923.25,1923.25,-1,-1
20230307  13:14:00,1923.25,1923.65,1923.25,1923.6,-1,-1
20230307  13:15:00,1923.6,1923.6,1923.1,1923.1,-1,-1
20230307  13:16:00,1923.1,1923.2,1923.1,1923.2,-1,-1
20230307  13:17:00,1923.2,1923.25,1923.15,1923.15,-1,-1
20230307  13:18:00,1923.15,1923.15,1923.0,1923.0,-1,-1
20230307  13:19:00,1923.0,1923.3,1923.0,1923.3,-1,-1
20230307  13:20:00,1923.3,1923.4,1923.05,1923.05,-1,-1
20230307  13:21:00,1923.05,1923.05,1923.05,1923.05,-1,-1
20230307  13:22:00,1923.05,1923.2,1923.05,1923.05,-1,-1
20230307  13:23:00,1923.05,1923.05,1922.4,1922.4,-1,-1
20230307  13:24:00,1922.4,1922.45,1922.3,1922.3,-1,-1
20230307  13:25:00,1922.3,1922.4,1922.25,1922.25,-1,-1
20230307  13:26:00,1922.25,1922.25,1922.25,1922.25,-1,-1
20230307  13:27:00,1922.25,1922.45,1922.25,1922.3,-1,-1
20230307  13:28:00,1922.3,1922.35,1922.3,1922.35,-1,-1
20230307  13:29:00,1922.35,1922.35,1922.05,1922.05,-1,-1
20230307  13:30:00,1922.05,1922.35,1922.05,1922.35,-1,-1
20230307  13:31:00,1922.35,1922.35,1922.05,1922.05,-1,-1
20230307  13:32:00,1922.05,1922.1,1922.05,1922.1,-1,-1
20230307  13:33:00,1922.1,1922.1,1922.1,1922.1,-1,-1
20230307  13:34:00,1922.1,1922.25,1922.1,1922.25,-1,-1
20230307  13:35:00,1922.25,1922.25,1922.2,1922.25,-1,-1
20230307  13:36:00,1922.25,1922.65,1922.25,1922.65,-1,-1
20230307  13:37:00,1922.65,1922.7,1922.65,1922.7,-1,-1
20230307  13:38:00,1922.7,1922.7,1922.7,1922.7,-1,-1
20230307  13:39:00,1922.7,1922.75,1922.65,1922.65,-1,-1
20230307  13:40:00,1922.65,1922.65,1922.55,1922.55,-1,-1
20230307  13:41:00,1922.55,1922.95,1922.55,1922.9,-1,-1
20230307  13:42:00,1922.9,1923.5,1922.9,1923.5,-1,-1
20230307  13:43:00,1923.5,1923.5,1923.25,1923.25,-1,-1
20230307  13:44:00,1923.25,1923.25,1923.05,1923.05,-1,-1
20230307  13:45:00,1923.05,1923.05,1922.85,1922.9,-1,-1
20230307  13:46:00,1922.9,1922.9,1922.7,1922.85,-1,-1
20230307  13:47:00,1922.85,1922.95,1922.65,1922.65,-1,-1
20230307  13:48:00,1922.65,1923.05,1922.65,1923.05,-1,-1
20230307  13:49:00,1923.05,1923.05,1923.05,1923.05,-1,-1
20230307  13:50:00,1923.05,1923.4,1923.05,1923.35,-1,-1
20230307  13:51:00,1923.35,1923.55,1923.25,1923.55,-1,-1
20230307  13:52:00,1923.55,1923.85,1923.55,1923.85,-1,-1
20230307  13:53:00,1923.85,1924.05,1923.8,1924.05,-1,-1
20230307  13:54:00,1924.05,1924.25,1924.05,1924.25,-1,-1
20230307  13:55:00,1924.25,1924.25,1924.15,1924.15,-1,-1
20230307  13:56:00,1924.15,1924.2,1924.15,1924.15,-1,-1
20230307  13:57:00,1924.15,1924.25,1924.15,1924.25,-1,-1
20230307  13:58:00,1924.25,1924.45,1924.25,1924.45,-1,-1
20230307  13:59:00,1924.45,1924.45,1924.2,1924.2,-1,-1
20230307  14:00:00,1924.2,1924.2,1924.2,1924.2,-1,-1
20230307  14:01:00,1924.2,1924.7,1924.05,1924.65,-1,-1
20230307  14:02:00,1924.65,1924.65,1924.25,1924.35,-1,-1
20230307  14:03:00,1924.35,1924.8,1924.35,1924.8,-1,-1
20230307  14:04:00,1924.8,1924.8,1924.65,1924.65,-1,-1
20230307  14:05:00,1924.65,1924.85,1924.65,1924.85,-1,-1
20230307  14:06:00,1924.85,1925.2,1924.85,1925.1,-1,-1
20230307  14:07:00,1925.1,1925.2,1924.8,1925.0,-1,-1
20230307  14:08:00,1925.0,1925.0,1924.75,1924.75,-1,-1
20230307  14:09:00,1924.75,1924.75,1924.75,1924.75,-1,-1
20230307  14:10:00,1924.75,1924.75,1924.75,1924.75,-1,-1
20230307  14:11:00,1924.75,1924.75,1924.5,1924.55,-1,-1
20230307  14:12:00,1924.55,1924.65,1924.5,1924.65,-1,-1
20230307  14:13:00,1924.65,1924.65,1924.4,1924.4,-1,-1
20230307  14:14:00,1924.4,1924.4,1924.1,1924.15,-1,-1
20230307  14:15:00,1924.15,1924.15,1923.9,1923.9,-1,-1
20230307  14:16:00,1923.9,1923.9,1923.5,1923.5,-1,-1
20230307  14:17:00,1923.5,1923.6,1923.5,1923.6,-1,-1
20230307  14:18:00,1923.6,1923.6,1923.6,1923.6,-1,-1
20230307  14:19:00,1923.6,1923.65,1923.6,1923.65,-1,-1
20230307  14:20:00,1923.65,1924.35,1923.65,1924.2,-1,-1
20230307  14:21:00,1924.2,1924.35,1924.2,1924.35,-1,-1
20230307  14:22:00,1924.35,1924.8,1924.35,1924.8,-1,-1
20230307  14:23:00,1924.8,1925.45,1924.8,1925.45,-1,-1
20230307  14:24:00,1925.45,1925.45,1925.1,1925.1,-1,-1
20230307  14:25:00,1925.1,1925.1,1924.65,1924.65,-1,-1
20230307  14:26:00,1924.65,1924.65,1924.45,1924.45,-1,-1
20230307  14:27:00,1924.45,1924.5,1924.1,1924.1,-1,-1
20230307  14:28:00,1924.1,1924.1,1923.8,1923.8,-1,-1
20230307  14:29:00,1923.8,1923.8,1923.6,1923.6,-1,-1
20230307  14:30:00,1923.6,1923.6,1923.55,1923.55,-1,-1
20230307  14:31:00,1923.55,1923.6,1923.55,1923.6,-1,-1
20230307  14:32:00,1923.6,1923.9,1923.6,1923.9,-1,-1
20230307  14:33:00,1923.9,1924.4,1923.9,1924.4,-1,-1
20230307  14:34:00,1924.4,1924.75,1924.4,1924.55,-1,-1
20230307  14:35:00,1924.55,1924.75,1924.2,1924.2,-1,-1
20230307  14:36:00,1924.2,1924.2,1924.2,1924.2,-1,-1
20230307  14:37:00,1924.2,1924.2,1924.05,1924.05,-1,-1
20230307  14:38:00,1924.05,1924.3,1924.05,1924.3,-1,-1
20230307  14:39:00,1924.3,1924.3,1923.95,1923.95,-1,-1
20230307  14:40:00,1923.95,1923.95,1923.8,1923.8,-1,-1
20230307  14:41:00,1923.8,1923.9,1923.8,1923.9,-1,-1
20230307  14:42:00,1923.9,1923.9,1923.75,1923.9,-1,-1
20230307  14:43:00,1923.9,1923.9,1923.5,1923.65,-1,-1
20230307  14:44:00,1923.65,1924.8,1923.65,1924.8,-1,-1
20230307  14:45:00,1924.8,1924.8,1924.1,1924.15,-1,-1
20230307  14:46:00,1924.15,1924.15,1923.9,1923.9,-1,-1
20230307  14:47:00,1923.9,1924.05,1923.9,1923.95,-1,-1
20230307  14:48:00,1923.95,1924.05,1923.95,1924.05,-1,-1
20230307  14:49:00,1924.05,1924.15,1924.0,1924.15,-1,-1
20230307  14:50:00,1924.15,1924.15,1923.7,1923.7,-1,-1
20230307  14:51:00,1923.7,1923.85,1923.6,1923.85,-1,-1
20230307  14:52:00,1923.85,1924.05,1923.85,1923.95,-1,-1
20230307  14:53:00,1923.95,1923.95,1923.7,1923.7,-1,-1
20230307  14:54:00,1923.7,1923.7,1923.65,1923.65,-1,-1
20230307  14:55:00,1923.65,1923.65,1923.55,1923.55,-1,-1
20230307  14:56:00,1923.55,1923.55,1923.2,1923.2,-1,-1
20230307  14:57:00,1923.2,1923.3,1923.2,1923.25,-1,-1
20230307  14:58:00,1923.25,1923.3,1923.25,1923.3,-1,-1
20230307  14:59:00,1923.3,1923.55,1923.3,1923.55,-1,-1
20230307  15:00:00,1923.55,1923.55,1922.75,1922.75,-1,-1
20230307  15:01:00,1922.75,1922.75,1922.25,1922.4,-1,-1
20230307  15:02:00,1922.4,1922.45,1921.95,1922.05,-1,-1
20230307  15:03:00,1922.05,1922.05,1921.5,1921.5,-1,-1
20230307  15:04:00,1921.5,1921.85,1921.25,1921.85,-1,-1
20230307  15:05:00,1921.85,1922.3,1921.85,1922.2,-1,-1
20230307  15:06:00,1922.2,1922.2,1921.95,1922.05,-1,-1
20230307  15:07:00,1922.05,1922.05,1921.7,1921.7,-1,-1
20230307  15:08:00,1921.7,1921.7,1921.4,1921.4,-1,-1
20230307  15:09:00,1921.4,1921.45,1921.05,1921.3,-1,-1
20230307  15:10:00,1921.3,1921.3,1920.75,1920.75,-1,-1
20230307  15:11:00,1920.75,1920.95,1920.75,1920.95,-1,-1
20230307  15:12:00,1920.95,1921.1,1920.95,1921.05,-1,-1
20230307  15:13:00,1921.05,1921.05,1921.0,1921.0,-1,-1
20230307  15:14:00,1921.0,1921.0,1919.95,1919.95,-1,-1
20230307  15:15:00,1919.95,1920.9,1919.95,1920.75,-1,-1
20230307  15:16:00,1920.75,1920.75,1920.25,1920.4,-1,-1
20230307  15:17:00,1920.4,1920.4,1920.0,1920.1,-1,-1
20230307  15:18:00,1920.1,1920.45,1919.9,1920.45,-1,-1
20230307  15:19:00,1920.45,1921.05,1920.45,1920.95,-1,-1
20230307  15:20:00,1920.95,1920.95,1920.45,1920.45,-1,-1
20230307  15:21:00,1920.45,1921.0,1920.45,1920.85,-1,-1
20230307  15:22:00,1920.85,1920.9,1920.8,1920.9,-1,-1
20230307  15:23:00,1920.9,1920.9,1920.75,1920.9,-1,-1
20230307  15:24:00,1920.9,1920.9,1920.85,1920.85,-1,-1
20230307  15:25:00,1920.85,1920.85,1920.35,1920.35,-1,-1
20230307  15:26:00,1920.35,1920.4,1920.0,1920.0,-1,-1
20230307  15:27:00,1920.0,1920.15,1919.8,1919.95,-1,-1
20230307  15:28:00,1919.95,1919.95,1919.9,1919.9,-1,-1
20230307  15:29:00,1919.9,1919.9,1919.05,1919.05,-1,-1
20230307  15:30:00,1919.05,1919.05,1914.2,1914.35,-1,-1
20230307  15:31:00,1914.35,1916.0,1913.3,1913.65,-1,-1
20230307  15:32:00,1913.65,1916.85,1913.25,1916.8,-1,-1
20230307  15:33:00,1916.8,1918.35,1915.95,1917.8,-1,-1
20230307  15:34:00,1917.8,1919.0,1917.15,1918.55,-1,-1
20230307  15:35:00,1918.55,1920.55,1916.9,1920.0,-1,-1
20230307  15:36:00,1920.0,1920.35,1918.2,1919.75,-1,-1
20230307  15:37:00,1919.75,1920.65,1919.35,1919.75,-1,-1
20230307  15:38:00,1919.75,1921.45,1919.35,1920.9,-1,-1
20230307  15:39:00,1920.9,1920.9,1919.15,1919.75,-1,-1
20230307  15:40:00,1919.75,1921.2,1919.1,1920.0,-1,-1
20230307  15:41:00,1920.0,1921.0,1919.5,1920.05,-1,-1
20230307  15:42:00,1920.05,1920.55,1918.6,1918.85,-1,-1
20230307  15:43:00,1918.85,1919.8,1917.5,1919.0,-1,-1
20230307  15:44:00,1919.0,1919.35,1916.75,1916.75,-1,-1
20230307  15:45:00,1916.75,1919.75,1916.3,1919.75,-1,-1
20230307  15:46:00,1919.75,1921.1,1919.6,1919.75,-1,-1
20230307  15:47:00,1919.75,1921.1,1919.7,1919.75,-1,-1
20230307  15:48:00,1919.75,1921.6,1919.6,1921.3,-1,-1
20230307  15:49:00,1921.3,1922.0,1920.65,1921.5,-1,-1
20230307  15:50:00,1921.5,1922.5,1921.0,1921.4,-1,-1
20230307  15:51:00,1921.4,1922.25,1920.2,1920.4,-1,-1
20230307  15:52:00,1920.4,1921.3,1919.25,1919.55,-1,-1
20230307  15:53:00,1919.55,1920.5,1919.35,1920.5,-1,-1
20230307  15:54:00,1920.5,1921.4,1920.0,1921.4,-1,-1
20230307  15:55:00,1921.4,1922.4,1921.2,1921.2,-1,-1
20230307  15:56:00,1921.2,1922.35,1920.65,1921.25,-1,-1
20230307  15:57:00,1921.25,1921.85,1920.9,1921.25,-1,-1
20230307  15:58:00,1921.25,1922.65,1921.25,1922.45,-1,-1
20230307  15:59:00,1922.45,1922.85,1922.0,1922.5,-1,-1
20230307  16:00:00,1922.5,1922.5,1913.45,1914.15,-1,-1
20230307  16:01:00,1914.15,1914.15,1908.6,1911.6,-1,-1
20230307  16:02:00,1911.6,1912.15,1910.35,1910.6,-1,-1
20230307  16:03:00,1910.6,1911.65,1909.8,1910.15,-1,-1
20230307  16:04:00,1910.15,1912.2,1910.1,1910.1,-1,-1
20230307  16:05:00,1910.1,1911.95,1909.85,1911.55,-1,-1
20230307  16:06:00,1911.55,1911.7,1909.5,1910.3,-1,-1
20230307  16:07:00,1910.3,1910.3,1907.85,1908.4,-1,-1
20230307  16:08:00,1908.4,1908.75,1907.3,1907.3,-1,-1
20230307  16:09:00,1907.3,1907.65,1906.7,1907.6,-1,-1
20230307  16:10:00,1907.6,1907.75,1905.55,1906.8,-1,-1
20230307  16:11:00,1906.8,1909.35,1905.0,1909.35,-1,-1
20230307  16:12:00,1909.35,1911.3,1908.9,1910.6,-1,-1
20230307  16:13:00,1910.6,1911.4,1910.1,1911.05,-1,-1
20230307  16:14:00,1911.05,1911.65,1910.45,1911.6,-1,-1
20230307  16:15:00,1911.6,1911.6,1909.45,1909.55,-1,-1
20230307  16:16:00,1909.55,1911.35,1909.15,1911.35,-1,-1
20230307  16:17:00,1911.35,1913.45,1911.35,1911.9,-1,-1
20230307  16:18:00,1911.9,1912.2,1910.6,1910.95,-1,-1
20230307  16:19:00,1910.95,1911.7,1910.15,1910.3,-1,-1
20230307  16:20:00,1910.3,1912.1,1908.9,1909.2,-1,-1
20230307  16:21:00,1909.2,1912.3,1909.2,1912.15,-1,-1
20230307  16:22:00,1912.15,1916.4,1912.15,1916.2,-1,-1
20230307  16:23:00,1916.2,1917.6,1915.2,1916.7,-1,-1
20230307  16:24:00,1916.7,1916.7,1912.9,1913.0,-1,-1
20230307  16:25:00,1913.0,1913.4,1910.7,1910.7,-1,-1
20230307  16:26:00,1910.7,1911.05,1909.5,1910.95,-1,-1
20230307  16:27:00,1910.95,1910.95,1909.55,1909.55,-1,-1
20230307  16:28:00,1909.55,1910.65,1908.8,1910.65,-1,-1
20230307  16:29:00,1910.65,1910.95,1909.85,1910.15,-1,-1
20230307  16:30:00,1910.15,1911.7,1909.45,1911.6,-1,-1
20230307  16:31:00,1911.6,1915.7,1911.6,1914.75,-1,-1
20230307  16:32:00,1914.75,1915.8,1914.15,1914.7,-1,-1
20230307  16:33:00,1914.7,1918.35,1914.7,1916.75,-1,-1
20230307  16:34:00,1916.75,1918.05,1915.55,1915.55,-1,-1
20230307  16:35:00,1915.55,1917.35,1915.45,1916.95,-1,-1
20230307  16:36:00,1916.95,1918.75,1916.95,1918.5,-1,-1
20230307  16:37:00,1918.5,1919.4,1917.15,1918.85,-1,-1
20230307  16:38:00,1918.85,1919.0,1916.45,1916.45,-1,-1
20230307  16:39:00,1916.45,1916.45,1914.25,1915.4,-1,-1
20230307  16:40:00,1915.4,1915.4,1913.9,1913.9,-1,-1
20230307  16:41:00,1913.9,1913.9,1911.05,1911.8,-1,-1
20230307  16:42:00,1911.8,1912.1,1910.9,1911.95,-1,-1
20230307  16:43:00,1911.95,1912.7,1911.0,1911.0,-1,-1
20230307  16:44:00,1911.0,1911.0,1907.3,1907.8,-1,-1
20230307  16:45:00,1907.8,1908.7,1906.8,1907.9,-1,-1
20230307  16:46:00,1907.9,1909.7,1906.9,1909.3,-1,-1
20230307  16:47:00,1909.3,1911.9,1909.3,1910.7,-1,-1
20230307  16:48:00,1910.7,1912.05,1909.55,1911.95,-1,-1
20230307  16:49:00,1911.95,1913.0,1910.6,1910.9,-1,-1
20230307  16:50:00,1910.9,1911.25,1908.05,1908.6,-1,-1
20230307  16:51:00,1908.6,1908.6,1906.75,1907.7,-1,-1
20230307  16:52:00,1907.7,1907.7,1904.75,1905.5,-1,-1
20230307  16:53:00,1905.5,1905.9,1905.05,1905.55,-1,-1
20230307  16:54:00,1905.55,1907.65,1904.9,1907.45,-1,-1
20230307  16:55:00,1907.45,1908.85,1906.45,1906.45,-1,-1
20230307  16:56:00,1906.45,1907.4,1905.0,1907.15,-1,-1
20230307  16:57:00,1907.15,1907.65,1906.4,1906.9,-1,-1
20230307  16:58:00,1906.9,1908.3,1906.05,1906.3,-1,-1
20230307  16:59:00,1906.3,1906.3,1903.15,1903.3,-1,-1
20230307  17:00:00,1903.3,1903.55,1902.6,1903.0,-1,-1
20230307  17:01:00,1903.0,1905.35,1903.0,1905.2,-1,-1
20230307  17:02:00,1905.2,1906.65,1904.2,1906.4,-1,-1
20230307  17:03:00,1906.4,1907.55,1906.05,1907.3,-1,-1
20230307  17:04:00,1907.3,1907.75,1906.9,1907.45,-1,-1
20230307  17:05:00,1907.45,1908.6,1907.1,1907.45,-1,-1
20230307  17:06:00,1907.45,1908.6,1906.8,1908.15,-1,-1
20230307  17:07:00,1908.15,1908.5,1906.95,1906.95,-1,-1
20230307  17:08:00,1906.95,1908.05,1906.6,1907.15,-1,-1
20230307  17:09:00,1907.15,1907.65,1906.45,1907.6,-1,-1
20230307  17:10:00,1907.6,1909.75,1907.6,1909.15,-1,-1
20230307  17:11:00,1909.15,1909.85,1907.8,1907.95,-1,-1
20230307  17:12:00,1907.95,1908.7,1907.65,1908.7,-1,-1
20230307  17:13:00,1908.7,1909.15,1907.7,1908.35,-1,-1
20230307  17:14:00,1908.35,1908.35,1906.25,1906.55,-1,-1
20230307  17:15:00,1906.55,1907.35,1905.55,1906.15,-1,-1
20230307  17:16:00,1906.15,1906.65,1905.5,1906.4,-1,-1
20230307  17:17:00,1906.4,1906.75,1905.85,1906.1,-1,-1
20230307  17:18:00,1906.1,1906.1,1905.0,1905.55,-1,-1
20230307  17:19:00,1905.55,1906.35,1905.55,1905.85,-1,-1
20230307  17:20:00,1905.85,1906.5,1905.25,1905.35,-1,-1
20230307  17:21:00,1905.35,1905.55,1904.4,1905.45,-1,-1
20230307  17:22:00,1905.45,1905.5,1903.75,1903.75,-1,-1
20230307  17:23:00,1903.75,1904.85,1903.3,1904.85,-1,-1
20230307  17:24:00,1904.85,1904.9,1903.75,1904.0,-1,-1
20230307  17:25:00,1904.0,1904.15,1902.95,1903.9,-1,-1
20230307  17:26:00,1903.9,1905.45,1903.65,1905.15,-1,-1
20230307  17:27:00,1905.15,1905.85,1904.15,1904.35,-1,-1
20230307  17:28:00,1904.35,1905.2,1903.2,1903.2,-1,-1
20230307  17:29:00,1903.2,1903.5,1902.6,1903.2,-1,-1
20230307  17:30:00,1903.2,1904.75,1902.9,1904.2,-1,-1
20230307  17:31:00,1904.2,1905.15,1903.85,1904.75,-1,-1
20230307  17:32:00,1904.75,1904.9,1904.25,1904.55,-1,-1
20230307  17:33:00,1904.55,1905.65,1904.15,1904.15,-1,-1
20230307  17:34:00,1904.15,1904.3,1903.55,1903.7,-1,-1
20230307  17:35:00,1903.7,1904.9,1903.3,1904.8,-1,-1
20230307  17:36:00,1904.8,1905.9,1904.6,1905.9,-1,-1
20230307  17:37:00,1905.9,1906.7,1904.9,1905.05,-1,-1
20230307  17:38:00,1905.05,1906.25,1904.8,1906.2,-1,-1
20230307  17:39:00,1906.2,1906.45,1905.6,1906.15,-1,-1
20230307  17:40:00,1906.15,1907.0,1905.3,1905.3,-1,-1
20230307  17:41:00,1905.3,1905.35,1903.6,1904.8,-1,-1
20230307  17:42:00,1904.8,1905.55,1904.35,1904.6,-1,-1
20230307  17:43:00,1904.6,1906.75,1904.35,1906.7,-1,-1
20230307  17:44:00,1906.7,1908.7,1906.6,1908.3,-1,-1
20230307  17:45:00,1908.3,1908.7,1906.45,1907.0,-1,-1
20230307  17:46:00,1907.0,1908.05,1906.45,1907.95,-1,-1
20230307  17:47:00,1907.95,1908.35,1907.8,1908.35,-1,-1
20230307  17:48:00,1908.35,1909.85,1908.35,1909.75,-1,-1
20230307  17:49:00,1909.75,1910.0,1909.25,1909.65,-1,-1
20230307  17:50:00,1909.65,1910.7,1909.45,1909.75,-1,-1
20230307  17:51:00,1909.75,1910.1,1909.0,1909.0,-1,-1
20230307  17:52:00,1909.0,1909.0,1906.45,1906.95,-1,-1
20230307  17:53:00,1906.95,1907.55,1906.95,1907.35,-1,-1
20230307  17:54:00,1907.35,1907.35,1906.65,1906.85,-1,-1
20230307  17:55:00,1906.85,1906.85,1905.05,1906.35,-1,-1
20230307  17:56:00,1906.35,1906.35,1904.8,1905.05,-1,-1
20230307  17:57:00,1905.05,1905.3,1904.5,1905.15,-1,-1
20230307  17:58:00,1905.15,1905.15,1904.35,1904.65,-1,-1
20230307  17:59:00,1904.65,1905.3,1904.65,1904.7,-1,-1
20230307  18:00:00,1904.7,1906.1,1903.75,1905.75,-1,-1
20230307  18:01:00,1905.75,1905.75,1904.5,1904.9,-1,-1
20230307  18:02:00,1904.9,1905.5,1904.4,1905.5,-1,-1
20230307  18:03:00,1905.5,1905.9,1904.5,1904.8,-1,-1
20230307  18:04:00,1904.8,1905.45,1904.4,1904.45,-1,-1
20230307  18:05:00,1904.45,1904.7,1903.9,1904.7,-1,-1
20230307  18:06:00,1904.7,1904.9,1903.4,1903.45,-1,-1
20230307  18:07:00,1903.45,1904.6,1902.8,1903.95,-1,-1
20230307  18:08:00,1903.95,1904.1,1902.9,1902.9,-1,-1
20230307  18:09:00,1902.9,1904.05,1902.65,1904.05,-1,-1
20230307  18:10:00,1904.05,1904.6,1903.85,1904.3,-1,-1
20230307  18:11:00,1904.3,1905.4,1904.15,1905.4,-1,-1
20230307  18:12:00,1905.4,1906.25,1905.3,1905.3,-1,-1
20230307  18:13:00,1905.3,1905.55,1904.25,1904.25,-1,-1
20230307  18:14:00,1904.25,1904.35,1903.5,1903.7,-1,-1
20230307  18:15:00,1903.7,1904.2,1903.45,1904.05,-1,-1
20230307  18:16:00,1904.05,1905.1,1904.05,1905.1,-1,-1
20230307  18:17:00,1905.1,1905.15,1904.4,1905.1,-1,-1
20230307  18:18:00,1905.1,1906.5,1905.1,1906.35,-1,-1
20230307  18:19:00,1906.35,1908.7,1906.35,1908.7,-1,-1
20230307  18:20:00,1908.7,1914.95,1908.7,1913.2,-1,-1
20230307  18:21:00,1913.2,1914.05,1910.5,1910.9,-1,-1
20230307  18:22:00,1910.9,1910.9,1909.0,1909.45,-1,-1
20230307  18:23:00,1909.45,1909.7,1908.95,1909.35,-1,-1
20230307  18:24:00,1909.35,1910.55,1909.25,1910.3,-1,-1
20230307  18:25:00,1910.3,1912.45,1910.2,1911.95,-1,-1
20230307  18:26:00,1911.95,1913.05,1911.95,1912.85,-1,-1
20230307  18:27:00,1912.85,1913.4,1912.25,1912.55,-1,-1
20230307  18:28:00,1912.55,1912.6,1909.9,1910.7,-1,-1
20230307  18:29:00,1910.7,1910.95,1909.95,1909.95,-1,-1
20230307  18:30:00,1909.95,1910.55,1909.35,1909.65,-1,-1
20230307  18:31:00,1909.65,1910.8,1909.65,1910.65,-1,-1
20230307  18:32:00,1910.65,1910.8,1909.65,1909.65,-1,-1
20230307  18:33:00,1909.65,1910.3,1909.4,1909.4,-1,-1
20230307  18:34:00,1909.4,1910.35,1909.25,1910.0,-1,-1
20230307  18:35:00,1910.0,1910.6,1909.45,1909.45,-1,-1
20230307  18:36:00,1909.45,1909.55,1908.4,1909.3,-1,-1
20230307  18:37:00,1909.3,1909.7,1909.05,1909.2,-1,-1
20230307  18:38:00,1909.2,1909.2,1907.75,1908.1,-1,-1
20230307  18:39:00,1908.1,1909.45,1908.0,1909.0,-1,-1
20230307  18:40:00,1909.0,1909.35,1908.5,1908.65,-1,-1
20230307  18:41:00,1908.65,1908.65,1906.85,1906.85,-1,-1
20230307  18:42:00,1906.85,1907.8,1906.85,1907.35,-1,-1
20230307  18:43:00,1907.35,1908.0,1907.3,1907.95,-1,-1
20230307  18:44:00,1907.95,1908.9,1907.65,1908.45,-1,-1
20230307  18:45:00,1908.45,1910.1,1908.15,1909.45,-1,-1
20230307  18:46:00,1909.45,1909.45,1908.25,1909.05,-1,-1
20230307  18:47:00,1909.05,1909.5,1908.4,1908.9,-1,-1
20230307  18:48:00,1908.9,1909.7,1908.65,1909.6,-1,-1
20230307  18:49:00,1909.6,1910.8,1909.3,1910.15,-1,-1
20230307  18:50:00,1910.15,1911.35,1909.35,1911.25,-1,-1
20230307  18:51:00,1911.25,1911.25,1909.95,1910.0,-1,-1
20230307  18:52:00,1910.0,1910.15,1909.05,1909.7,-1,-1
20230307  18:53:00,1909.7,1909.7,1908.2,1908.3,-1,-1
20230307  18:54:00,1908.3,1908.5,1907.25,1907.45,-1,-1
20230307  18:55:00,1907.45,1908.0,1907.0,1907.9,-1,-1
20230307  18:56:00,1907.9,1908.55,1907.9,1908.4,-1,-1
20230307  18:57:00,1908.4,1908.4,1907.1,1907.15,-1,-1
20230307  18:58:00,1907.15,1907.15,1906.25,1906.65,-1,-1
20230307  18:59:00,1906.65,1907.55,1906.0,1906.15,-1,-1
20230307  19:00:00,1906.15,1906.4,1904.75,1905.0,-1,-1
20230307  19:01:00,1905.0,1906.5,1905.0,1905.3,-1,-1
20230307  19:02:00,1905.3,1906.15,1905.25,1905.75,-1,-1
20230307  19:03:00,1905.75,1906.45,1905.1,1905.2,-1,-1
20230307  19:04:00,1905.2,1905.25,1903.75,1903.8,-1,-1
20230307  19:05:00,1903.8,1904.1,1903.05,1903.05,-1,-1
20230307  19:06:00,1903.05,1903.45,1902.6,1902.7,-1,-1
20230307  19:07:00,1902.7,1902.7,1902.0,1902.0,-1,-1
20230307  19:08:00,1902.0,1902.4,1901.7,1902.35,-1,-1
20230307  19:09:00,1902.35,1902.75,1901.9,1902.4,-1,-1
20230307  19:10:00,1902.4,1903.2,1902.1,1902.25,-1,-1
20230307  19:11:00,1902.25,1902.25,1901.65,1901.7,-1,-1
20230307  19:12:00,1901.7,1902.1,1901.25,1901.25,-1,-1
20230307  19:13:00,1901.25,1901.8,1901.25,1901.8,-1,-1
20230307  19:14:00,1901.8,1901.95,1901.4,1901.7,-1,-1
20230307  19:15:00,1901.7,1902.5,1901.4,1901.55,-1,-1
20230307  19:16:00,1901.55,1901.95,1901.45,1901.8,-1,-1
20230307  19:17:00,1901.8,1902.25,1901.2,1901.2,-1,-1
20230307  19:18:00,1901.2,1901.4,1900.75,1901.1,-1,-1
20230307  19:19:00,1901.1,1901.35,1901.0,1901.2,-1,-1
20230307  19:20:00,1901.2,1901.75,1900.8,1901.05,-1,-1
20230307  19:21:00,1901.05,1901.7,1900.75,1900.75,-1,-1
20230307  19:22:00,1900.75,1900.85,1900.55,1900.8,-1,-1
