date,open,high,low,close,volume,barCount
20230411  06:27:00,1790.2,1790.25,1790.1,1790.25,-1,-1
20230411  06:28:00,1790.25,1790.3,1790.1,1790.2,-1,-1
20230411  06:29:00,1790.2,1790.25,1790.05,1790.1,-1,-1
20230411  06:30:00,1790.1,1790.3,1790.1,1790.3,-1,-1
20230411  06:31:00,1790.3,1790.3,1790.05,1790.1,-1,-1
20230411  06:32:00,1790.1,1790.1,1789.8,1789.9,-1,-1
20230411  06:33:00,1789.9,1789.9,1789.45,1789.45,-1,-1
20230411  06:34:00,1789.45,1789.75,1789.45,1789.65,-1,-1
20230411  06:35:00,1789.65,1789.7,1789.45,1789.45,-1,-1
20230411  06:36:00,1789.45,1789.45,1789.25,1789.4,-1,-1
20230411  06:37:00,1789.4,1789.4,1789.25,1789.3,-1,-1
20230411  06:38:00,1789.3,1789.5,1789.3,1789.5,-1,-1
20230411  06:39:00,1789.5,1789.55,1789.25,1789.3,-1,-1
20230411  06:40:00,1789.3,1789.45,1789.25,1789.4,-1,-1
20230411  06:41:00,1789.4,1789.65,1789.4,1789.6,-1,-1
20230411  06:42:00,1789.6,1789.6,1789.3,1789.35,-1,-1
20230411  06:43:00,1789.35,1789.45,1789.2,1789.25,-1,-1
20230411  06:44:00,1789.25,1789.35,1789.2,1789.35,-1,-1
20230411  06:45:00,1789.35,1789.35,1789.15,1789.3,-1,-1
20230411  06:46:00,1789.3,1789.3,1789.2,1789.25,-1,-1
20230411  06:47:00,1789.25,1789.25,1788.75,1788.8,-1,-1
20230411  06:48:00,1788.8,1789.05,1788.75,1788.9,-1,-1
20230411  06:49:00,1788.9,1789.0,1788.8,1788.85,-1,-1
20230411  06:50:00,1788.85,1788.95,1788.8,1788.8,-1,-1
20230411  06:51:00,1788.8,1788.9,1788.75,1788.85,-1,-1
20230411  06:52:00,1788.85,1788.9,1788.85,1788.85,-1,-1
20230411  06:53:00,1788.85,1788.85,1788.5,1788.75,-1,-1
20230411  06:54:00,1788.75,1788.8,1788.65,1788.7,-1,-1
20230411  06:55:00,1788.7,1788.8,1788.65,1788.65,-1,-1
20230411  06:56:00,1788.65,1788.85,1788.65,1788.8,-1,-1
20230411  06:57:00,1788.8,1788.85,1788.75,1788.8,-1,-1
20230411  06:58:00,1788.8,1788.8,1788.55,1788.55,-1,-1
20230411  06:59:00,1788.55,1788.65,1788.4,1788.5,-1,-1
20230411  07:00:00,1788.5,1788.7,1788.35,1788.65,-1,-1
20230411  07:01:00,1788.65,1788.8,1788.4,1788.4,-1,-1
20230411  07:02:00,1788.4,1788.55,1788.35,1788.55,-1,-1
20230411  07:03:00,1788.55,1788.6,1788.4,1788.5,-1,-1
20230411  07:04:00,1788.5,1788.6,1788.35,1788.55,-1,-1
20230411  07:05:00,1788.55,1788.55,1788.35,1788.5,-1,-1
20230411  07:06:00,1788.5,1788.85,1788.4,1788.85,-1,-1
20230411  07:07:00,1788.85,1788.85,1788.5,1788.65,-1,-1
20230411  07:08:00,1788.65,1788.75,1788.5,1788.6,-1,-1
20230411  07:09:00,1788.6,1788.75,1788.5,1788.6,-1,-1
20230411  07:10:00,1788.6,1788.7,1788.6,1788.7,-1,-1
20230411  07:11:00,1788.7,1788.75,1788.65,1788.75,-1,-1
20230411  07:12:00,1788.75,1788.95,1788.7,1788.95,-1,-1
20230411  07:13:00,1788.95,1788.95,1788.85,1788.95,-1,-1
20230411  07:14:00,1788.95,1789.25,1788.85,1789.2,-1,-1
20230411  07:15:00,1789.2,1789.25,1788.95,1788.95,-1,-1
20230411  07:16:00,1788.95,1789.0,1788.9,1788.9,-1,-1
20230411  07:17:00,1788.9,1789.0,1788.85,1789.0,-1,-1
20230411  07:18:00,1789.0,1789.05,1788.85,1788.85,-1,-1
20230411  07:19:00,1788.85,1788.95,1788.85,1788.9,-1,-1
20230411  07:20:00,1788.9,1788.95,1788.75,1788.75,-1,-1
20230411  07:21:00,1788.75,1788.95,1788.65,1788.9,-1,-1
20230411  07:22:00,1788.9,1789.15,1788.8,1789.1,-1,-1
20230411  07:23:00,1789.1,1789.15,1789.0,1789.1,-1,-1
20230411  07:24:00,1789.1,1789.15,1789.05,1789.05,-1,-1
20230411  07:25:00,1789.05,1789.25,1788.95,1789.1,-1,-1
20230411  07:26:00,1789.1,1789.1,1788.95,1788.95,-1,-1
20230411  07:27:00,1788.95,1788.95,1788.75,1788.9,-1,-1
20230411  07:28:00,1788.9,1789.05,1788.8,1788.9,-1,-1
20230411  07:29:00,1788.9,1788.95,1788.8,1788.9,-1,-1
20230411  07:30:00,1788.9,1789.3,1788.85,1789.1,-1,-1
20230411  07:31:00,1789.1,1789.15,1788.85,1789.1,-1,-1
20230411  07:32:00,1789.1,1789.15,1788.95,1789.0,-1,-1
20230411  07:33:00,1789.0,1789.0,1788.75,1788.9,-1,-1
20230411  07:34:00,1788.9,1788.95,1788.75,1788.8,-1,-1
20230411  07:35:00,1788.8,1788.85,1788.45,1788.85,-1,-1
20230411  07:36:00,1788.85,1788.9,1788.75,1788.85,-1,-1
20230411  07:37:00,1788.85,1788.85,1788.65,1788.7,-1,-1
20230411  07:38:00,1788.7,1788.85,1788.7,1788.8,-1,-1
20230411  07:39:00,1788.8,1789.05,1788.8,1788.9,-1,-1
20230411  07:40:00,1788.9,1788.95,1788.75,1788.9,-1,-1
20230411  07:41:00,1788.9,1789.05,1788.9,1788.95,-1,-1
20230411  07:42:00,1788.95,1789.1,1788.7,1789.1,-1,-1
20230411  07:43:00,1789.1,1789.2,1789.05,1789.2,-1,-1
20230411  07:44:00,1789.2,1789.5,1789.2,1789.4,-1,-1
20230411  07:45:00,1789.4,1789.45,1789.15,1789.3,-1,-1
20230411  07:46:00,1789.3,1789.65,1789.15,1789.5,-1,-1
20230411  07:47:00,1789.5,1789.65,1789.35,1789.6,-1,-1
20230411  07:48:00,1789.6,1789.85,1789.5,1789.8,-1,-1
20230411  07:49:00,1789.8,1789.9,1789.65,1789.9,-1,-1
20230411  07:50:00,1789.9,1790.15,1789.7,1789.9,-1,-1
20230411  07:51:00,1789.9,1790.0,1789.75,1789.9,-1,-1
20230411  07:52:00,1789.9,1789.9,1789.5,1789.5,-1,-1
20230411  07:53:00,1789.5,1789.75,1789.4,1789.6,-1,-1
20230411  07:54:00,1789.6,1789.7,1789.35,1789.5,-1,-1
20230411  07:55:00,1789.5,1789.6,1789.3,1789.3,-1,-1
20230411  07:56:00,1789.3,1789.7,1789.2,1789.6,-1,-1
20230411  07:57:00,1789.6,1789.8,1789.6,1789.65,-1,-1
20230411  07:58:00,1789.65,1789.8,1789.6,1789.75,-1,-1
20230411  07:59:00,1789.75,1789.75,1789.4,1789.6,-1,-1
20230411  08:00:00,1789.6,1789.85,1789.35,1789.4,-1,-1
20230411  08:01:00,1789.4,1789.75,1789.3,1789.5,-1,-1
20230411  08:02:00,1789.5,1789.75,1789.35,1789.4,-1,-1
20230411  08:03:00,1789.4,1789.9,1789.4,1789.8,-1,-1
20230411  08:04:00,1789.8,1790.2,1789.5,1790.2,-1,-1
20230411  08:05:00,1790.2,1790.35,1790.05,1790.25,-1,-1
20230411  08:06:00,1790.25,1790.65,1790.15,1790.4,-1,-1
20230411  08:07:00,1790.4,1790.6,1790.25,1790.6,-1,-1
20230411  08:08:00,1790.6,1790.6,1790.35,1790.4,-1,-1
20230411  08:09:00,1790.4,1790.6,1790.15,1790.2,-1,-1
20230411  08:10:00,1790.2,1790.4,1790.1,1790.2,-1,-1
20230411  08:11:00,1790.2,1790.5,1790.2,1790.4,-1,-1
20230411  08:12:00,1790.4,1790.6,1790.25,1790.3,-1,-1
20230411  08:13:00,1790.3,1790.3,1790.05,1790.1,-1,-1
20230411  08:14:00,1790.1,1790.45,1790.05,1790.45,-1,-1
20230411  08:15:00,1790.45,1790.7,1790.25,1790.55,-1,-1
20230411  08:16:00,1790.55,1790.6,1790.45,1790.5,-1,-1
20230411  08:17:00,1790.5,1790.85,1790.5,1790.6,-1,-1
20230411  08:18:00,1790.6,1790.6,1790.25,1790.4,-1,-1
20230411  08:19:00,1790.4,1790.5,1790.3,1790.3,-1,-1
20230411  08:20:00,1790.3,1790.4,1790.05,1790.1,-1,-1
20230411  08:21:00,1790.1,1790.25,1789.75,1789.9,-1,-1
20230411  08:22:00,1789.9,1790.3,1789.9,1790.25,-1,-1
20230411  08:23:00,1790.25,1790.45,1790.2,1790.2,-1,-1
20230411  08:24:00,1790.2,1790.25,1789.85,1789.9,-1,-1
20230411  08:25:00,1789.9,1790.05,1789.75,1789.9,-1,-1
20230411  08:26:00,1789.9,1789.95,1789.8,1789.95,-1,-1
20230411  08:27:00,1789.95,1790.65,1789.95,1790.6,-1,-1
20230411  08:28:00,1790.6,1790.85,1790.55,1790.85,-1,-1
20230411  08:29:00,1790.85,1790.9,1790.2,1790.2,-1,-1
20230411  08:30:00,1790.2,1790.25,1789.95,1790.05,-1,-1
20230411  08:31:00,1790.05,1790.2,1789.8,1790.2,-1,-1
20230411  08:32:00,1790.2,1790.2,1789.85,1789.9,-1,-1
20230411  08:33:00,1789.9,1790.15,1789.85,1790.1,-1,-1
20230411  08:34:00,1790.1,1790.2,1789.9,1789.95,-1,-1
20230411  08:35:00,1789.95,1790.0,1789.75,1789.8,-1,-1
20230411  08:36:00,1789.8,1789.8,1789.65,1789.7,-1,-1
20230411  08:37:00,1789.7,1789.75,1789.3,1789.5,-1,-1
20230411  08:38:00,1789.5,1789.85,1789.5,1789.8,-1,-1
20230411  08:39:00,1789.8,1789.85,1789.6,1789.6,-1,-1
20230411  08:40:00,1789.6,1789.7,1789.4,1789.5,-1,-1
20230411  08:41:00,1789.5,1789.9,1789.45,1789.85,-1,-1
20230411  08:42:00,1789.85,1789.85,1789.75,1789.8,-1,-1
20230411  08:43:00,1789.8,1789.9,1789.7,1789.85,-1,-1
20230411  08:44:00,1789.85,1790.0,1789.65,1789.8,-1,-1
20230411  08:45:00,1789.8,1789.8,1789.55,1789.6,-1,-1
20230411  08:46:00,1789.6,1789.6,1789.45,1789.5,-1,-1
20230411  08:47:00,1789.5,1789.55,1789.05,1789.15,-1,-1
20230411  08:48:00,1789.15,1789.45,1789.05,1789.45,-1,-1
20230411  08:49:00,1789.45,1789.5,1789.2,1789.2,-1,-1
20230411  08:50:00,1789.2,1789.35,1789.15,1789.3,-1,-1
20230411  08:51:00,1789.3,1789.35,1789.1,1789.1,-1,-1
20230411  08:52:00,1789.1,1789.2,1789.1,1789.2,-1,-1
20230411  08:53:00,1789.2,1789.4,1789.15,1789.4,-1,-1
20230411  08:54:00,1789.4,1789.4,1789.15,1789.15,-1,-1
20230411  08:55:00,1789.15,1789.2,1788.95,1789.0,-1,-1
20230411  08:56:00,1789.0,1789.3,1789.0,1789.3,-1,-1
20230411  08:57:00,1789.3,1789.3,1789.05,1789.2,-1,-1
20230411  08:58:00,1789.2,1789.35,1788.95,1789.0,-1,-1
20230411  08:59:00,1789.0,1789.1,1788.8,1788.9,-1,-1
20230411  09:00:00,1788.9,1789.35,1788.25,1789.25,-1,-1
20230411  09:01:00,1789.25,1789.55,1789.05,1789.3,-1,-1
20230411  09:02:00,1789.3,1789.6,1789.05,1789.45,-1,-1
20230411  09:03:00,1789.45,1789.55,1789.05,1789.45,-1,-1
20230411  09:04:00,1789.45,1789.5,1788.9,1789.0,-1,-1
20230411  09:05:00,1789.0,1789.0,1788.25,1788.4,-1,-1
20230411  09:06:00,1788.4,1788.5,1787.75,1788.3,-1,-1
20230411  09:07:00,1788.3,1789.1,1788.25,1788.55,-1,-1
20230411  09:08:00,1788.55,1789.0,1788.3,1788.55,-1,-1
20230411  09:09:00,1788.55,1789.15,1788.3,1788.7,-1,-1
20230411  09:10:00,1788.7,1789.25,1788.6,1788.7,-1,-1
20230411  09:11:00,1788.7,1789.1,1788.25,1788.65,-1,-1
20230411  09:12:00,1788.65,1789.05,1788.25,1788.35,-1,-1
20230411  09:13:00,1788.35,1788.7,1788.3,1788.5,-1,-1
20230411  09:14:00,1788.5,1788.5,1787.75,1787.8,-1,-1
20230411  09:15:00,1787.8,1788.45,1787.75,1788.25,-1,-1
20230411  09:16:00,1788.25,1788.8,1788.25,1788.5,-1,-1
20230411  09:17:00,1788.5,1788.65,1788.0,1788.0,-1,-1
20230411  09:18:00,1788.0,1788.2,1787.75,1787.9,-1,-1
20230411  09:19:00,1787.9,1787.95,1787.55,1787.7,-1,-1
20230411  09:20:00,1787.7,1788.1,1787.6,1787.85,-1,-1
20230411  09:21:00,1787.85,1788.05,1787.55,1787.6,-1,-1
20230411  09:22:00,1787.6,1788.25,1787.6,1788.15,-1,-1
20230411  09:23:00,1788.15,1788.45,1787.85,1788.2,-1,-1
20230411  09:24:00,1788.2,1788.3,1787.9,1788.1,-1,-1
20230411  09:25:00,1788.1,1788.65,1788.1,1788.4,-1,-1
20230411  09:26:00,1788.4,1789.15,1788.25,1789.0,-1,-1
20230411  09:27:00,1789.0,1789.05,1788.2,1788.5,-1,-1
20230411  09:28:00,1788.5,1788.7,1788.05,1788.1,-1,-1
20230411  09:29:00,1788.1,1788.5,1787.9,1788.5,-1,-1
20230411  09:30:00,1788.5,1789.05,1788.35,1788.9,-1,-1
20230411  09:31:00,1788.9,1789.1,1788.6,1788.9,-1,-1
20230411  09:32:00,1788.9,1788.9,1788.4,1788.65,-1,-1
20230411  09:33:00,1788.65,1788.7,1788.4,1788.6,-1,-1
20230411  09:34:00,1788.6,1789.05,1788.6,1788.7,-1,-1
20230411  09:35:00,1788.7,1788.8,1787.75,1787.9,-1,-1
20230411  09:36:00,1787.9,1788.0,1787.45,1787.85,-1,-1
20230411  09:37:00,1787.85,1788.15,1787.55,1787.8,-1,-1
20230411  09:38:00,1787.8,1787.9,1787.55,1787.7,-1,-1
20230411  09:39:00,1787.7,1787.8,1787.35,1787.4,-1,-1
20230411  09:40:00,1787.4,1787.55,1787.15,1787.45,-1,-1
20230411  09:41:00,1787.45,1787.5,1786.85,1787.1,-1,-1
20230411  09:42:00,1787.1,1787.15,1786.6,1786.8,-1,-1
20230411  09:43:00,1786.8,1787.15,1786.75,1787.1,-1,-1
20230411  09:44:00,1787.1,1787.25,1786.9,1787.1,-1,-1
20230411  09:45:00,1787.1,1787.4,1786.95,1787.15,-1,-1
20230411  09:46:00,1787.15,1787.3,1786.95,1787.3,-1,-1
20230411  09:47:00,1787.3,1787.55,1787.25,1787.5,-1,-1
20230411  09:48:00,1787.5,1787.8,1787.4,1787.5,-1,-1
20230411  09:49:00,1787.5,1787.85,1787.5,1787.65,-1,-1
20230411  09:50:00,1787.65,1788.25,1787.6,1788.2,-1,-1
20230411  09:51:00,1788.2,1788.25,1787.95,1788.0,-1,-1
20230411  09:52:00,1788.0,1788.05,1787.55,1787.85,-1,-1
20230411  09:53:00,1787.85,1788.0,1787.5,1787.5,-1,-1
20230411  09:54:00,1787.5,1787.85,1787.35,1787.4,-1,-1
20230411  09:55:00,1787.4,1787.5,1787.05,1787.1,-1,-1
20230411  09:56:00,1787.1,1787.25,1786.45,1786.5,-1,-1
20230411  09:57:00,1786.5,1787.05,1786.45,1787.05,-1,-1
20230411  09:58:00,1787.05,1787.3,1787.0,1787.2,-1,-1
20230411  09:59:00,1787.2,1787.55,1786.75,1787.45,-1,-1
20230411  10:00:00,1787.45,1787.75,1787.3,1787.5,-1,-1
20230411  10:01:00,1787.5,1787.85,1787.35,1787.85,-1,-1
20230411  10:02:00,1787.85,1788.05,1787.8,1787.8,-1,-1
20230411  10:03:00,1787.8,1788.35,1787.7,1788.2,-1,-1
20230411  10:04:00,1788.2,1788.4,1788.0,1788.1,-1,-1
20230411  10:05:00,1788.1,1788.25,1787.65,1787.7,-1,-1
20230411  10:06:00,1787.7,1788.0,1787.35,1787.4,-1,-1
20230411  10:07:00,1787.4,1787.7,1787.25,1787.3,-1,-1
20230411  10:08:00,1787.3,1787.3,1786.25,1786.6,-1,-1
20230411  10:09:00,1786.6,1786.95,1786.5,1786.55,-1,-1
20230411  10:10:00,1786.55,1786.85,1786.45,1786.75,-1,-1
20230411  10:11:00,1786.75,1786.95,1786.2,1786.35,-1,-1
20230411  10:12:00,1786.35,1787.05,1786.25,1787.05,-1,-1
20230411  10:13:00,1787.05,1787.2,1786.65,1786.7,-1,-1
20230411  10:14:00,1786.7,1786.7,1786.15,1786.25,-1,-1
20230411  10:15:00,1786.25,1786.5,1786.1,1786.45,-1,-1
20230411  10:16:00,1786.45,1786.7,1786.3,1786.5,-1,-1
20230411  10:17:00,1786.5,1787.0,1786.5,1787.0,-1,-1
20230411  10:18:00,1787.0,1787.35,1786.95,1787.3,-1,-1
20230411  10:19:00,1787.3,1787.55,1787.25,1787.4,-1,-1
20230411  10:20:00,1787.4,1787.65,1787.15,1787.35,-1,-1
20230411  10:21:00,1787.35,1787.45,1787.1,1787.1,-1,-1
20230411  10:22:00,1787.1,1787.1,1786.8,1787.0,-1,-1
20230411  10:23:00,1787.0,1787.25,1786.85,1786.9,-1,-1
20230411  10:24:00,1786.9,1787.05,1786.7,1786.7,-1,-1
20230411  10:25:00,1786.7,1786.9,1786.4,1786.6,-1,-1
20230411  10:26:00,1786.6,1786.6,1786.15,1786.3,-1,-1
20230411  10:27:00,1786.3,1786.6,1786.3,1786.6,-1,-1
20230411  10:28:00,1786.6,1786.7,1786.05,1786.05,-1,-1
20230411  10:29:00,1786.05,1786.25,1785.8,1785.9,-1,-1
20230411  10:30:00,1785.9,1787.05,1785.85,1787.0,-1,-1
20230411  10:31:00,1787.0,1787.15,1786.8,1787.1,-1,-1
20230411  10:32:00,1787.1,1787.15,1786.75,1786.8,-1,-1
20230411  10:33:00,1786.8,1787.2,1786.8,1786.9,-1,-1
20230411  10:34:00,1786.9,1786.95,1786.6,1786.7,-1,-1
20230411  10:35:00,1786.7,1786.8,1786.5,1786.5,-1,-1
20230411  10:36:00,1786.5,1786.65,1786.05,1786.5,-1,-1
20230411  10:37:00,1786.5,1786.6,1786.25,1786.5,-1,-1
20230411  10:38:00,1786.5,1786.6,1786.15,1786.4,-1,-1
20230411  10:39:00,1786.4,1786.65,1786.35,1786.4,-1,-1
20230411  10:40:00,1786.4,1786.65,1786.4,1786.65,-1,-1
20230411  10:41:00,1786.65,1786.9,1786.4,1786.9,-1,-1
20230411  10:42:00,1786.9,1787.0,1786.45,1786.5,-1,-1
20230411  10:43:00,1786.5,1786.5,1786.05,1786.5,-1,-1
20230411  10:44:00,1786.5,1786.55,1785.9,1786.05,-1,-1
20230411  10:45:00,1786.05,1786.2,1785.5,1785.6,-1,-1
20230411  10:46:00,1785.6,1785.65,1785.25,1785.4,-1,-1
20230411  10:47:00,1785.4,1785.85,1785.25,1785.5,-1,-1
20230411  10:48:00,1785.5,1786.45,1785.35,1786.2,-1,-1
20230411  10:49:00,1786.2,1786.2,1785.55,1785.55,-1,-1
20230411  10:50:00,1785.55,1785.95,1785.5,1785.9,-1,-1
20230411  10:51:00,1785.9,1785.9,1785.65,1785.8,-1,-1
20230411  10:52:00,1785.8,1786.0,1785.65,1786.0,-1,-1
20230411  10:53:00,1786.0,1786.15,1785.9,1786.1,-1,-1
20230411  10:54:00,1786.1,1786.6,1786.0,1786.45,-1,-1
20230411  10:55:00,1786.45,1787.05,1786.35,1787.05,-1,-1
20230411  10:56:00,1787.05,1787.6,1786.95,1787.5,-1,-1
20230411  10:57:00,1787.5,1787.55,1787.35,1787.4,-1,-1
20230411  10:58:00,1787.4,1787.8,1787.35,1787.45,-1,-1
20230411  10:59:00,1787.45,1787.95,1787.4,1787.9,-1,-1
20230411  11:00:00,1787.9,1788.1,1787.6,1787.8,-1,-1
20230411  11:01:00,1787.8,1788.0,1787.65,1787.8,-1,-1
20230411  11:02:00,1787.8,1788.8,1787.75,1788.0,-1,-1
20230411  11:03:00,1788.0,1789.65,1788.0,1789.6,-1,-1
20230411  11:04:00,1789.6,1790.0,1788.9,1789.1,-1,-1
20230411  11:05:00,1789.1,1789.8,1788.7,1789.75,-1,-1
20230411  11:06:00,1789.75,1790.0,1789.65,1789.65,-1,-1
20230411  11:07:00,1789.65,1789.7,1789.2,1789.45,-1,-1
20230411  11:08:00,1789.45,1789.45,1789.05,1789.35,-1,-1
20230411  11:09:00,1789.35,1789.55,1788.85,1789.1,-1,-1
20230411  11:10:00,1789.1,1789.25,1788.9,1788.9,-1,-1
20230411  11:11:00,1788.9,1788.9,1788.4,1788.5,-1,-1
20230411  11:12:00,1788.5,1788.6,1788.3,1788.5,-1,-1
20230411  11:13:00,1788.5,1788.5,1788.05,1788.3,-1,-1
20230411  11:14:00,1788.3,1788.6,1787.95,1787.95,-1,-1
20230411  11:15:00,1787.95,1788.15,1787.85,1787.95,-1,-1
20230411  11:16:00,1787.95,1788.3,1787.8,1788.25,-1,-1
20230411  11:17:00,1788.25,1788.5,1788.15,1788.5,-1,-1
20230411  11:18:00,1788.5,1788.9,1788.15,1788.7,-1,-1
20230411  11:19:00,1788.7,1788.9,1788.55,1788.8,-1,-1
20230411  11:20:00,1788.8,1788.8,1788.55,1788.65,-1,-1
20230411  11:21:00,1788.65,1788.9,1788.65,1788.9,-1,-1
20230411  11:22:00,1788.9,1788.9,1788.35,1788.4,-1,-1
20230411  11:23:00,1788.4,1788.65,1788.3,1788.35,-1,-1
20230411  11:24:00,1788.35,1788.9,1788.35,1788.9,-1,-1
20230411  11:25:00,1788.9,1789.35,1788.65,1789.35,-1,-1
20230411  11:26:00,1789.35,1789.45,1789.15,1789.4,-1,-1
20230411  11:27:00,1789.4,1789.65,1789.3,1789.5,-1,-1
20230411  11:28:00,1789.5,1789.5,1789.2,1789.4,-1,-1
20230411  11:29:00,1789.4,1789.5,1789.2,1789.4,-1,-1
20230411  11:30:00,1789.4,1789.65,1789.3,1789.6,-1,-1
20230411  11:31:00,1789.6,1789.6,1789.35,1789.5,-1,-1
20230411  11:32:00,1789.5,1789.6,1789.25,1789.3,-1,-1
20230411  11:33:00,1789.3,1789.65,1789.1,1789.65,-1,-1
20230411  11:34:00,1789.65,1789.9,1789.5,1789.55,-1,-1
20230411  11:35:00,1789.55,1790.05,1789.15,1790.0,-1,-1
20230411  11:36:00,1790.0,1790.05,1789.45,1789.5,-1,-1
20230411  11:37:00,1789.5,1789.75,1789.35,1789.55,-1,-1
20230411  11:38:00,1789.55,1790.0,1789.45,1789.9,-1,-1
20230411  11:39:00,1789.9,1790.15,1789.8,1790.1,-1,-1
20230411  11:40:00,1790.1,1791.65,1790.1,1791.3,-1,-1
20230411  11:41:00,1791.3,1791.3,1790.6,1790.7,-1,-1
20230411  11:42:00,1790.7,1790.7,1790.0,1790.3,-1,-1
20230411  11:43:00,1790.3,1790.85,1790.25,1790.4,-1,-1
20230411  11:44:00,1790.4,1790.5,1789.6,1789.8,-1,-1
20230411  11:45:00,1789.8,1790.2,1789.55,1790.1,-1,-1
20230411  11:46:00,1790.1,1790.85,1789.95,1790.65,-1,-1
20230411  11:47:00,1790.65,1790.65,1790.15,1790.2,-1,-1
20230411  11:48:00,1790.2,1790.4,1790.1,1790.2,-1,-1
20230411  11:49:00,1790.2,1790.25,1790.05,1790.25,-1,-1
20230411  11:50:00,1790.25,1790.25,1789.95,1790.0,-1,-1
20230411  11:51:00,1790.0,1790.3,1789.55,1790.25,-1,-1
20230411  11:52:00,1790.25,1791.35,1790.2,1791.1,-1,-1
20230411  11:53:00,1791.1,1791.1,1790.45,1791.0,-1,-1
20230411  11:54:00,1791.0,1791.0,1790.5,1790.65,-1,-1
20230411  11:55:00,1790.65,1790.85,1790.6,1790.7,-1,-1
20230411  11:56:00,1790.7,1790.95,1790.05,1790.35,-1,-1
20230411  11:57:00,1790.35,1790.7,1790.25,1790.6,-1,-1
20230411  11:58:00,1790.6,1790.75,1790.3,1790.5,-1,-1
20230411  11:59:00,1790.5,1790.55,1790.35,1790.5,-1,-1
20230411  12:00:00,1790.5,1790.7,1790.35,1790.5,-1,-1
20230411  12:01:00,1790.5,1791.05,1790.5,1790.9,-1,-1
20230411  12:02:00,1790.9,1791.1,1790.7,1791.0,-1,-1
20230411  12:03:00,1791.0,1791.0,1790.35,1790.5,-1,-1
20230411  12:04:00,1790.5,1790.6,1790.15,1790.6,-1,-1
20230411  12:05:00,1790.6,1790.6,1790.0,1790.4,-1,-1
20230411  12:06:00,1790.4,1790.5,1790.25,1790.4,-1,-1
20230411  12:07:00,1790.4,1790.5,1790.2,1790.45,-1,-1
20230411  12:08:00,1790.45,1790.85,1790.3,1790.4,-1,-1
20230411  12:09:00,1790.4,1790.6,1790.4,1790.6,-1,-1
20230411  12:10:00,1790.6,1791.05,1790.5,1790.65,-1,-1
20230411  12:11:00,1790.65,1791.55,1790.65,1791.35,-1,-1
20230411  12:12:00,1791.35,1791.35,1790.75,1790.75,-1,-1
20230411  12:13:00,1790.75,1791.85,1790.75,1791.85,-1,-1
20230411  12:14:00,1791.85,1792.2,1791.6,1791.6,-1,-1
20230411  12:15:00,1791.6,1792.25,1791.45,1792.15,-1,-1
20230411  12:16:00,1792.15,1792.45,1792.1,1792.1,-1,-1
20230411  12:17:00,1792.1,1792.25,1791.95,1792.25,-1,-1
20230411  12:18:00,1792.25,1792.5,1792.25,1792.3,-1,-1
20230411  12:19:00,1792.3,1792.3,1791.6,1792.0,-1,-1
20230411  12:20:00,1792.0,1792.05,1790.95,1791.0,-1,-1
20230411  12:21:00,1791.0,1791.2,1790.95,1791.2,-1,-1
20230411  12:22:00,1791.2,1791.3,1791.0,1791.15,-1,-1
20230411  12:23:00,1791.15,1791.2,1790.9,1791.0,-1,-1
20230411  12:24:00,1791.0,1791.15,1790.4,1790.9,-1,-1
20230411  12:25:00,1790.9,1791.05,1790.8,1790.8,-1,-1
20230411  12:26:00,1790.8,1791.15,1790.5,1790.55,-1,-1
20230411  12:27:00,1790.55,1791.0,1790.25,1791.0,-1,-1
20230411  12:28:00,1791.0,1791.2,1790.9,1790.9,-1,-1
20230411  12:29:00,1790.9,1791.25,1790.9,1791.2,-1,-1
20230411  12:30:00,1791.2,1791.55,1791.15,1791.45,-1,-1
20230411  12:31:00,1791.45,1791.55,1790.7,1790.8,-1,-1
20230411  12:32:00,1790.8,1791.05,1790.6,1790.9,-1,-1
20230411  12:33:00,1790.9,1790.9,1790.1,1790.2,-1,-1
20230411  12:34:00,1790.2,1790.4,1790.0,1790.3,-1,-1
20230411  12:35:00,1790.3,1790.4,1789.65,1789.75,-1,-1
20230411  12:36:00,1789.75,1790.1,1789.75,1789.9,-1,-1
20230411  12:37:00,1789.9,1790.05,1789.8,1789.8,-1,-1
20230411  12:38:00,1789.8,1789.85,1789.3,1789.7,-1,-1
20230411  12:39:00,1789.7,1789.95,1789.7,1789.9,-1,-1
20230411  12:40:00,1789.9,1789.95,1789.2,1789.7,-1,-1
20230411  12:41:00,1789.7,1789.75,1789.4,1789.55,-1,-1
20230411  12:42:00,1789.55,1789.65,1789.4,1789.5,-1,-1
20230411  12:43:00,1789.5,1789.9,1789.5,1789.9,-1,-1
20230411  12:44:00,1789.9,1790.25,1789.8,1790.1,-1,-1
20230411  12:45:00,1790.1,1790.1,1789.8,1789.9,-1,-1
20230411  12:46:00,1789.9,1790.15,1789.4,1789.5,-1,-1
20230411  12:47:00,1789.5,1790.3,1789.45,1790.25,-1,-1
20230411  12:48:00,1790.25,1790.3,1790.05,1790.15,-1,-1
20230411  12:49:00,1790.15,1790.3,1789.8,1790.1,-1,-1
20230411  12:50:00,1790.1,1790.3,1789.9,1790.0,-1,-1
20230411  12:51:00,1790.0,1790.05,1789.7,1789.9,-1,-1
20230411  12:52:00,1789.9,1790.2,1789.85,1790.2,-1,-1
20230411  12:53:00,1790.2,1790.2,1790.0,1790.15,-1,-1
20230411  12:54:00,1790.15,1790.4,1790.1,1790.4,-1,-1
